datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-17 18:00:00,1734458400,107431.28,107579.59,106899.68,106950.73,6511,2880,0,107080.72426949575,107055.42200638175,106986.51001335912,104067.40817834028
2024-12-17 18:30:00,1734460200,106950.73,107311.78,106335.05,106482.03,7526,2880,0,106947.68109849669,106973.50886261293,106940.64819396283,104091.43426611798
2024-12-17 19:00:00,1734462000,106484.13,106909.54,106249.93,106594.11,8103,2880,0,106869.1097432752,106919.3090250968,106909.1447217844,104116.33651222628
2024-12-17 19:30:00,1734463800,106593.8,106596.7,106118.33,106389.62,6378,2880,0,106762.55646699181,106843.63916436868,106861.91520162216,104138.95624842304
2024-12-17 20:00:00,1734465600,106389.62,106521.13,106037.76,106281.29,5811,2880,0,106655.60836321584,106763.30356945886,106809.13109238379,104160.27300217007
2024-12-17 20:30:00,1734467400,106281.3,106847.89,106281.3,106652.62,7212,2880,0,106654.94428250121,106747.49163096474,106794.902811258,104185.0724747853
2024-12-17 21:00:00,1734469200,106652.62,106769.74,106412.84,106584.15,5295,2880,0,106639.21221972317,106724.15711225549,106775.74346478,104208.94389294664
2024-12-17 21:30:00,1734471000,106584.15,106584.15,106170.19,106321.8,5437,2880,0,106568.6761708958,106666.67752479043,106734.47587707272,104229.96733679793
2024-12-17 22:00:00,1734472800,106321.8,106343.91,105659.06,105784.4,4626,2880,0,106394.39257736338,106540.6378783918,106648.10534279338,104245.43432847159
2024-12-17 22:30:00,1734474600,105784.4,106038.29,105220.3,105848.5,6503,2880,0,106273.08311572707,106441.76103862155,106575.41394799398,104261.38523067585
2024-12-17 23:00:00,1734476400,105848.5,106139.66,105450.53,105994.88,7472,2880,0,106211.26020112105,106377.92089024704,106522.63813453997,104278.63393484823
2024-12-17 23:30:00,1734478200,105994.3,106265.2,105779.62,106051.25,5738,2880,0,106175.7023786497,106331.25362021175,106479.7846677636,104296.27190564576
2024-12-18 00:00:00,1734480000,106051.25,106401.5,105968.97,106037.2,5588,2880,0,106144.9240722831,106289.2459601815,106439.5496979669,104313.59457325128
2024-12-18 00:30:00,1734481800,106037.7,106163.05,105540.1,106031.08,7123,2880,0,106119.62538955353,106252.36510872701,106402.4160890608,104330.68398048262
2024-12-18 01:00:00,1734483600,106031.08,106464.45,106010.49,106247.31,6980,2880,0,106147.99974743053,106251.64295033745,106388.31553550981,104349.75488614946
2024-12-18 01:30:00,1734485400,106247.31,106408.85,104839.39,105264.35,7596,2880,0,105951.63313689042,106110.60110028926,106286.13685046346,104358.85533504351
2024-12-18 02:00:00,1734487200,105251.54,105545.88,104940.84,105518.73,8047,2880,0,105855.43243980366,106026.04808596223,106216.37259133041,104370.39637648588
2024-12-18 02:30:00,1734489000,105518.73,105577.45,105226.97,105238.97,5291,2880,0,105718.44078651397,105913.60835939621,106127.51781030037,104379.03890010294
2024-12-18 03:00:00,1734490800,105238.97,105255.68,104702.43,104795.1,6427,2880,0,105513.25394506642,105753.82145091104,106006.38891845488,104383.17881154471
2024-12-18 03:30:00,1734492600,104795.1,104997.92,104443.27,104640.73,5987,2880,0,105319.35973505165,105594.80838649518,105882.23810768625,104385.74150993732
2024-12-18 04:00:00,1734494400,104640.72,104640.72,103563.86,103938.86,6557,2880,0,105012.58201615128,105358.24433128159,105705.56737062386,104381.2949277489
2024-12-18 04:30:00,1734496200,103938.86,104009.5,103470.77,103790.97,8248,2880,0,104741.11267922878,105134.34799824137,105531.51306420351,104375.4210478708
2024-12-18 05:00:00,1734498000,103792.31,104062.83,103490.76,103974.69,6409,2880,0,104570.79652828905,104968.68256992118,105389.98369473047,104371.43367426014
2024-12-18 05:30:00,1734499800,103974.69,104049.02,103185.29,103495.62,6576,2900,0,104331.86841089147,104758.24505993244,105217.76881339135,104362.71911033716
2024-12-18 06:00:00,1734501600,103493.68,103939.21,103399.77,103874.69,7334,2900,0,104230.27320847115,104632.02290851352,105095.67073944668,104357.86309928902
2024-12-18 06:30:00,1734503400,103874.69,103900.87,103059.55,103734.73,7080,2900,0,104120.15249547755,104503.83820729732,104971.94885404242,104351.66276994288
2024-12-18 07:00:00,1734505200,103734.97,104178.61,103640.36,104071.25,8516,2900,0,104109.28527426031,104442.03989196912,104890.06714003856,104348.87259312754
2024-12-18 07:30:00,1734507000,104071.25,104217.26,103846.65,104156.28,6867,2900,0,104119.7285466469,104401.21705025925,104823.35921821688,104346.95624891733
2024-12-18 08:00:00,1734508800,104156.28,104297.69,103800.32,103878.67,6320,2900,0,104066.15998072537,104326.5674716508,104737.47838019716,104342.29668425149
2024-12-18 08:30:00,1734510600,103878.67,104011.95,103644.04,103731.05,6213,2900,0,103991.69109611973,104241.49354712926,104645.98489108833,104336.21462769178
2024-12-18 09:00:00,1734512400,103731.05,104349.41,103722.07,104197.01,6544,2900,0,104037.31751920423,104235.13875468222,104605.16899189848,104334.82950701824
2024-12-18 09:30:00,1734514200,104197.01,104234.67,103944.99,103954.48,5765,2900,0,104018.90918160329,104195.04464687048,104546.01544718043,104331.0449348091
2024-12-18 10:00:00,1734516000,103956.43,104243.54,103883.13,104208.16,5409,2900,0,104060.96491902477,104196.91826874613,104515.30131561856,104329.82219913937
2024-12-18 10:30:00,1734517800,104202.88,104575.2,104105.93,104473.61,6583,2900,0,104152.66382590815,104236.44565892527,104511.51119601687,104331.25292352604
2024-12-18 11:00:00,1734519600,104474.14,104740.49,104433.29,104681.33,6353,2900,0,104270.14519792856,104300.0005647931,104526.94926910625,104334.73627752082
2024-12-18 11:30:00,1734521400,104681.33,104993.72,104627.14,104975.43,5838,2900,0,104426.87515394445,104396.49048410836,104567.72024464203,104341.11133943604
2024-12-18 12:00:00,1734523200,104967.34,105340.86,104877.6,104908.97,6342,2900,0,104534.00734195679,104469.70184352146,104598.74294967458,104346.76167436702
2024-12-18 12:30:00,1734525000,104908.96,105041.54,104630.23,104872.61,7581,2900,0,104609.2523770775,104527.26015158983,104623.63995424962,104351.99399601512
2024-12-18 13:00:00,1734526800,104872.89,105216.17,104684.62,105019.86,7416,2900,0,104700.49851550473,104597.63155850557,104659.65995840874,104358.6394288906
2024-12-18 13:30:00,1734528600,105019.87,105019.92,104467.46,104542.34,7500,2900,0,104665.35217872591,104589.73276443334,104648.99450764431,104360.4672952698
2024-12-18 14:00:00,1734530400,104548.23,104807.65,104370.18,104638.18,7793,2900,0,104659.31391678682,104596.65379808572,104648.01137058574,104363.23060576463
2024-12-18 14:30:00,1734532200,104638.18,104686.11,103785.78,103941.7,10204,2900,0,104499.84415750086,104503.08896978777,104583.80124598702,104359.03627137892
2024-12-18 15:00:00,1734534000,103941.7,104223.43,103555.7,104053.43,9918,2900,0,104400.64101138957,104438.85197410382,104535.58567817001,104355.99541295724
2024-12-18 15:30:00,1734535800,104053.43,104475.22,103903.08,104331.33,8339,2900,0,104385.23856441412,104423.491692089,104517.01698015456,104355.74998596266
2024-12-18 16:00:00,1734537600,104331.33,104372.54,103293.67,103675.58,8492,2900,0,104227.53666121098,104316.64716464771,104440.52270923142,104348.98212540582
2024-12-18 16:30:00,1734539400,103675.58,104179.76,103605.95,104084.83,7376,2900,0,104195.82406983076,104283.5304268409,104408.1870083922,104346.35374604855
2024-12-18 17:00:00,1734541200,104084.83,104327.73,103775.37,104231.43,7112,2900,0,104203.73649875725,104276.08750872077,104392.11818944746,104345.21022618738
2024-12-18 17:30:00,1734543000,104230.77,104737.19,104188.79,104566.61,7856,2900,0,104284.37505458896,104317.59072176066,104407.98108131587,104347.41320901139
2024-12-18 18:00:00,1734544800,104566.61,104923.4,104482.64,104616.51,7594,2900,0,104358.18282023586,104360.29347579485,104426.9382557417,104350.09078902123
2024-12-18 18:30:00,1734546600,104612.26,104786.48,104055.6,104697.13,8552,2900,0,104433.50441573901,104408.41297925274,104451.50114158336,104353.54391549862
2024-12-18 19:00:00,1734548400,104703.58,104721.57,103237.58,103651.95,13225,2900,0,104259.82565668589,104300.3468393595,104378.81467416669,104346.56288151357
2024-12-18 19:30:00,1734550200,103651.94,103980.93,102714.96,102722.51,12315,2900,0,103918.19995520014,104074.94157659386,104228.24152196971,104330.40315134927
2024-12-18 20:00:00,1734552000,102724.01,102895.18,100622.44,101517.55,19138,2900,0,103384.72218737789,103709.59992279475,103981.81501997246,104302.41456277862
2024-12-18 20:30:00,1734553800,101516.32,101739.15,100192.25,100731.52,16544,2900,0,102795.12170129392,103284.15993382408,103686.33365452041,104266.88327359674
2024-12-18 21:00:00,1734555600,100722.4,101248.11,100315.55,101078.98,11945,2900,0,102413.75687878416,102969.13422899207,103449.30150410946,104235.16284301369
2024-12-18 21:30:00,1734557400,101078.41,101599.89,100837.08,100888.38,9713,2900,0,102074.78423905435,102671.88362485036,103216.49045828133,104201.86152119267
2024-12-18 22:00:00,1734559200,100888.38,101136.97,100507.25,100995.25,7582,2900,0,101834.88774148672,102432.36453558604,103014.55950752848,104169.95493889225
2024-12-18 22:30:00,1734561000,100995.26,101423.09,100673.04,101037.17,7125,2900,0,101657.61713226745,102233.05103050232,102834.7968250259,104138.78294945053
2024-12-18 23:00:00,1734562800,101037.49,101083.15,100120.21,100767.74,9180,2900,0,101459.86665843024,102023.72088328771,102646.88256820537,104105.2402335356
2024-12-18 23:30:00,1734564600,100767.74,100817.48,99871.71,100067.38,8190,2900,0,101150.42517877909,101744.2436142466,102412.38233473216,104065.06251976908
2024-12-19 00:00:00,1734566400,100076.17,100871.96,99980.88,100762.98,9699,2900,0,101064.32625016151,101604.06309792565,102262.43666793832,104032.20597728381
2024-12-19 00:30:00,1734568200,100762.98,100827.58,100259.97,100711.14,7333,2900,0,100985.84041679229,101476.50265536485,102121.40969812575,103999.16054467403
2024-12-19 01:00:00,1734570000,100711.14,100790.96,100255.93,100450.73,7203,2900,0,100866.92699083844,101329.96370459846,101969.52972556886,103963.85277806036
2024-12-19 01:30:00,1734571800,100450.74,100504.93,99486.62,99638.8,7719,2899,0,100594.00988176324,101088.36888965583,101757.6452050626,103920.8174270349
2024-12-19 02:00:00,1734573600,99638.79,99930.22,98628.55,98796.94,13193,2899,0,100194.6610191492,100761.0219054193,101488.49018642053,103869.83357203953
2024-12-19 02:30:00,1734575400,98796.44,100411.23,98771.89,100406.92,9929,2899,0,100241.82968156048,100710.43591893083,101390.16562401867,103835.37672057645
2024-12-19 03:00:00,1734577200,100408.14,101058.75,100314.67,100814.37,10350,2900,0,100369.06086343592,100725.28364479786,101337.8205672897,103805.31695221251
2024-12-19 03:30:00,1734579000,100814.38,101240.67,100794.15,101108.44,7033,2900,0,100533.36733822795,100780.0202669696,101316.96778844518,103778.48235567308
2024-12-19 04:00:00,1734580800,101108.44,101178.1,100809.21,100962.62,7249,2900,0,100628.75681862174,100806.1059431168,101284.75435313198,103750.46382477088
2024-12-19 04:30:00,1734582600,100962.62,101093.45,100554.74,100600.24,5581,2900,0,100622.41974781691,100776.69652267155,101222.52577557453,103719.11831407664
2024-12-19 05:00:00,1734584400,100600.24,101308.75,100588.71,101061.04,7708,2900,0,100719.89091496871,100817.31701943275,101207.8452505223,103692.66977363807
2024-12-19 05:30:00,1734586200,101061.05,101369.15,101037.22,101265.03,5905,2900,0,100841.03293386455,100881.27601665666,101213.04386411118,103668.51415399989
2024-12-19 06:00:00,1734588000,101265.03,101323.92,100963.92,100996.94,6416,2900,0,100875.67894856133,100897.79944284857,101193.39805828288,103641.93132659691
2024-12-19 06:30:00,1734589800,100997.22,101358.97,100995.32,101156.62,6705,2900,0,100938.11029332547,100934.77380815592,101190.05459843898,103617.20186066063
2024-12-19 07:00:00,1734591600,101156.62,101559.97,101087.95,101502.1,6321,2900,0,101063.44133925314,101015.8204069908,101218.42236221724,103596.15607100232
2024-12-19 07:30:00,1734593400,101502.1,101721.37,101382.41,101633.4,6256,2900,0,101190.09881941912,101104.04606313497,101256.14760201567,103576.62615984808
2024-12-19 08:00:00,1734595200,101633.4,101767.28,101360.36,101730.91,5611,2900,0,101310.27908177042,101193.59805411569,101299.30782001423,103558.26082492422
2024-12-19 08:30:00,1734597000,101731.63,101846.46,101522.89,101643.2,6009,2900,0,101384.26150804365,101257.82690352773,101330.57074546748,103539.20549333295
2024-12-19 09:00:00,1734598800,101641.28,101881.82,101526.35,101605.38,6223,2900,0,101433.39895070062,101307.47734588092,101355.55340497043,103519.96344862317
2024-12-19 09:30:00,1734600600,101604.57,101821.09,101594.93,101784.87,5702,2900,0,101511.50362832271,101375.67629646936,101394.58218633675,103502.69883719408
2024-12-19 10:00:00,1734602400,101780.14,102207.76,101715.91,102065.09,7560,2900,0,101634.52282202878,101474.16396840231,101455.53744212432,103488.39427164986
2024-12-19 10:30:00,1734604200,102065.09,102590.25,102048.22,102385.82,6859,2900,0,101801.47775046683,101604.40054434486,101540.10858374937,103477.42338337474
2024-12-19 11:00:00,1734606000,102384.22,102493.09,102254.05,102412.62,6111,2900,0,101937.28713925199,101719.8604665813,101619.42780340853,103466.8283248337
2024-12-19 11:30:00,1734607800,102412.61,102434.04,102144.07,102412.37,5589,2900,0,102042.8611083071,101818.79039992683,101691.51345764412,103456.33620219854
2024-12-19 12:00:00,1734609600,102409.52,102538.02,102219.02,102321.1,6576,2900,0,102104.69197312774,101890.548914223,101748.74859785828,103445.0403195896
2024-12-19 12:30:00,1734611400,102321.09,102326.68,101828.5,101963.82,7786,2900,0,102073.38709021047,101901.01621219116,101768.30054350753,103430.30180894694
2024-12-19 13:00:00,1734613200,101963.82,102167.85,101873.41,102127.91,7173,2900,0,102085.50329238591,101933.42961044956,101800.99231227957,103417.34268646987
2024-12-19 13:30:00,1734615000,102125.77,102164.18,101600.08,101899.85,8077,2900,0,102044.24700518904,101928.63252324249,101809.97937479962,103402.24325675375
2024-12-19 14:00:00,1734616800,101899.64,102419.68,101896.27,102339.65,7831,2900,0,102109.89211514703,101987.34930563642,101858.13124981782,103391.67018952238
2024-12-19 14:30:00,1734618600,102338.54,102739.86,100641.35,100912.44,12663,2900,0,101843.79164511435,101833.79083340266,101772.1593180162,103367.00123241272
2024-12-19 15:00:00,1734620400,100912.44,101024.48,99531.7,99829.72,13582,2899,0,101396.22016842228,101547.49500005943,101595.57392546927,103331.80440422951
2024-12-19 15:30:00,1734622200,99828.2,100660.27,99378.47,100570.99,12826,2899,0,101212.83568655066,101407.99428576522,101502.42993224479,103304.33361413766
2024-12-19 16:00:00,1734624000,100570.99,100626.11,99781.0,100429.4,10605,2899,0,101038.73886731718,101268.19510208449,101404.88175658617,103275.72730951938
2024-12-19 16:30:00,1734625800,100426.34,101135.64,100294.41,100680.62,11065,2900,0,100959.15689680225,101184.25580178671,101339.0397787147,103249.90534624059
2024-12-19 17:00:00,1734627600,100680.01,100708.73,99380.72,99417.66,12200,2899,0,100616.6020308462,100931.88497296005,101164.36888974062,103211.77355175064
2024-12-19 17:30:00,1734629400,99417.66,99468.17,97222.86,98642.86,16353,2899,0,100177.99269065815,100604.88140539434,100935.14080885511,103166.31172536507
2024-12-19 18:00:00,1734631200,98645.24,98655.21,96655.37,98216.99,17154,2899,0,99742.21431495635,100263.75406176658,100688.03618986829,103117.06474302313
2024-12-19 18:30:00,1734633000,98216.99,98735.97,97694.45,98707.91,12464,2899,0,99512.36891163272,100041.49062437136,100508.02471806208,103073.1925565254
2024-12-19 19:00:00,1734634800,98707.92,98864.38,97916.84,97960.85,10717,2899,0,99167.58693126988,99744.25624946118,100276.46338005643,103022.32347636098
2024-12-19 19:30:00,1734636600,97959.92,98006.48,96046.87,96980.6,13858,2899,0,98681.58983543213,99349.44821382387,99976.83943641494,102962.2068248549
2024-12-19 20:00:00,1734638400,96980.6,97087.7,95487.27,96373.16,14747,2899,0,98168.60542755832,98924.2641832776,99649.23221492267,102896.64416988123
2024-12-19 20:30:00,1734640200,96373.15,97093.59,95561.95,96191.98,13306,2899,0,97729.35533254535,98533.9378713808,99334.9365590206,102829.93109356401
2024-12-19 21:00:00,1734642000,96199.33,97795.52,95617.83,97320.04,12271,2899,0,97638.3963697575,98360.52388975497,99151.76414456418,102775.10630656338
2024-12-19 21:30:00,1734643800,97320.69,97882.29,97153.49,97211.87,9604,2899,0,97543.6127320336,98196.43047693284,98975.41013142199,102719.75072142345
2024-12-19 22:00:00,1734645600,97206.34,97739.61,97011.46,97547.68,9051,2899,0,97544.51656935946,98103.75183737102,98845.6164831109,102668.28733116054
2024-12-19 22:30:00,1734647400,97547.69,98217.77,97190.69,98177.92,7669,2899,0,97685.27288727959,98114.34728917516,98784.9168028281,102623.60705920869
2024-12-19 23:00:00,1734649200,98177.92,98184.93,97272.13,97682.14,7619,2899,0,97684.57669010635,98052.60339072156,98684.66436620736,102574.43823274891
