datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-05 16:00:00,1733414400,101371.31,102065.73,100625.05,101090.66,18816,2887,0,102120.7248144732,101861.76555444667,101133.77472881961,96959.8799185345
2024-12-05 17:00:00,1733418000,101095.55,101386.64,100569.51,101309.58,17440,3341,0,101940.47041125695,101782.88190381145,101149.75702619964,97003.16051636003
2024-12-05 18:00:00,1733421600,101309.58,101522.4,100151.54,100163.02,17320,3374,0,101545.48143097763,101551.47306040981,101060.0536601815,97034.60190425695
2024-12-05 19:00:00,1733425200,100163.02,100890.28,98567.44,98972.48,19234,3292,0,100973.70333520482,101183.04548035127,100870.27423652864,97053.88427336884
2024-12-05 20:00:00,1733428800,98972.48,99373.07,97845.92,99060.74,23623,3575,0,100548.60037182597,100879.85898315824,100705.77112411695,97073.85298706667
2024-12-05 21:00:00,1733432400,99061.13,99492.18,98830.11,98917.7,13970,3296,0,100186.17806697576,100599.55055699279,100543.21920374269,97092.19972351378
2024-12-05 22:00:00,1733436000,98917.75,99057.42,90794.51,96753.04,27134,2380,0,99423.2584965367,100050.04904885097,100198.65745794789,97088.82499989674
2024-12-05 23:00:00,1733439600,96753.04,97593.15,95486.47,96986.04,25527,2364,0,98881.65438619521,99612.33347044369,99906.60132540716,97087.80226357936
2024-12-06 00:00:00,1733443200,96986.04,97739.94,96406.55,97543.7,20035,2770,0,98584.33118926294,99316.81440323744,99691.7921140065,97092.33855946414
2024-12-06 01:00:00,1733446800,97543.66,98794.32,97095.91,98105.08,16942,2878,0,98477.83092498229,99143.70948848923,99547.54555818772,97102.41558872322
2024-12-06 02:00:00,1733450400,98104.19,98150.72,97430.23,97558.32,15076,3129,0,98273.49516387511,98917.22527584792,99366.70687107975,97106.95195102449
2024-12-06 03:00:00,1733454000,97558.31,97741.51,97156.06,97714.83,15540,3353,0,98149.34734968064,98745.45452215536,99216.53624643614,97113.00048882524
2024-12-06 04:00:00,1733457600,97714.83,97988.3,97354.08,97878.78,12836,3623,0,98089.22127197383,98621.64387613317,99094.92204221466,97120.62018545385
2024-12-06 05:00:00,1733461200,97879.42,98297.16,97644.42,97874.95,11106,3426,0,98041.60543375742,98514.97332239986,98984.01549292242,97128.12595475283
2024-12-06 06:00:00,1733464800,97874.95,98278.4,97767.14,98115.78,11373,3187,0,98058.08867070022,98457.94570491416,98905.08499356583,97137.95335818813
2024-12-06 07:00:00,1733468400,98115.78,98327.68,97789.49,98187.81,10102,3241,0,98086.91563276685,98419.35488992643,98839.87817596894,97148.39969293252
2024-12-06 08:00:00,1733472000,98183.52,98761.39,98050.02,98403.25,12391,2746,0,98157.21215881866,98417.05419136552,98800.1847054263,97160.88576563967
2024-12-06 09:00:00,1733475600,98403.09,98502.47,97986.39,98065.36,13439,2906,0,98136.80056797007,98366.8121640276,98733.38245947845,97169.88550926515
2024-12-06 10:00:00,1733479200,98065.36,98264.49,97699.45,98188.3,13183,2929,0,98148.24488619895,98341.31042630937,98683.82950861678,97180.0189867849
2024-12-06 11:00:00,1733482800,98188.31,98401.26,97868.02,98126.78,12832,3008,0,98143.47491148807,98310.6632225509,98633.18864419707,97189.43949437908
2024-12-06 12:00:00,1733486400,98126.78,98464.73,97549.23,97684.84,12484,2738,0,98041.5560422685,98221.25990504363,98546.97513108824,97194.36885264397
2024-12-06 13:00:00,1733490000,97684.84,98995.02,97552.57,98682.1,19166,2673,0,98183.89914398661,98287.09420432312,98559.25921008023,97209.17214764254
2024-12-06 14:00:00,1733493600,98682.1,99612.53,98434.14,99598.93,19997,2450,0,98498.35044532293,98474.49931799126,98653.77473643656,97232.95083274064
2024-12-06 15:00:00,1733497200,99598.93,99644.01,98680.7,99463.65,18738,2150,0,98712.86145747338,98615.80655827821,98727.39976039687,97255.14684435517
2024-12-06 16:00:00,1733500800,99463.65,99689.55,98914.36,99134.4,16376,2080,0,98806.53668914597,98689.89133566705,98764.39978217898,97273.84588072976
2024-12-06 17:00:00,1733504400,99135.54,101428.49,99011.49,100978.57,17658,2059,0,99289.21075822465,99016.84543057176,98965.68798379907,97310.70880728966
2024-12-06 18:00:00,1733508000,100978.57,101876.35,100731.27,101490.62,17936,1783,0,99778.41281195251,99370.24179763295,99195.22725799915,97352.29996343605
2024-12-06 19:00:00,1733511600,101490.62,101936.56,101295.88,101576.02,13409,1829,0,100177.88107596307,99685.35296939967,99411.66296181742,97394.32702847649
2024-12-06 20:00:00,1733515200,101576.02,102018.8,101179.55,101496.21,13292,1785,0,100470.84305908238,99944.04683091401,99601.16723801583,97435.14178441204
2024-12-06 21:00:00,1733518800,101495.59,101584.37,100415.73,100472.78,13730,1840,0,100471.2734903974,100019.58014078344,99680.40476183256,97465.36704028855
2024-12-06 22:00:00,1733522400,100472.78,100794.77,100426.57,100587.88,8889,2172,0,100497.18604808686,100100.76583495723,99762.90251075686,97496.4368209822
2024-12-06 23:00:00,1733526000,100587.89,100658.47,99125.41,99827.78,14296,2326,0,100348.429148512,100061.76785853477,99768.80046432442,97519.63426554954
2024-12-07 00:00:00,1733529600,99827.77,100529.53,99627.89,100388.32,13716,2194,0,100357.293782176,100108.41816445839,99825.1204221131,97548.17840221075
2024-12-07 01:00:00,1733533200,100394.02,100563.85,99961.05,100175.28,13277,2197,0,100316.84627502577,100117.96985525005,99856.95311101191,97574.3187166166
2024-12-07 02:00:00,1733536800,100175.28,100306.34,99987.06,100081.87,12001,2420,0,100264.62932502004,100112.81273307148,99877.40010091993,97599.26947565525
2024-12-07 03:00:00,1733540400,100081.87,100090.7,99426.31,99522.04,14393,2748,0,100099.60947501559,100028.41662834698,99845.09463719993,97618.40152067361
2024-12-07 04:00:00,1733544000,99522.05,99849.26,99300.84,99647.84,17394,3359,0,99999.21625834546,99974.04853858313,99827.16239745448,97638.59493837836
2024-12-07 05:00:00,1733547600,99647.76,99768.12,98932.92,99256.62,11519,1963,0,99834.19486760203,99871.55874735696,99775.29490677679,97654.69469023531
2024-12-07 06:00:00,1733551200,99256.11,99494.82,99163.13,99443.53,11054,1963,0,99747.38045257935,99810.41178344883,99745.13446070618,97672.49404655138
2024-12-07 07:00:00,1733554800,99443.53,99611.9,99205.0,99493.23,11097,1963,0,99690.90257422838,99765.10010009899,99722.23405518744,97690.61082220759
2024-12-07 08:00:00,1733558400,99493.23,99690.65,99374.25,99539.83,10581,1924,0,99657.33089106652,99732.91865722771,99705.65186835222,97709.01101303138
2024-12-07 09:00:00,1733562000,99538.8,99960.94,99534.43,99775.12,11082,1884,0,99683.5062486073,99738.9474204809,99711.96715304746,97729.56931140918
2024-12-07 10:00:00,1733565600,99775.02,99826.25,99512.77,99618.52,10872,1968,0,99669.0648600279,99721.74350326935,99703.47195731588,97748.3648406489
2024-12-07 11:00:00,1733569200,99618.53,99852.26,99505.18,99706.27,11933,1968,0,99677.33266891059,99719.5330028023,99703.7263248326,97767.84648402553
2024-12-07 12:00:00,1733572800,99706.0,99815.55,99468.08,99530.84,9658,1968,0,99644.77874248601,99692.57685954483,99688.00938621146,97785.38870806509
2024-12-07 13:00:00,1733576400,99531.46,99623.66,99388.1,99431.31,10056,1968,0,99597.34124415579,99655.253022467,99664.67307837406,97801.766034353
2024-12-07 14:00:00,1733580000,99431.31,99887.35,99105.92,99563.26,11482,1967,0,99589.7676343434,99642.11116211457,99655.45370761279,97819.29333749377
2024-12-07 15:00:00,1733583600,99563.25,99909.83,99416.7,99826.31,11182,1968,0,99642.33260448932,99668.42528181248,99670.98609782981,97839.2636525436
2024-12-07 16:00:00,1733587200,99826.31,99883.75,99556.61,99717.51,9834,1948,0,99659.03869238059,99675.4373844107,99675.21554348164,97857.95267092624
2024-12-07 17:00:00,1733590800,99717.51,99804.73,99528.96,99710.49,8356,1968,0,99670.47231629601,99680.44490092347,99678.42231225602,97876.3858781807
2024-12-07 18:00:00,1733594400,99710.49,100362.41,99661.79,100213.49,9324,1856,0,99791.14291267468,99756.59420079156,99727.06482932366,97899.640645562
2024-12-07 19:00:00,1733598000,100213.49,100367.03,100011.93,100183.8,9950,1796,0,99878.40004319142,99817.62360067849,99768.58620847604,97922.36859933751
2024-12-07 20:00:00,1733601600,100183.8,100478.6,100177.72,100413.79,7810,1783,0,99997.37558914888,99902.790229153,99827.24109861458,97947.15886203067
2024-12-07 21:00:00,1733605200,100413.68,100542.14,99792.59,99945.37,11565,1783,0,99985.81879156025,99908.87305355973,99837.98008964963,97967.04155992092
2024-12-07 22:00:00,1733608800,99945.8,100132.91,99652.24,99659.76,8977,1840,0,99913.36128232464,99873.28547447978,99821.77826331784,97983.88452947396
2024-12-07 23:00:00,1733612400,99659.46,100348.95,99659.46,99902.23,8440,1841,0,99910.88766403026,99877.42040669697,99829.09205756166,98002.97254410606
2024-12-08 00:00:00,1733616000,99902.12,100049.97,99685.81,100043.48,10675,1876,0,99940.3526275791,99901.14320574026,99848.58187051059,98023.27610088114
2024-12-08 01:00:00,1733619600,100043.48,100233.0,99771.72,99923.68,11167,1831,0,99936.64759922819,99904.36274777737,99855.40897319146,98042.18559241467
2024-12-08 02:00:00,1733623200,99924.13,100444.35,99811.8,100255.67,9929,1791,0,100007.54146606637,99954.54949809489,99891.79633926497,98064.21031288816
2024-12-08 03:00:00,1733626800,100255.67,100366.48,99982.48,100010.2,8059,1788,0,100008.13225138494,99962.49956979562,99902.5603084227,98083.57339435197
2024-12-08 04:00:00,1733630400,100010.2,100110.02,99757.25,99822.62,9305,1832,0,99966.90730663273,99942.51677411053,99895.29300765699,98100.87734067683
2024-12-08 05:00:00,1733634000,99822.62,99854.03,99396.98,99578.72,8496,1952,0,99880.64346071435,99890.54580638045,99866.51364332454,98115.58224275966
2024-12-08 06:00:00,1733637600,99578.72,99871.29,99372.63,99741.17,8015,1971,0,99849.64935833338,99869.20640546895,99855.11876665866,98131.75724531926
2024-12-08 07:00:00,1733641200,99741.18,99921.21,99674.15,99730.29,9164,1951,0,99823.12505648151,99849.36120468768,99843.77069696241,98147.6630438733
2024-12-08 08:00:00,1733644800,99730.29,99756.1,98944.11,98988.72,9550,1951,0,99637.70171059674,99726.41246116087,99766.03881542037,98156.03176980492
2024-12-08 09:00:00,1733648400,98988.57,99322.25,98670.83,98900.13,11422,1969,0,99473.79688601969,99608.37210956647,99687.31983220033,98163.43573229443
2024-12-08 10:00:00,1733652000,98899.27,99452.72,98890.07,99301.69,12040,1969,0,99435.55091134865,99564.5603796284,99652.26257472757,98174.76164540593
2024-12-08 11:00:00,1733655600,99301.69,99907.59,99177.54,99764.78,9363,1870,0,99508.71293104894,99593.16318253863,99662.49143157051,98190.58272356109
2024-12-08 12:00:00,1733659200,99765.2,100286.01,99517.18,99992.51,11712,1811,0,99616.22339081585,99650.21272789026,99692.49311960956,98208.51234820228
2024-12-08 13:00:00,1733662800,99992.51,100587.79,99863.21,100467.35,11557,1787,0,99805.36263730121,99766.94662390594,99762.93465419051,98230.98834473758
2024-12-08 14:00:00,1733666400,100467.35,100492.39,99777.99,99787.09,12181,1789,0,99801.30205123426,99769.82424906225,99765.13059471865,98246.47194329741
2024-12-08 15:00:00,1733670000,99787.09,100011.23,99381.18,99948.42,12873,1896,0,99833.99492873775,99795.33792776764,99781.79326792604,98263.40674983177
2024-12-08 16:00:00,1733673600,99948.42,100193.35,99777.86,99868.9,13094,1896,0,99841.75161124047,99805.8467952294,99789.71206175094,98279.38180704738
2024-12-08 17:00:00,1733677200,99869.23,100070.94,99659.45,99998.16,10507,1920,0,99876.50903096481,99833.32011019663,99808.66187431903,98296.48407762403
2024-12-08 18:00:00,1733680800,99998.16,100075.3,99604.36,99712.52,10110,1919,0,99840.06702408374,99816.06295159711,99799.9217039264,98310.57398729942
2024-12-08 19:00:00,1733684400,99712.1,100239.0,99502.39,100150.25,9022,1940,0,99908.99657428735,99863.80395851181,99831.76973084218,98328.87922125665
2024-12-08 20:00:00,1733688000,100150.25,100212.9,99833.25,99846.49,11017,1932,0,99895.10622444571,99861.33053586727,99833.10793712926,98343.97982602027
2024-12-08 21:00:00,1733691600,99846.49,100132.04,99775.14,100104.89,8626,1887,0,99941.72484123555,99896.12474502908,99857.81539739024,98361.50132028873
2024-12-08 22:00:00,1733695200,100099.9,100375.68,99944.99,100306.64,8601,1887,0,100022.81709873877,99954.7697814535,99898.61763399113,98380.8559340172
2024-12-08 23:00:00,1733698800,100306.64,101480.28,100173.56,101220.97,12951,1868,0,100289.07329901904,100135.65552696015,100018.83148544648,98409.11577546978
2024-12-09 00:00:00,1733702400,101220.97,101319.56,99403.79,99705.81,15457,1868,0,100159.45923257037,100074.24902310871,99990.37498676953,98422.01820556461
2024-12-09 01:00:00,1733706000,99705.8,99912.23,99440.37,99590.11,12574,1947,0,100032.93718088807,100005.08630552176,99953.98726069956,98433.64100948935
2024-12-09 02:00:00,1733709600,99588.01,99792.41,99048.24,99235.57,13003,1966,0,99855.74447402405,99895.15540473294,99888.67660063595,98441.62040242976
2024-12-09 03:00:00,1733713200,99235.56,99404.86,98492.39,99133.11,12089,1965,0,99695.15903535204,99786.29177548538,99819.98872785087,98448.50089593792
2024-12-09 04:00:00,1733716800,99133.11,99548.68,98831.77,99511.44,13294,1966,0,99654.3325830516,99747.02723613034,99791.9388435008,98459.07740443604
2024-12-09 05:00:00,1733720400,99511.45,99645.49,99391.02,99519.95,11298,1967,0,99624.4697868179,99714.58763096886,99767.21258500073,98469.63335066057
2024-12-09 06:00:00,1733724000,99519.96,99568.7,98917.66,99107.76,12350,1966,0,99509.64538974725,99627.89796940189,99707.26235000067,98475.98286955948
2024-12-09 07:00:00,1733727600,99107.26,99787.5,98362.02,99625.29,15149,1965,0,99535.34419202563,99627.52540234447,99699.81031818243,98487.41876140465
2024-12-09 08:00:00,1733731200,99625.29,99751.67,98824.17,98941.07,15745,1966,0,99403.28326046438,99529.4603448667,99630.83392562039,98491.93270407725
2024-12-09 09:00:00,1733734800,98941.06,99131.24,98374.13,98385.15,14502,1965,0,99177.03142480562,99365.98743845719,99517.58993238216,98490.87018960883
2024-12-09 10:00:00,1733738400,98385.15,98750.86,98224.72,98691.48,14112,1965,0,99069.13110818216,99269.62923296331,99442.48902943834,98492.86630712516
2024-12-09 11:00:00,1733742000,98691.53,98694.55,98016.04,98061.77,13489,1964,0,98845.27308414169,99097.07791396856,99316.96911767121,98488.57679163139
2024-12-09 12:00:00,1733745600,98061.77,98624.12,97906.01,98580.6,15142,1964,0,98786.45684322133,99023.2953548302,99250.02647061019,98489.49244544601
2024-12-09 13:00:00,1733749200,98580.61,99264.58,98225.92,99044.66,15830,1965,0,98843.83532250549,99026.34744699733,99231.3567914638,98495.01650071521
2024-12-09 14:00:00,1733752800,99044.66,100481.65,98900.08,100214.68,15935,1928,0,99148.46747305982,99196.10924028343,99320.74981042164,98512.1275803101
2024-12-09 15:00:00,1733756400,100214.68,100494.54,97469.57,97753.9,23190,1907,0,98838.56359015763,98990.07934881437,99178.30891856512,98504.5830272722
2024-12-09 16:00:00,1733760000,97753.9,98365.02,97419.14,97828.19,17782,1965,0,98614.03612567816,98824.0951561266,99055.57083505919,98497.85274839387
2024-12-09 17:00:00,1733763600,97828.19,98239.95,97275.9,97305.94,14729,1964,0,98323.34809774968,98607.21584810852,98896.51348641745,98485.99292005165
2024-12-09 18:00:00,1733767200,97305.83,98242.56,97305.83,97806.6,15400,1965,0,98208.51518713865,98492.84215552159,98797.43044219768,98479.23279149392
2024-12-09 19:00:00,1733770800,97806.6,97806.6,96898.49,96996.38,15810,1964,0,97939.15181221894,98279.06184758994,98633.69858381608,98464.4780373497
2024-12-09 20:00:00,1733774400,96999.27,97253.81,96039.96,96186.21,18376,1962,0,97549.6091872814,97980.08301221995,98411.19962165097,98441.80870364474
2024-12-09 21:00:00,1733778000,96186.01,97589.09,93998.85,96938.07,26901,1959,0,97413.71159010776,97831.22401047425,98277.27874695543,98426.84612947913
2024-12-09 22:00:00,1733781600,96938.07,97418.99,94847.48,97021.39,21930,1960,0,97326.52901452826,97715.53343754937,98163.10704268675,98412.86149137486
2024-12-09 23:00:00,1733785200,97021.39,97577.48,96747.64,97359.86,15202,1963,0,97333.93590018865,97664.7229464709,98090.08458426068,98402.38386459502
2024-12-10 00:00:00,1733788800,97359.93,98211.13,97048.22,97929.99,16608,1964,0,97466.3923668134,97702.6182398322,98075.53053114607,98397.6834281314
2024-12-10 01:00:00,1733792400,97929.99,98135.25,97539.43,98022.78,13789,1965,0,97590.03406307708,97748.35563414189,98070.73502831461,98393.95304576194
2024-12-10 02:00:00,1733796000,98022.78,98035.79,96651.48,96711.26,15650,1963,0,97394.75093794883,97600.19911497876,97947.14638937691,98377.20983137624
2024-12-10 03:00:00,1733799600,96710.18,96991.32,95591.72,96962.61,20707,1961,0,97298.71961840466,97509.11495569609,97857.64308125174,98363.13421116355
2024-12-10 04:00:00,1733803200,96962.39,97166.18,95924.07,97067.91,16380,1962,0,97247.42859209252,97446.08567631093,97785.8491647743,98350.2464080674
2024-12-10 05:00:00,1733806800,97067.92,97093.36,96555.9,96985.35,12520,1963,0,97189.18890496086,97380.2662939808,97713.0765134312,98336.66534928067
2024-12-10 06:00:00,1733810400,96985.34,97544.96,96844.91,97484.52,13209,1964,0,97254.81803719178,97395.15968055498,97692.29864857382,98328.18629107888
2024-12-10 07:00:00,1733814000,97484.42,97523.72,96924.43,97204.47,11336,1964,0,97243.62958448249,97367.91829761857,97647.95058961256,98317.00503445124
2024-12-10 08:00:00,1733817600,97204.47,97577.7,96943.73,97419.31,13402,1964,0,97282.66967681971,97375.25996938735,97627.16508146595,98308.07274555124
2024-12-10 09:00:00,1733821200,97419.31,97728.78,97256.02,97516.22,13711,1964,0,97334.56974863756,97395.39711661774,97617.07916496904,98300.19361375472
2024-12-10 10:00:00,1733824800,97516.21,97917.36,97516.19,97745.06,12736,1905,0,97425.78980449589,97445.34895710093,97628.71378633549,98294.66989620493
2024-12-10 11:00:00,1733828400,97745.06,97970.26,97478.19,97772.56,12427,1924,0,97502.84984794125,97492.0933918008,97641.79071485045,98289.4747728596
2024-12-10 12:00:00,1733832000,97772.56,97888.71,96870.79,97165.21,16154,1923,0,97427.81877062097,97445.39576440069,97598.46519531858,98278.2880587018
2024-12-10 13:00:00,1733835600,97165.21,97969.16,97126.03,97774.17,17044,1942,0,97504.78571048297,97492.36351234347,97614.43835938053,98273.27195861522
