datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-10 02:00:00,1639101600,149.985,150.164,149.985,150.114,829,20,0,149.97390440110877,149.95116197436883,149.95848808747448,150.60079975764054
2021-12-10 03:00:00,1639105200,150.112,150.263,150.093,150.183,720,20,0,150.02037008975128,149.98428169231616,149.97889826134042,150.59664254612173
2021-12-10 04:00:00,1639108800,150.182,150.189,150.068,150.079,589,20,0,150.03339895869544,149.99781287912813,149.98799841940038,150.59149187402102
2021-12-10 05:00:00,1639112400,150.081,150.094,149.958,149.989,844,20,0,150.0235325234298,149.99655389639554,149.98808947218217,150.58549693000091
2021-12-10 06:00:00,1639116000,149.99,150.207,149.98,150.18,1135,20,0,150.05830307377875,150.02276048262473,150.00553588380197,150.5814621346775
2021-12-10 07:00:00,1639119600,150.176,150.199,150.044,150.089,1770,20,0,150.06512461293903,150.0322232708212,150.01312353072908,150.57656201393445
2021-12-10 08:00:00,1639123200,150.09,150.149,150.018,150.05,2613,20,0,150.06176358784148,150.03476280356102,150.01647593702643,150.57132259091023
2021-12-10 09:00:00,1639126800,150.053,150.126,149.955,150.06,1807,20,0,150.06137167943228,150.03836811733802,150.02043267002404,150.566234803936
2021-12-10 10:00:00,1639130400,150.063,150.122,150.009,150.009,1290,20,0,150.04973352844732,150.03417267200402,150.0193933363855,150.5606901790212
2021-12-10 11:00:00,1639134000,150.006,150.201,149.976,150.15,1519,20,0,150.07201496657015,150.0507194331463,150.03126666944135,150.5566037095782
2021-12-10 12:00:00,1639137600,150.148,150.205,150.049,150.175,1271,20,0,150.09490052955456,150.0684737998397,150.04433333585578,150.55280665774163
2021-12-10 13:00:00,1639141200,150.172,150.367,150.024,150.164,3626,20,0,150.11025596743133,150.0821203998626,150.05521212350524,150.54893793477902
2021-12-10 14:00:00,1639144800,150.167,150.184,149.739,149.773,2815,20,0,150.03531019689103,150.03796034273935,150.02955647591384,150.5412171593086
2021-12-10 15:00:00,1639148400,149.777,150.111,149.667,150.026,3089,20,0,150.03324126424857,150.03625172234803,150.02923315992166,150.53609062041002
2021-12-10 16:00:00,1639152000,150.023,150.37,149.75,150.335,2222,20,0,150.10029876108223,150.07893004772689,150.05703014538332,150.53408971871443
2021-12-10 17:00:00,1639155600,150.334,150.399,150.266,150.374,1126,20,0,150.16112125861952,150.1210828980516,150.0858455867121,150.5324967861899
2021-12-10 18:00:00,1639159200,150.377,150.491,150.337,150.365,798,20,0,150.20642764559295,150.15592819832995,150.11122326064736,150.53083015150145
2021-12-10 19:00:00,1639162800,150.364,150.441,150.347,150.363,589,20,0,150.24122150212787,150.18550988428282,150.13411205513395,150.52916019974523
2021-12-10 20:00:00,1639166400,150.366,150.504,150.354,150.491,521,20,0,150.29672783498836,150.22915132938527,150.16655641375814,150.5287804962652
2021-12-10 21:00:00,1639170000,150.488,150.497,150.364,150.392,571,20,0,150.31789942721315,150.2524154251874,150.18705128523467,150.52741949630237
2021-12-12 22:00:00,1639346400,150.275,150.361,150.221,150.353,438,99,0,150.32569955449912,150.26678465016062,150.20213753203151,150.52568397892625
2021-12-12 23:00:00,1639350000,150.317,150.451,150.302,150.451,652,76,0,150.35354409794377,150.2931011287091,150.2247613927559,150.52494085475783
2021-12-13 00:00:00,1639353600,150.479,150.504,150.418,150.45,818,20,0,150.37497874284514,150.31551525317923,150.2452376297781,150.52419517461098
2021-12-13 01:00:00,1639357200,150.448,150.556,150.442,150.475,725,20,0,150.39720568887955,150.33829878843935,150.2661251179801,150.52370567038602
2021-12-13 02:00:00,1639360800,150.478,150.56,150.429,150.439,583,20,0,150.40649331357298,150.35268467580516,150.28184101634554,150.52286282789464
2021-12-13 03:00:00,1639364400,150.441,150.48,150.418,150.454,494,20,0,150.4170503550012,150.3671582935473,150.2974918330414,150.52217762562705
2021-12-13 04:00:00,1639368000,150.458,150.508,150.343,150.386,511,20,0,150.41015027611206,150.36984996589769,150.3055380300376,150.52082262437705
2021-12-13 05:00:00,1639371600,150.382,150.412,150.326,150.376,423,20,0,150.40256132586495,150.37072854219804,150.31194366367055,150.51938160323897
2021-12-13 06:00:00,1639375200,150.373,150.397,150.165,150.167,814,20,0,150.35021436456162,150.3416244647412,150.2987669669732,150.5158753186296
2021-12-13 07:00:00,1639378800,150.171,150.271,150.077,150.246,1236,20,0,150.32705561688127,150.327963826921,150.29396996997565,150.5131899920761
2021-12-13 08:00:00,1639382400,150.248,150.472,150.22,150.287,1914,20,0,150.31815436868544,150.32211185164658,150.2933363363415,150.51093934538878
2021-12-13 09:00:00,1639386000,150.284,150.633,150.266,150.597,1616,20,0,150.38012006453312,150.36138158712566,150.32094212394682,150.5117956703103
2021-12-13 10:00:00,1639389600,150.594,150.668,150.486,150.597,1484,20,0,150.42831560574797,150.39504136039344,150.3460382944971,150.51264347458584
2021-12-13 11:00:00,1639393200,150.601,150.726,150.571,150.678,1799,20,0,150.48380102669284,150.43546402319438,150.37621663136102,150.5142888131472
2021-12-13 12:00:00,1639396800,150.674,150.674,150.457,150.492,1858,20,0,150.4856230207611,150.44354059130947,150.38674239214637,150.5140670339119
2021-12-13 13:00:00,1639400400,150.489,150.749,150.475,150.638,2089,20,0,150.5194845717031,150.4713205068367,150.40958399286035,150.5153001977536
2021-12-13 14:00:00,1639404000,150.634,150.691,150.497,150.547,2514,20,0,150.52559911132462,150.48213186300288,150.42207635714578,150.51561561867146
2021-12-13 15:00:00,1639407600,150.543,150.543,150.218,150.254,2777,20,0,150.46524375325248,150.4495415968596,150.40679668831433,150.5130124781872
2021-12-13 16:00:00,1639411200,150.251,150.274,150.033,150.081,1927,20,0,150.3798562525297,150.39689279730825,150.37717880755847,150.50871384656344
2021-12-13 17:00:00,1639414800,150.084,150.087,149.912,149.914,1089,20,0,150.27633264085642,150.32790811197853,150.33507164323495,150.50279629585137
2021-12-13 18:00:00,1639418400,149.916,149.985,149.866,149.963,844,20,0,150.20670316511055,150.2757783816959,150.30124694839543,150.49742518843
2021-12-13 19:00:00,1639422000,149.961,150.082,149.892,150.056,747,20,0,150.17321357286377,150.24438147002505,150.27895177126857,150.49303289799786
2021-12-13 20:00:00,1639425600,150.054,150.131,150.024,150.043,952,20,0,150.1442772233385,150.2156126885929,150.25750161024416,150.4885549587143
2021-12-13 21:00:00,1639429200,150.044,150.084,150.006,150.058,589,20,0,150.12510450704104,150.1930965902225,150.23936510022196,150.48427082977187
2021-12-13 22:00:00,1639432800,150.028,150.1,150.0,150.075,361,35,0,150.113970172143,150.17622564876214,150.2244228183836,150.480198483207
2021-12-13 23:00:00,1639436400,150.07,150.085,150.002,150.036,382,76,0,150.09664346722235,150.15619341322468,150.2072934712578,150.47577859780196
2021-12-14 00:00:00,1639440000,150.064,150.087,149.918,150.055,813,20,0,150.08738936339518,150.14173721133545,150.19344861023438,150.47159174608254
2021-12-14 01:00:00,1639443600,150.054,150.075,149.98,150.002,1068,20,0,150.06841394930737,150.12177475257326,150.17604419112217,150.46691919139516
2021-12-14 02:00:00,1639447200,150.001,150.032,149.954,150.003,556,20,0,150.05387751612795,150.1048069307771,150.16031290102015,150.462303080038
2021-12-14 03:00:00,1639450800,150.006,150.019,149.726,149.854,994,20,0,150.00946029032173,150.06897736923753,150.13246627365467,150.45625031307247
2021-12-14 04:00:00,1639454400,149.856,149.952,149.808,149.933,583,20,0,149.99246911469467,150.04955203077503,150.1143329760497,150.45104384229563
2021-12-14 05:00:00,1639458000,149.929,150.01,149.883,149.996,612,20,0,149.99325375587364,150.04190174066431,150.10357543277243,150.4465160428698
2021-12-14 06:00:00,1639461600,149.995,150.164,149.956,150.156,782,20,0,150.0294195879017,150.05820149199798,150.1083413025204,150.44362533597558
2021-12-14 07:00:00,1639465200,150.154,150.202,150.039,150.108,1353,20,0,150.04688190170134,150.0653155645697,150.10831027501854,150.44028578039374
2021-12-14 08:00:00,1639468800,150.111,150.239,150.041,150.207,1965,20,0,150.08246370132326,150.0855561982026,150.11728206819868,150.43796452884754
2021-12-14 09:00:00,1639472400,150.21,150.355,150.088,150.203,2347,20,0,150.10924954547363,150.10233388417367,150.1250746074533,150.4356265733366
2021-12-14 10:00:00,1639476000,150.201,150.385,150.156,150.315,1887,20,0,150.15497186870172,150.13271475786317,150.14234055223028,150.43442630892528
2021-12-14 11:00:00,1639479600,150.317,150.476,150.3,150.442,1778,20,0,150.2187558978791,150.17689836388274,150.16958232020934,150.4345016690355
2021-12-14 12:00:00,1639483200,150.443,150.522,150.382,150.455,1277,20,0,150.2712545872393,150.21662716904234,150.1955293820085,150.4347056325277
2021-12-14 13:00:00,1639486800,150.458,150.515,150.172,150.262,2260,20,0,150.26919801229724,150.2231090020363,150.20157216546227,150.43298716852246
2021-12-14 14:00:00,1639490400,150.261,150.58,150.239,150.461,3023,20,0,150.31182067623118,150.25709343031684,150.2251565140566,150.43326590316403
2021-12-14 15:00:00,1639494000,150.459,150.524,150.374,150.475,2587,20,0,150.34808274817982,150.2882229402716,150.24786955823328,150.43368116780917
2021-12-14 16:00:00,1639497600,150.478,150.558,150.267,150.269,1841,20,0,150.33050880413987,150.2854768059471,150.2497905074848,150.432042549224
2021-12-14 17:00:00,1639501200,150.271,150.381,150.261,150.34,1020,20,0,150.33261795877544,150.29326583366895,150.2579913704407,150.4311267029631
2021-12-14 18:00:00,1639504800,150.342,150.43,150.332,150.412,598,20,0,150.3502584123809,150.31022785743056,150.27199215494608,150.43093638751074
2021-12-14 19:00:00,1639508400,150.415,150.427,150.342,150.365,753,20,0,150.3535343207407,150.31805244922623,150.28044741358732,150.43028030405293
2021-12-14 20:00:00,1639512000,150.363,150.44,150.346,150.382,671,20,0,150.35986002724275,150.3271878136225,150.28967946689755,150.4297999030176
2021-12-14 21:00:00,1639515600,150.38,150.474,150.36,150.465,444,20,0,150.38322446563325,150.34687526881928,150.3056176971796,150.43015015273883
2021-12-14 22:00:00,1639519200,150.452,150.488,150.339,150.455,320,35,0,150.39917458438143,150.36232165898798,150.3191979065269,150.43039741490065
2021-12-14 23:00:00,1639522800,150.432,150.455,150.393,150.436,313,76,0,150.40735801007443,150.37284713627542,150.32981627866081,150.43045316201608
2021-12-15 00:00:00,1639526400,150.464,150.589,150.464,150.542,776,20,0,150.4372784522801,150.39701183109324,150.34910570787346,150.431563080802
2021-12-15 01:00:00,1639530000,150.539,150.542,150.418,150.487,1005,20,0,150.44832768510673,150.4098672837942,150.3616415526122,150.4321146919383
2021-12-15 02:00:00,1639533600,150.486,150.508,150.417,150.482,579,20,0,150.45581042174967,150.4201719575379,150.37258322964746,150.4326110631628
2021-12-15 03:00:00,1639537200,150.48,150.523,150.414,150.519,353,20,0,150.46985255024975,150.4342902493182,150.38589384513404,150.4334706545741
2021-12-15 04:00:00,1639540800,150.523,150.607,150.51,150.604,410,20,0,150.4996630946387,150.4585344994156,150.40572167739455,150.43516746398134
2021-12-15 05:00:00,1639544400,150.601,150.615,150.543,150.597,504,20,0,150.52129351805232,150.4783152852134,150.42311061581324,150.4367777379716
2021-12-15 06:00:00,1639548000,150.601,150.641,150.476,150.511,750,20,0,150.51900606959626,150.4829845301829,150.4311005598302,150.43751626794204
2021-12-15 07:00:00,1639551600,150.514,150.766,150.492,150.688,1949,20,0,150.55656027635266,150.5122724544425,150.4544550543911,150.44000864338543
2021-12-15 08:00:00,1639555200,150.69,151.004,150.638,150.905,2175,20,0,150.63399132605207,150.56837638952214,150.4954136858101,150.44463542305323
2021-12-15 09:00:00,1639558800,150.908,150.978,150.773,150.819,1651,20,0,150.67510436470718,150.60417976244756,150.5248306234637,150.44836044371937
2021-12-15 10:00:00,1639562400,150.815,150.938,150.751,150.938,1363,20,0,150.73352561699448,150.6518683678122,150.5623914758761,150.45323247910525
2021-12-15 11:00:00,1639566000,150.941,150.966,150.772,150.91,1268,20,0,150.77274214655125,150.68874431526763,150.59399225079645,150.4577774295619
2021-12-15 12:00:00,1639569600,150.907,150.976,150.831,150.971,1567,20,0,150.81679944731763,150.7290665559437,150.6282656825422,150.46288412180508
2021-12-15 13:00:00,1639573200,150.968,150.98,150.801,150.899,2038,20,0,150.83506623680262,150.75334276223745,150.65287789322016,150.46722358327966
2021-12-15 14:00:00,1639576800,150.896,150.957,150.376,150.384,2565,20,0,150.73482929529092,150.70057951048923,150.62843444838197,150.46639548792365
2021-12-15 15:00:00,1639580400,150.385,150.546,150.347,150.438,2570,20,0,150.66886722967072,150.6630681518479,150.61112222580178,150.46611294575527
2021-12-15 16:00:00,1639584000,150.434,150.499,150.272,150.381,1694,20,0,150.60489673418834,150.62277270158393,150.59020202345616,150.46526605077264
2021-12-15 17:00:00,1639587600,150.378,150.561,150.343,150.49,1144,20,0,150.57936412659095,150.60380517278625,150.58109274859652,150.4655121597202
2021-12-15 18:00:00,1639591200,150.488,150.593,150.477,150.538,1037,20,0,150.57017209845964,150.5944044338168,150.57717522599683,150.4662334317628
2021-12-15 19:00:00,1639594800,150.541,151.01,150.448,150.94,7088,20,0,150.65235607657974,150.64377522898582,150.61015929636073,150.47094752696913
2021-12-15 20:00:00,1639598400,150.937,151.294,150.93,151.223,3076,20,0,150.7791658373398,150.726521624845,150.66587208760066,150.47843063615352
2021-12-15 21:00:00,1639602000,151.226,151.305,151.202,151.251,816,20,0,150.88401787348653,150.80144710701,150.71906553418242,150.48611789350522
2021-12-15 22:00:00,1639605600,151.212,151.22,151.037,151.128,619,76,0,150.93823612382286,150.8480975202943,150.75624139471128,150.49250478013704
2021-12-15 23:00:00,1639609200,151.121,151.442,151.115,151.346,775,76,0,151.0288503185289,150.91922644596656,150.80985581337387,150.50099726988694
2021-12-16 00:00:00,1639612800,151.374,151.441,151.241,151.334,1455,20,0,151.0966613588558,150.9784798108285,150.85750528488532,150.50928585426618
2021-12-16 01:00:00,1639616400,151.332,151.362,151.094,151.214,1564,20,0,151.12273661244342,151.01212555213874,150.88991389535028,150.51629793531825
2021-12-16 02:00:00,1639620000,151.215,151.259,151.149,151.215,1079,20,0,151.14323958745598,151.04110761611895,150.91946717759114,150.52325019466832
2021-12-16 03:00:00,1639623600,151.212,151.264,151.194,151.247,686,20,0,151.1662974569102,151.07052081381624,150.94924288871923,150.53045168526864
2021-12-16 04:00:00,1639627200,151.248,151.285,151.111,151.129,769,20,0,151.15800913315238,151.07887498327108,150.96558444429022,150.53640738989284
2021-12-16 05:00:00,1639630800,151.131,151.182,151.106,151.167,660,20,0,151.16000710356295,151.09146427137523,150.98389494935472,150.54268194322725
2021-12-16 06:00:00,1639634400,151.166,151.311,151.154,151.279,898,20,0,151.18644996943783,151.1182550897502,151.01072268123156,150.55000849105582
2021-12-16 07:00:00,1639638000,151.282,151.428,151.263,151.361,1872,20,0,151.2252388651183,151.1529329340716,151.04256607384687,150.558078058309
2021-12-16 08:00:00,1639641600,151.358,151.806,151.358,151.721,2489,20,0,151.33540800620312,151.23408537206137,151.10424188531533,150.5696494209129
2021-12-16 09:00:00,1639645200,151.722,151.793,151.627,151.713,1942,20,0,151.41931733815798,151.3025017474812,151.15958353210485,150.58102604359038
2021-12-16 10:00:00,1639648800,151.709,151.766,151.575,151.647,1678,20,0,151.46991348523397,151.35171578355533,151.20389412009533,150.59163274962432
2021-12-16 11:00:00,1639652400,151.645,151.653,151.339,151.598,1810,20,0,151.49837715518197,151.38689924304745,151.23972192735937,150.6016463541057
2021-12-16 12:00:00,1639656000,151.607,152.62,151.607,152.413,8044,20,0,151.70162667625266,151.53348506546925,151.3463835703267,150.61966977346782
2021-12-16 13:00:00,1639659600,152.415,152.624,152.352,152.423,3314,20,0,151.86193185930762,151.66055862754507,151.4442577912061,150.63761335781143
2021-12-16 14:00:00,1639663200,152.427,152.43,151.481,151.501,3975,20,0,151.78172477946148,151.63776453789578,151.44941617382372,150.646204269674
2021-12-16 15:00:00,1639666800,151.498,151.653,151.368,151.625,3200,20,0,151.74689705069227,151.6359410324821,151.46537833983973,150.65594353067226
2021-12-16 16:00:00,1639670400,151.622,151.652,151.254,151.445,2162,20,0,151.6798088172051,151.6086637421275,151.46352576349068,150.6637948388248
2021-12-16 17:00:00,1639674000,151.442,151.482,151.222,151.34,1386,20,0,151.60429574671508,151.57028320753787,151.45229614862788,150.67052324838875
2021-12-16 18:00:00,1639677600,151.343,151.393,151.256,151.295,819,20,0,151.53556335855617,151.53095703503246,151.4379964987526,150.67673694740975
2021-12-16 19:00:00,1639681200,151.296,151.317,151.13,151.188,1035,20,0,151.4583270566548,151.48196317288497,151.41526954432052,150.6818241419629
2021-12-16 20:00:00,1639684800,151.185,151.444,151.089,151.416,1570,20,0,151.44892104406483,151.47253986247284,151.41533594938227,150.6891293743812
