datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-20 12:00:00,1697803200,109.487,109.562,109.385,109.396,860,38,0,109.42752677349702,109.39776522649677,109.3580801449919,109.40024263125062
2023-10-20 12:30:00,1697805000,109.399,109.559,109.395,109.558,904,38,0,109.45652082383101,109.42065590842581,109.37625467726536,109.40181235631282
2023-10-20 13:00:00,1697806800,109.561,109.626,109.526,109.617,950,38,0,109.49218286297969,109.44870506436499,109.39814061569578,109.40395352689677
2023-10-20 13:30:00,1697808600,109.613,109.655,109.544,109.614,1328,38,0,109.5192533378731,109.47231862659856,109.41776419608706,109.40604354155452
2023-10-20 14:00:00,1697810400,109.611,109.611,109.426,109.439,1070,38,0,109.50141926279018,109.46755882279876,109.41969472371551,109.40637146651419
2023-10-20 14:30:00,1697812200,109.439,109.533,109.403,109.459,1171,38,0,109.49199275994792,109.46633613382753,109.42326793065045,109.40689513351406
2023-10-20 15:00:00,1697814000,109.459,109.479,109.361,109.368,980,38,0,109.46443881329283,109.4522881147093,109.41824357331859,109.40650811726019
2023-10-20 15:30:00,1697815800,109.367,109.431,109.342,109.418,815,38,0,109.45411907700553,109.44738981260798,109.41822143028963,109.40662246435213
2023-10-20 16:00:00,1697817600,109.42,109.45,109.331,109.411,779,38,0,109.4445370598932,109.44219126794971,109.41756493662693,109.40666602192077
2023-10-20 16:30:00,1697819400,109.414,109.468,109.402,109.417,733,38,0,109.43841771325026,109.43859251538547,109.41751357875175,109.4067688475733
2023-10-20 17:00:00,1697821200,109.417,109.456,109.354,109.436,956,38,0,109.43788044363909,109.4382221560447,109.41919416250158,109.40705970481139
2023-10-20 17:30:00,1697823000,109.44,109.461,109.336,109.353,755,38,0,109.41901812283041,109.42604756232403,109.41317651136507,109.40652179730083
2023-10-20 18:00:00,1697824800,109.355,109.382,109.274,109.3,781,38,0,109.39256965109033,109.40804076770631,109.4028877376046,109.40546187891972
2023-10-20 18:30:00,1697826600,109.3,109.371,109.28,109.345,595,38,0,109.3819986175147,109.39903494374828,109.39762521600417,109.40486026818421
2023-10-20 19:00:00,1697828400,109.345,109.385,109.318,109.355,621,38,0,109.37599892473365,109.39274423749853,109.39375019636742,109.40436414611273
2023-10-20 19:30:00,1697830200,109.351,109.367,109.281,109.282,581,38,0,109.35511027479284,109.37692363214161,109.38359108760675,109.40314659242007
2023-10-20 20:00:00,1697832000,109.282,109.291,109.255,109.274,323,38,0,109.33708576928332,109.36222025612139,109.37362826146067,109.40186155169947
2023-10-20 20:30:00,1697833800,109.28,109.291,109.237,109.237,315,38,0,109.31484448722036,109.34433164810406,109.3612075104188,109.40022113824973
2023-10-22 21:00:00,1698008400,109.253,109.322,109.244,109.302,146,89,0,109.31199015672695,109.33828426980348,109.35582500947163,109.39924381349104
2023-10-22 21:30:00,1698010200,109.308,109.311,109.251,109.264,254,64,0,109.30132567745429,109.32767223126014,109.34747728133785,109.39789810390407
2023-10-22 22:00:00,1698012000,109.241,109.262,109.173,109.234,331,89,0,109.28636441579778,109.31429048393727,109.33716116485259,109.39626727699955
2023-10-22 22:30:00,1698013800,109.234,109.294,109.232,109.294,283,82,0,109.28806121228716,109.3113918433748,109.33323742259326,109.3952496921538
2023-10-22 23:00:00,1698015600,109.316,109.344,109.316,109.329,212,38,0,109.2971587206678,109.31390729432127,109.33285220235751,109.39459049123685
2023-10-22 23:30:00,1698017400,109.329,109.347,109.32,109.343,315,38,0,109.3073456716305,109.31806339513253,109.33377472941592,109.3940771530156
2023-10-23 00:00:00,1698019200,109.339,109.356,109.248,109.256,461,38,0,109.29593552237928,109.30919719582789,109.32670429946901,109.39270325099555
2023-10-23 00:30:00,1698021000,109.256,109.3,109.233,109.286,469,38,0,109.29372762851722,109.30588331070963,109.3230039086082,109.39164152710505
2023-10-23 01:00:00,1698022800,109.284,109.295,109.246,109.268,542,38,0,109.28801037773562,109.30047140917969,109.31800355328018,109.39041126315377
2023-10-23 01:30:00,1698024600,109.268,109.324,109.261,109.317,303,38,0,109.29445251601659,109.30283263643973,109.31791232116379,109.38968080282388
2023-10-23 02:00:00,1698026400,109.318,109.33,109.258,109.259,336,38,0,109.28657417912402,109.29657083123406,109.31255665560344,109.38838049632812
2023-10-23 02:30:00,1698028200,109.259,109.295,109.255,109.259,283,38,0,109.28044658376312,109.2912035696292,109.3076878687304,109.38709312820546
2023-10-23 03:00:00,1698030000,109.259,109.3,109.259,109.295,302,38,0,109.2836806762602,109.29174591682504,109.30653442611855,109.38617677867109
2023-10-23 03:30:00,1698031800,109.294,109.313,109.273,109.278,339,38,0,109.28241830375794,109.28978221442146,109.30394038738049,109.38510039281367
2023-10-23 04:00:00,1698033600,109.278,109.29,109.267,109.269,238,38,0,109.27943645847839,109.28681332664696,109.30076398852772,109.38394516502449
2023-10-23 04:30:00,1698035400,109.269,109.301,109.258,109.295,224,38,0,109.28289502326096,109.2879828514117,109.30023998957066,109.38306013850683
2023-10-23 05:00:00,1698037200,109.295,109.319,109.293,109.301,227,38,0,109.2869183514252,109.28984244406718,109.30030908142787,109.38224361971574
2023-10-23 05:30:00,1698039000,109.301,109.336,109.297,109.308,374,38,0,109.2916031622196,109.29243638062901,109.30100825584351,109.38150487723101
2023-10-23 06:00:00,1698040800,109.308,109.349,109.292,109.317,503,38,0,109.29724690394858,109.29594546911058,109.30246205076682,109.38086303765657
2023-10-23 06:30:00,1698042600,109.316,109.334,109.276,109.276,457,38,0,109.29252536973777,109.2930961163805,109.30005640978801,109.37981962434657
2023-10-23 07:00:00,1698044400,109.271,109.276,109.19,109.209,696,38,0,109.27396417646271,109.28108238546899,109.29177855435273,109.37811992659188
2023-10-23 07:30:00,1698046200,109.208,109.234,109.131,109.14,634,38,0,109.244194359471,109.26092775897342,109.27798050395702,109.37575057408847
2023-10-23 08:00:00,1698048000,109.142,109.281,109.111,109.258,738,38,0,109.24726227958854,109.26050950769151,109.27616409450638,109.37457892658512
2023-10-23 08:30:00,1698049800,109.263,109.34,109.239,109.335,599,38,0,109.2667595507911,109.27115100659272,109.28151281318762,109.37418510642009
2023-10-23 09:00:00,1698051600,109.335,109.379,109.315,109.347,605,38,0,109.2845907617264,109.28198657707948,109.28746619380692,109.37391460784875
2023-10-23 09:30:00,1698053400,109.347,109.351,109.24,109.277,670,38,0,109.2829039257872,109.28127420892528,109.28651472164265,109.37295028339254
2023-10-23 10:00:00,1698055200,109.277,109.294,109.206,109.21,687,38,0,109.26670305339003,109.27109217907882,109.27955883785694,109.3713288875379
2023-10-23 10:30:00,1698057000,109.211,109.217,109.161,109.18,543,38,0,109.24743570819224,109.258079010639,109.27050803441539,109.36942511751266
2023-10-23 11:00:00,1698058800,109.179,109.269,109.159,109.245,558,38,0,109.24689443970509,109.25621058054772,109.2681891221958,109.3681870566419
2023-10-23 11:30:00,1698060600,109.244,109.313,109.242,109.28,540,38,0,109.25425123088174,109.2596090690409,109.26926283835982,109.36730957349124
2023-10-23 12:00:00,1698062400,109.28,109.312,109.246,109.283,857,38,0,109.26063984624135,109.2629506306065,109.2705116712362,109.36647067226247
2023-10-23 12:30:00,1698064200,109.282,109.405,109.247,109.352,863,38,0,109.28094210263217,109.27567196909129,109.27791970112384,109.36632668547378
2023-10-23 13:00:00,1698066000,109.353,109.411,109.331,109.392,801,38,0,109.30562163538058,109.2922902592211,109.2882906373853,109.3665821413397
2023-10-23 13:30:00,1698067800,109.39,109.39,109.153,109.348,1292,38,0,109.31503904974045,109.3002487936181,109.29371876125936,109.36639724441095
2023-10-23 14:00:00,1698069600,109.349,109.445,109.306,109.39,1320,38,0,109.33169703868701,109.3130703945298,109.30247160114487,109.36663209770039
2023-10-23 14:30:00,1698071400,109.388,109.505,109.358,109.431,1120,38,0,109.35376436342322,109.32991748102555,109.31415600104079,109.36727257434019
2023-10-23 15:00:00,1698073200,109.433,109.531,109.416,109.5,945,38,0,109.3862611715514,109.35421498373618,109.33105091003708,109.36859324524228
2023-10-23 15:30:00,1698075000,109.5,109.519,109.402,109.496,833,38,0,109.4106475778733,109.37446998605958,109.34604628185188,109.36986097414534
2023-10-23 16:00:00,1698076800,109.494,109.5,109.388,109.411,761,38,0,109.41072589390146,109.37968855947965,109.35195116531989,109.37027031768619
2023-10-23 16:30:00,1698078600,109.409,109.468,109.316,109.456,846,38,0,109.4207868063678,109.3905901938397,109.3614101502908,109.37112334935101
2023-10-23 17:00:00,1698080400,109.462,109.519,109.38,109.394,834,38,0,109.41483418273052,109.39107730900547,109.36437286390073,109.37135097771568
2023-10-23 17:30:00,1698082200,109.389,109.436,109.366,109.407,622,38,0,109.41309325323485,109.39335197914754,109.36824805809157,109.37170569435533
2023-10-23 18:00:00,1698084000,109.407,109.453,109.331,109.351,682,38,0,109.39929475251598,109.38730169641218,109.36668005281051,109.37149966754582
2023-10-23 18:30:00,1698085800,109.35,109.403,109.305,109.313,660,38,0,109.38011814084577,109.37668716835331,109.36180004800956,109.37091758130158
2023-10-23 19:00:00,1698087600,109.312,109.326,109.209,109.213,802,38,0,109.34298077621338,109.35330328715999,109.34827277091777,109.36934626208465
2023-10-23 19:30:00,1698089400,109.21,109.28,109.194,109.26,632,38,0,109.32454060372152,109.33997424613713,109.34024797356162,109.36825823957635
2023-10-23 20:00:00,1698091200,109.257,109.333,109.255,109.307,303,38,0,109.3206426917834,109.33526363954613,109.33722543051056,109.3676487048542
2023-10-23 20:30:00,1698093000,109.307,109.35,109.304,109.334,283,38,0,109.32361098249821,109.33508311961097,109.33693220955506,109.36731389187058
2023-10-23 21:00:00,1698094800,109.324,109.324,109.242,109.28,217,57,0,109.31391965305417,109.3272141025237,109.33175655414097,109.3664450969266
2023-10-23 21:30:00,1698096600,109.281,109.316,109.274,109.316,316,57,0,109.31438195237547,109.32561208787746,109.33032414012816,109.36594315566366
2023-10-23 22:00:00,1698098400,109.303,109.325,109.27,109.3,252,81,0,109.3111859629587,109.32195321818068,109.32756740011651,109.36528700486103
2023-10-23 22:30:00,1698100200,109.3,109.307,109.279,109.29,182,80,0,109.3064779711901,109.3173884727263,109.32415218192409,109.36453788043455
2023-10-23 23:00:00,1698102000,109.312,109.358,109.301,109.356,204,38,0,109.3174828664812,109.32290440519397,109.32704743811281,109.36445292640038
2023-10-23 23:30:00,1698103800,109.357,109.405,109.354,109.396,217,38,0,109.33493111837427,109.33334663302341,109.33331585282983,109.36476682763022
2023-10-24 00:00:00,1698105600,109.396,109.434,109.36,109.395,474,38,0,109.34827975873554,109.34215425687721,109.33892350257256,109.365067655216
2023-10-24 00:30:00,1698107400,109.391,109.42,109.338,109.346,485,38,0,109.34777314568319,109.34270364875191,109.3395668205205,109.36487792730341
2023-10-24 01:00:00,1698109200,109.347,109.394,109.314,109.316,573,38,0,109.34071244664248,109.33888884178737,109.33742438229137,109.36439157976805
2023-10-24 01:30:00,1698111000,109.321,109.329,109.274,109.294,685,38,0,109.33033190294415,109.33247615010346,109.33347671117397,109.36369116603902
2023-10-24 02:00:00,1698112800,109.287,109.396,109.269,109.353,608,38,0,109.33536925784546,109.3354081286601,109.3352515556127,109.36358478627744
2023-10-24 02:30:00,1698114600,109.356,109.413,109.345,109.398,574,38,0,109.34928720054647,109.34434982456581,109.3409559596479,109.36392722621498
2023-10-24 03:00:00,1698116400,109.396,109.409,109.338,109.346,439,38,0,109.34855671153613,109.34458556391357,109.34141450877081,109.36374884585464
2023-10-24 03:30:00,1698118200,109.346,109.416,109.328,109.41,311,38,0,109.36221077563921,109.35393048335449,109.34764955342801,109.36420905634367
2023-10-24 04:00:00,1698120000,109.41,109.464,109.402,109.43,299,38,0,109.3772750477194,109.364797557161,109.35513595766183,109.36486369259896
2023-10-24 04:30:00,1698121800,109.43,109.451,109.416,109.43,344,38,0,109.38899170378176,109.37411219185229,109.36194177969257,109.36551181506066
2023-10-24 05:00:00,1698123600,109.43,109.455,109.4,109.406,435,38,0,109.39277132516358,109.37866759301626,109.36594707244778,109.3659146825725
2023-10-24 05:30:00,1698125400,109.409,109.463,109.406,109.418,447,38,0,109.39837769734945,109.38428650829967,109.3706791567707,109.36643294443745
2023-10-24 06:00:00,1698127200,109.418,109.447,109.378,109.427,655,38,0,109.40473820904958,109.39038843568544,109.37579923342791,109.36703560170673
2023-10-24 06:30:00,1698129000,109.426,109.448,109.336,109.389,634,38,0,109.40124082926079,109.39019008773037,109.37699930311628,109.36725415293354
2023-10-24 07:00:00,1698130800,109.383,109.383,109.25,109.269,960,38,0,109.37185397831394,109.37287721805461,109.36718118465116,109.36627649967052
2023-10-24 07:30:00,1698132600,109.276,109.296,109.207,109.269,794,38,0,109.34899753868862,109.35803761547538,109.35825562241014,109.36530857430067
2023-10-24 08:00:00,1698134400,109.264,109.269,109.125,109.138,844,38,0,109.30210919675783,109.32660367040748,109.33823238400922,109.36304679744197
2023-10-24 08:30:00,1698136200,109.14,109.241,108.999,109.203,893,38,0,109.28008493081165,109.30894600320642,109.32593853091747,109.36145429199479
2023-10-24 09:00:00,1698138000,109.199,109.346,109.191,109.329,741,38,0,109.29095494618684,109.31181085989121,109.32621684628862,109.36113136371624
2023-10-24 09:30:00,1698139800,109.328,109.339,109.267,109.297,541,38,0,109.29229829147866,109.3096950227639,109.32356076935328,109.3604932406942
2023-10-24 10:00:00,1698141600,109.297,109.356,109.285,109.35,471,38,0,109.30512089337229,109.31545287665477,109.3259643357757,109.36038883033903
2023-10-24 10:30:00,1698143400,109.346,109.374,109.32,109.356,593,38,0,109.31642736151178,109.32124532284695,109.32869485070518,109.3603451603854
2023-10-24 11:00:00,1698145200,109.356,109.388,109.338,109.338,615,38,0,109.32122128117582,109.32363884815453,109.32954077336834,109.36012282048108
2023-10-24 11:30:00,1698147000,109.338,109.371,109.303,109.34,588,38,0,109.32539432980343,109.32597615556104,109.33049161215303,109.35992259341162
2023-10-24 12:00:00,1698148800,109.342,109.372,109.279,109.323,840,38,0,109.32486225651378,109.32555099048089,109.32981055650275,109.35955520442246
2023-10-24 12:30:00,1698150600,109.323,109.367,109.257,109.289,867,38,0,109.31689286617738,109.32032942041221,109.32610050591158,109.35885316258742
2023-10-24 13:00:00,1698152400,109.291,109.315,109.199,109.228,804,38,0,109.29713889591574,109.30713950321046,109.31718227810143,109.35755114106915
2023-10-24 13:30:00,1698154200,109.227,109.249,109.108,109.156,1361,38,0,109.26577469682334,109.28554814560897,109.30252934372857,109.35554565707842
2023-10-24 14:00:00,1698156000,109.162,109.167,109.057,109.113,1260,38,0,109.23182476419593,109.26089841052197,109.2852994033896,109.35313226745575
2023-10-24 14:30:00,1698157800,109.113,109.178,109.06,109.149,1056,38,0,109.21341926104128,109.24491292330455,109.27290854853601,109.3511011006154
2023-10-24 15:00:00,1698159600,109.146,109.146,109.011,109.012,1044,38,0,109.16865942525433,109.21163964854676,109.24918958957818,109.34772696031077
2023-10-24 15:30:00,1698161400,109.011,109.037,108.958,108.992,822,38,0,109.1294017751978,109.18026255589723,109.22580871779833,109.34418738856638
2023-10-24 16:00:00,1698163200,108.992,109.029,108.924,108.957,779,38,0,109.0910902695983,109.14836790505477,109.20137156163484,109.34033477773488
2023-10-24 16:30:00,1698165000,108.957,109.002,108.896,108.915,592,38,0,109.05195909857646,109.11502963290408,109.1753377833044,109.33610259089176
2023-10-24 17:00:00,1698166800,108.915,108.987,108.912,108.987,660,38,0,109.03752374333726,109.09673968534635,109.15821616664036,109.33262893327094
2023-10-24 17:30:00,1698168600,108.987,109.118,108.983,109.084,507,38,0,109.04785180037342,109.09491973029688,109.15146924240032,109.33015501353691
2023-10-24 18:00:00,1698170400,109.084,109.137,109.078,109.137,437,38,0,109.06766251140155,109.10093119739733,109.15015385672756,109.32823307310372
2023-10-24 18:30:00,1698172200,109.137,109.193,109.137,109.163,460,38,0,109.08884861997899,109.10979816919772,109.15132168793414,109.3265889629236
2023-10-24 19:00:00,1698174000,109.163,109.171,109.102,109.118,473,38,0,109.0953267044281,109.11096985931233,109.1482924435765,109.32451345085471
2023-10-24 19:30:00,1698175800,109.121,109.155,109.106,109.145,494,38,0,109.1063652145552,109.115831307982,109.14799313052409,109.32272724736363
2023-10-24 20:00:00,1698177600,109.138,109.153,109.083,109.09,406,38,0,109.10272850020961,109.11214112112744,109.14272102774918,109.32041155336002
2023-10-24 20:30:00,1698179400,109.09,109.098,109.049,109.084,298,38,0,109.09856661127414,109.10812096096637,109.13738275249925,109.31805919959524
