datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-09 23:30:00,1699572600,109.522,109.543,109.522,109.539,97,79,0,109.55587812376321,109.5637678596197,109.57297856856144,109.47127983582675
2023-11-09 23:45:00,1699573500,109.539,109.569,109.515,109.562,112,78,0,109.55723854070472,109.56351530824546,109.57198051687404,109.47218252402749
2023-11-10 00:00:00,1699574400,109.583,109.594,109.535,109.537,268,38,0,109.55274108721478,109.55972740706754,109.56880046988549,109.47282747403717
2023-11-10 00:15:00,1699575300,109.539,109.545,109.523,109.532,148,38,0,109.54813195672261,109.55576634891503,109.56545497262317,109.47341625539005
2023-11-10 00:30:00,1699576200,109.532,109.552,109.521,109.543,185,38,0,109.54699152189538,109.55394258478432,109.56341361147561,109.47410863095831
2023-11-10 00:45:00,1699577100,109.541,109.582,109.532,109.571,293,38,0,109.55232673925197,109.55637935838658,109.56410328315964,109.47507272418261
2023-11-10 01:00:00,1699578000,109.566,109.59,109.562,109.566,291,38,0,109.55536524164042,109.55775373575993,109.5642757119633,109.47597747319573
2023-11-10 01:15:00,1699578900,109.565,109.57,109.526,109.553,305,38,0,109.55483963238699,109.55707463065139,109.56325064723936,109.47674386649727
2023-11-10 01:30:00,1699579800,109.553,109.561,109.524,109.539,278,38,0,109.55131971407877,109.55449254055833,109.56104604294487,109.47736333051222
2023-11-10 01:45:00,1699580700,109.538,109.564,109.534,109.552,261,38,0,109.55147088872793,109.55413646333572,109.56022367540443,109.47810598393995
2023-11-10 02:00:00,1699581600,109.555,109.569,109.519,109.563,278,38,0,109.55403291345505,109.5554026828592,109.56047606854948,109.47895070051767
2023-11-10 02:15:00,1699582500,109.564,109.587,109.548,109.587,276,38,0,109.56135893268726,109.55991658530789,109.56288733504498,109.48002581792545
2023-11-10 02:30:00,1699583400,109.585,109.595,109.575,109.59,223,38,0,109.56772361431231,109.5642142159782,109.56535212276816,109.48112008839385
2023-11-10 02:45:00,1699584300,109.589,109.6,109.579,109.594,157,38,0,109.5735628111318,109.56846932798132,109.56795647524378,109.48224327159392
2023-11-10 03:00:00,1699585200,109.594,109.602,109.571,109.572,150,38,0,109.57321551976918,109.56897370969827,109.56832406840343,109.4831363733691
2023-11-10 03:15:00,1699586100,109.573,109.591,109.566,109.587,152,38,0,109.57627873759824,109.57154889402709,109.57002188036675,109.48416984229081
2023-11-10 03:30:00,1699587000,109.588,109.607,109.583,109.6,138,38,0,109.58155012924308,109.57561333773751,109.57274716396978,109.48532238117349
2023-11-10 03:45:00,1699587900,109.599,109.62,109.592,109.62,158,38,0,109.59009454496685,109.58195428948929,109.57704287633617,109.48666245698271
2023-11-10 04:00:00,1699588800,109.619,109.63,109.604,109.623,167,38,0,109.59740686830756,109.5878179624194,109.58122079666924,109.48801904945056
2023-11-10 04:15:00,1699589700,109.623,109.668,109.619,109.664,196,38,0,109.61220534201698,109.59870111064521,109.58874617879022,109.48977010368488
2023-11-10 04:30:00,1699590600,109.667,109.683,109.662,109.683,189,38,0,109.62793748823542,109.61074380912447,109.5973147079911,109.49169278922037
2023-11-10 04:45:00,1699591500,109.683,109.691,109.671,109.683,120,38,0,109.64017360196088,109.6210661221067,109.6051042799919,109.49359634355649
2023-11-10 05:00:00,1699592400,109.683,109.69,109.657,109.662,181,38,0,109.64502391263623,109.6269138189486,109.61027661817445,109.49527200182956
2023-11-10 05:15:00,1699593300,109.662,109.678,109.649,109.672,184,38,0,109.65101859871706,109.63335470195595,109.61588783470404,109.49703048937356
2023-11-10 05:30:00,1699594200,109.672,109.688,109.661,109.667,146,38,0,109.65457002122439,109.63816117310512,109.62053439518549,109.49872172828528
2023-11-10 05:45:00,1699595100,109.664,109.697,109.664,109.694,272,38,0,109.66333223873008,109.64613814837583,109.62721308653227,109.50066479566553
2023-11-10 06:00:00,1699596000,109.692,109.698,109.652,109.68,197,38,0,109.66703618567895,109.6509755557507,109.6320118968475,109.50244922555942
2023-11-10 06:15:00,1699596900,109.68,109.691,109.667,109.687,174,38,0,109.6714725888614,109.65612190492918,109.6370108153159,109.50428555167325
2023-11-10 06:30:00,1699597800,109.688,109.74,109.682,109.701,215,38,0,109.6780342357811,109.66253306136787,109.64282801392355,109.50624290936805
2023-11-10 06:45:00,1699598700,109.698,109.717,109.67,109.68,199,38,0,109.67847107227419,109.66502833831532,109.64620728538503,109.507971835643
2023-11-10 07:00:00,1699599600,109.679,109.733,109.679,109.709,281,38,0,109.68525527843548,109.67131000427028,109.6519157139864,109.50997211588538
2023-11-10 07:15:00,1699600500,109.709,109.725,109.695,109.721,224,38,0,109.69319854989426,109.67840857508881,109.658196103624,109.51207189582682
2023-11-10 07:30:00,1699601400,109.721,109.729,109.698,109.708,286,38,0,109.69648776102888,109.6826359215047,109.66272373056727,109.51402142920168
2023-11-10 07:45:00,1699602300,109.706,109.708,109.657,109.683,259,38,0,109.69349048080024,109.68268793271831,109.66456702778842,109.5157028080156
2023-11-10 08:00:00,1699603200,109.684,109.689,109.646,109.669,358,38,0,109.68804815173351,109.68073251375856,109.66497002526219,109.51722815320947
2023-11-10 08:15:00,1699604100,109.666,109.697,109.636,109.664,308,38,0,109.68270411801495,109.67834215465021,109.66488184114743,109.51868856959545
2023-11-10 08:30:00,1699605000,109.664,109.694,109.649,109.681,281,38,0,109.68232542512274,109.67872184684305,109.66634712831585,109.52030360870395
2023-11-10 08:45:00,1699605900,109.68,109.68,109.639,109.657,249,38,0,109.67669755287324,109.67561872586548,109.66549738937803,109.52166377180144
2023-11-10 09:00:00,1699606800,109.66,109.66,109.604,109.61,290,38,0,109.66187587445697,109.66624462217041,109.66045217216185,109.52254273924622
2023-11-10 09:15:00,1699607700,109.608,109.652,109.603,109.639,274,38,0,109.65679234679986,109.66235253328892,109.65850197469258,109.52370151796019
2023-11-10 09:30:00,1699608600,109.639,109.644,109.605,109.639,228,38,0,109.65283849195545,109.6590164571048,109.65672906790235,109.5248487665377
2023-11-10 09:45:00,1699609500,109.639,109.677,109.63,109.67,271,38,0,109.65665216040979,109.66058553466127,109.65793551627486,109.52629305741793
2023-11-10 10:00:00,1699610400,109.671,109.673,109.622,109.641,289,38,0,109.65317390254094,109.65778760113822,109.65639592388624,109.5274344200307
2023-11-10 10:15:00,1699611300,109.64,109.647,109.617,109.632,238,38,0,109.64846859086518,109.65410365811849,109.65417811262385,109.52847487356274
2023-11-10 10:30:00,1699612200,109.632,109.644,109.607,109.613,226,38,0,109.64058668178403,109.64823170695871,109.65043464783987,109.52931591959694
2023-11-10 10:45:00,1699613100,109.611,109.624,109.598,109.618,255,38,0,109.63556741916534,109.64391289167891,109.6474860434908,109.53019834825767
2023-11-10 11:00:00,1699614000,109.623,109.624,109.601,109.613,248,38,0,109.6305524371286,109.63949676429621,109.644350948628,109.53102224528993
2023-11-10 11:15:00,1699614900,109.611,109.64,109.6,109.631,236,38,0,109.63065189554447,109.63828294082532,109.64313722602546,109.5320170488194
2023-11-10 11:30:00,1699615800,109.631,109.639,109.592,109.6,255,38,0,109.62384036320125,109.63281394927886,109.63921566002314,109.53269349609482
2023-11-10 11:45:00,1699616700,109.6,109.64,109.6,109.621,215,38,0,109.62320917137875,109.63112624223902,109.63755969093012,109.53357216777547
2023-11-10 12:00:00,1699617600,109.619,109.619,109.589,109.608,196,38,0,109.6198293555168,109.62782249334774,109.63487244630011,109.5343127432205
2023-11-10 12:15:00,1699618500,109.608,109.651,109.602,109.629,239,38,0,109.62186727651306,109.62799070858378,109.63433858754554,109.5352549049795
2023-11-10 12:30:00,1699619400,109.629,109.633,109.593,109.62,323,38,0,109.62145232617682,109.6268491787861,109.63303507958686,109.53609813975582
2023-11-10 12:45:00,1699620300,109.62,109.625,109.593,109.598,268,38,0,109.61624069813753,109.62272786753095,109.6298500723517,109.53671407866373
2023-11-10 13:00:00,1699621200,109.598,109.638,109.578,109.617,352,38,0,109.61640943188473,109.62190960074082,109.62868188395609,109.53751294355266
2023-11-10 13:15:00,1699622100,109.617,109.646,109.598,109.628,295,38,0,109.61898511368813,109.62277965777784,109.62861989450553,109.53841331227353
2023-11-10 13:30:00,1699623000,109.63,109.637,109.545,109.545,321,38,0,109.60254397731299,109.6116682780953,109.62101808591412,109.5384788514549
2023-11-10 13:45:00,1699623900,109.544,109.544,109.473,109.487,378,38,0,109.5768675379101,109.5938585240817,109.60883462355828,109.53796662407724
2023-11-10 14:00:00,1699624800,109.488,109.498,109.467,109.497,310,38,0,109.55911919615231,109.58002159207003,109.59866783959843,109.53755899597698
2023-11-10 14:15:00,1699625700,109.497,109.536,109.475,109.528,257,38,0,109.55220381922959,109.57258993606003,109.59224349054402,109.53746388158916
2023-11-10 14:30:00,1699626600,109.528,109.548,109.486,109.514,519,38,0,109.54371408162301,109.56421994519431,109.58513044594912,109.53723041013058
2023-11-10 14:45:00,1699627500,109.513,109.546,109.454,109.479,483,38,0,109.52933317459568,109.55204566730941,109.5754822235901,109.5366510030646
2023-11-10 15:00:00,1699628400,109.464,109.494,109.433,109.461,636,38,0,109.51414802468554,109.53903914340808,109.56507474871827,109.53589825676545
2023-11-10 15:15:00,1699629300,109.46,109.463,109.386,109.401,503,38,0,109.48900401919985,109.51931926577835,109.55015886247115,109.53455598555387
2023-11-10 15:30:00,1699630200,109.401,109.413,109.355,109.377,403,38,0,109.46411423715544,109.49898794209572,109.53441714770105,109.53298826430458
2023-11-10 15:45:00,1699631100,109.377,109.452,109.337,109.451,459,38,0,109.46119996223202,109.49213252179635,109.52683377063731,109.53217246067966
2023-11-10 16:00:00,1699632000,109.451,109.537,109.435,109.467,437,38,0,109.46248885951378,109.48854216153973,109.521394336943,109.53152397848385
2023-11-10 16:15:00,1699632900,109.473,109.524,109.473,109.501,392,38,0,109.47104689073294,109.49032185274834,109.51954030631182,109.53122025730491
2023-11-10 16:30:00,1699633800,109.501,109.574,109.48,109.561,368,38,0,109.49103647057005,109.50041873092715,109.52330936937439,109.53151657315262
2023-11-10 16:45:00,1699634700,109.561,109.59,109.551,109.585,313,38,0,109.51191725488782,109.51250176936614,109.52891760852218,109.53204874655408
2023-11-10 17:00:00,1699635600,109.586,109.618,109.579,109.597,306,38,0,109.53082453157941,109.52457294517099,109.53510691683834,109.5326950276829
2023-11-10 17:15:00,1699636500,109.597,109.608,109.565,109.606,269,38,0,109.54753019122843,109.53620538157514,109.54155174258031,109.53342443039253
2023-11-10 17:30:00,1699637400,109.606,109.685,109.606,109.682,317,38,0,109.57741237095544,109.55703318420728,109.55431976598209,109.53490279426921
2023-11-10 17:45:00,1699638300,109.679,109.737,109.679,109.725,260,38,0,109.61020962185422,109.58102844360624,109.5698361508928,109.5367943087541
2023-11-10 18:00:00,1699639200,109.726,109.74,109.69,109.701,239,38,0,109.63038526144217,109.59816723737679,109.58176013717527,109.53842819622919
2023-11-10 18:15:00,1699640100,109.701,109.784,109.696,109.759,257,38,0,109.65896631445503,109.62114334632297,109.59787285197751,109.54062294054532
2023-11-10 18:30:00,1699641000,109.76,109.798,109.757,109.793,225,38,0,109.68875157790947,109.64569429684826,109.61561168361592,109.54313415506726
2023-11-10 18:45:00,1699641900,109.794,109.802,109.766,109.773,227,38,0,109.70747344948515,109.66388082586994,109.6299197123781,109.5454213774049
2023-11-10 19:00:00,1699642800,109.773,109.806,109.755,109.798,193,38,0,109.72759046071067,109.68304070788852,109.64519973852555,109.54793459753023
2023-11-10 19:15:00,1699643700,109.798,109.811,109.782,109.798,228,38,0,109.74323702499719,109.69946346390445,109.65909067138686,109.55042281049013
2023-11-10 19:30:00,1699644600,109.797,109.8,109.746,109.765,192,38,0,109.74807324166447,109.70882582620382,109.66871879216988,109.55255790690316
2023-11-10 19:45:00,1699645500,109.764,109.776,109.743,109.75,212,38,0,109.74850141018348,109.71470785103186,109.67610799288171,109.55452250484443
2023-11-10 20:00:00,1699646400,109.749,109.761,109.739,109.753,193,38,0,109.74950109680938,109.72017815802732,109.683098175347,109.55649740529374
2023-11-10 20:15:00,1699647300,109.754,109.792,109.751,109.792,187,38,0,109.75894529751841,109.73043842116628,109.69299834122454,109.55884071469382
2023-11-10 20:30:00,1699648200,109.791,109.816,109.781,109.805,165,38,0,109.76917967584765,109.7410900752854,109.70318031020412,109.56129006081628
2023-11-10 20:45:00,1699649100,109.805,109.813,109.792,109.805,195,38,0,109.7771397478815,109.75022006453034,109.71243664564011,109.56371503533552
2023-11-10 21:00:00,1699650000,109.805,109.814,109.804,109.806,92,38,0,109.78355313724117,109.75818862674029,109.72094240512737,109.56612583100383
2023-11-10 21:15:00,1699650900,109.806,109.81,109.797,109.805,72,38,0,109.78831910674313,109.7648759657774,109.72858400466124,109.56850268840678
2023-11-10 21:30:00,1699651800,109.805,109.817,109.795,109.814,110,38,0,109.79402597191131,109.77189368495206,109.73634909514658,109.57094544772613
2023-11-10 21:45:00,1699652700,109.82,109.822,109.768,109.793,136,38,0,109.79379797815324,109.77490887281607,109.74149917740598,109.57315494575872
2023-11-12 22:00:00,1699826400,109.765,109.778,109.762,109.769,34,57,0,109.78828731634141,109.77406474812807,109.74399925218725,109.57510365276609
2023-11-12 22:15:00,1699827300,109.747,109.807,109.722,109.806,105,64,0,109.79222346826553,109.77862692696692,109.74963568380659,109.57740112885797
2023-11-12 22:30:00,1699828200,109.807,109.811,109.701,109.77,281,57,0,109.78728491976209,109.77739450882879,109.75148698527872,109.579317535536
2023-11-12 22:45:00,1699829100,109.771,109.785,109.738,109.745,279,57,0,109.77788827092607,109.77276672185326,109.75089725934428,109.58096611727197
2023-11-12 23:00:00,1699830000,109.746,109.779,109.716,109.746,146,61,0,109.77080198849805,109.76894290444565,109.75045205394935,109.58260824545832
2023-11-12 23:15:00,1699830900,109.746,109.75,109.729,109.739,115,81,0,109.76373487994292,109.7646653466677,109.74941095813577,109.58416438231943
2023-11-12 23:30:00,1699831800,109.74,109.762,109.731,109.755,118,80,0,109.76179379551115,109.76328458285803,109.7499190528507,109.58586423921177
2023-11-12 23:45:00,1699832700,109.755,109.763,109.713,109.737,126,80,0,109.75628406317534,109.75952964244975,109.74874459350063,109.58736807762759
2023-11-13 00:00:00,1699833600,109.758,109.779,109.721,109.749,202,38,0,109.75466538246971,109.75802540781407,109.7487678122733,109.58897635546215
2023-11-13 00:15:00,1699834500,109.749,109.767,109.746,109.766,128,38,0,109.75718418636532,109.7591646352692,109.75033437479391,109.59073778476105
2023-11-13 00:30:00,1699835400,109.766,109.766,109.736,109.751,153,38,0,109.75580992272857,109.75799825880219,109.75039488617628,109.5923324336689
2023-11-13 00:45:00,1699836300,109.751,109.808,109.74,109.778,287,38,0,109.76074105101111,109.76085565040188,109.75290444197844,109.59417987213986
2023-11-13 01:00:00,1699837200,109.782,109.809,109.748,109.772,223,38,0,109.7632430396753,109.76244770034447,109.75464040179858,109.59594922664594
2023-11-13 01:15:00,1699838100,109.772,109.774,109.724,109.749,226,38,0,109.76007791974746,109.76052660029526,109.7541276379987,109.59747211991315
2023-11-13 01:30:00,1699839000,109.749,109.767,109.743,109.758,204,38,0,109.75961615980357,109.76016565739594,109.75447967090791,109.59906941225233
2023-11-13 01:45:00,1699839900,109.758,109.765,109.733,109.741,199,38,0,109.75547923540277,109.75742770633939,109.75325424627991,109.60048165690654
2023-11-13 02:00:00,1699840800,109.742,109.781,109.731,109.775,237,38,0,109.75981718309104,109.75993803400519,109.75523113298173,109.60221815783285
2023-11-13 02:15:00,1699841700,109.775,109.813,109.775,109.791,170,38,0,109.7667466979597,109.76437545771874,109.7584828481652,109.60409658412307
2023-11-13 02:30:00,1699842600,109.791,109.815,109.791,109.803,193,38,0,109.774802987302,109.76989324947321,109.76252986196836,109.60607572258951
2023-11-13 02:45:00,1699843500,109.803,109.803,109.764,109.776,153,38,0,109.77506899012377,109.77076564240562,109.76375441997124,109.60776651141947
2023-11-13 03:00:00,1699844400,109.775,109.787,109.72,109.741,175,38,0,109.7674981034296,109.76651340777626,109.76168583633748,109.60909221777351
2023-11-13 03:15:00,1699845300,109.741,109.764,109.733,109.76,137,38,0,109.76583185822302,109.76558292095109,109.76153257848861,109.61059378774591
2023-11-13 03:30:00,1699846200,109.76,109.77,109.752,109.77,142,38,0,109.76675811195123,109.7662139322438,109.76230234408055,109.61217991921114
2023-11-13 03:45:00,1699847100,109.77,109.774,109.759,109.767,81,38,0,109.76681186485095,109.76632622763755,109.76272940370959,109.61372041752746
