datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-07 20:00:00,1731009600,165.047,165.399,165.0,165.346,7616,19,0,165.4303338641265,165.48161277263273,165.5225439445716,163.64411446248084
2024-11-08 00:00:00,1731024000,165.345,165.366,164.664,164.699,12407,19,0,165.26781522765395,165.36981094797093,165.4476763132469,163.6546108359885
2024-11-08 04:00:00,1731038400,164.696,164.891,164.496,164.533,11494,19,0,165.10452295484197,165.25026652683223,165.36452392113353,163.6633510266752
2024-11-08 08:00:00,1731052800,164.534,164.584,163.884,164.356,16640,19,0,164.93818452043266,165.12251416585622,165.2728399283032,163.67024305626052
2024-11-08 12:00:00,1731067200,164.355,164.391,163.697,163.824,16598,19,0,164.69058796033653,164.9370121421625,165.14112720754835,163.67177297609874
2024-11-08 16:00:00,1731081600,163.824,163.889,163.199,163.56,11879,19,0,164.43934619137286,164.7402961218536,164.9973883704985,163.67066080718234
2024-11-08 20:00:00,1731096000,163.564,163.631,163.403,163.506,3346,19,0,164.23193592662335,164.56396810444596,164.8618076095441,163.66902239119048
2024-11-10 20:00:00,1731268800,163.443,163.841,163.399,163.8,2818,24,0,164.13595016515148,164.45482980381084,164.7652796450401,163.67032565097963
2024-11-11 00:00:00,1731283200,163.806,164.508,163.754,164.441,10019,19,0,164.20373901734004,164.45285411755216,164.73579967730916,163.67799405246242
2024-11-11 04:00:00,1731297600,164.441,164.651,164.145,164.233,9896,19,0,164.21024145793115,164.4214463864733,164.69009061573558,163.6835164997016
2024-11-11 08:00:00,1731312000,164.228,164.472,163.788,163.935,13487,19,0,164.149076689502,164.35195404554855,164.62144601430506,163.68601882308766
2024-11-11 12:00:00,1731326400,163.936,164.01,163.576,163.807,12900,19,0,164.07305964739047,164.27410346761303,164.54740546755005,163.68722261589275
2024-11-11 16:00:00,1731340800,163.811,163.93,163.703,163.773,8013,19,0,164.00637972574813,164.20251725795404,164.47700497050005,163.68807612220226
2024-11-11 20:00:00,1731355200,163.778,163.821,163.588,163.694,4232,19,0,163.9369620089152,164.1298719353892,164.40582270045456,163.68813506625997
2024-11-12 00:00:00,1731369600,163.697,164.017,163.459,163.465,10716,19,0,163.8320815624896,164.03489023033362,164.3202933640496,163.68591481684447
2024-11-12 04:00:00,1731384000,163.46,163.596,163.235,163.535,11007,19,0,163.7660634374919,163.96347734028598,164.24890305822692,163.6844131768759
2024-11-12 08:00:00,1731398400,163.536,163.771,163.337,163.601,13709,19,0,163.72938267360482,163.91169486310227,164.1900027802063,163.6835831950164
2024-11-12 12:00:00,1731412800,163.603,164.121,163.423,163.924,13788,19,0,163.7726309683593,163.91345273980195,164.16582070927845,163.68597540203118
2024-11-12 16:00:00,1731427200,163.924,164.3,163.882,164.215,10981,19,0,163.8709351976128,163.95653091983024,164.1702915538895,163.6912393283791
2024-11-12 20:00:00,1731441600,164.219,164.308,164.01,164.182,5298,19,0,163.9400607092544,163.98874078842593,164.17135595808136,163.6961225191415
2024-11-13 00:00:00,1731456000,164.187,164.502,164.176,164.38,10644,19,0,164.03782499608675,164.04463496150794,164.1903235982558,163.70292727019483
2024-11-13 04:00:00,1731470400,164.379,164.625,164.259,164.46,10754,19,0,164.13164166362304,164.10397282414968,164.214839634778,163.71046033218295
2024-11-13 08:00:00,1731484800,164.46,164.684,164.374,164.681,12260,19,0,164.25372129392903,164.1864052778426,164.2572178497982,163.72011744330553
2024-11-13 12:00:00,1731499200,164.685,164.791,163.623,164.105,20330,19,0,164.22067211750036,164.17477595243653,164.2433798634529,163.72394712048657
2024-11-13 16:00:00,1731513600,164.106,164.41,163.95,164.328,12143,19,0,164.24452275805584,164.19666510208847,164.251072603139,163.72995759689965
2024-11-13 20:00:00,1731528000,164.324,164.354,163.974,164.202,5942,19,0,164.23507325626565,164.19742723036157,164.24661145739907,163.734654536234
2024-11-14 00:00:00,1731542400,164.202,164.662,164.194,164.477,10159,19,0,164.28883475487328,164.2373661974528,164.26755587036277,163.74204105826152
2024-11-14 04:00:00,1731556800,164.478,164.655,164.282,164.419,10039,19,0,164.31776036490146,164.263313883531,164.2813235185116,163.7487769681296
2024-11-14 08:00:00,1731571200,164.422,164.479,163.793,164.156,14131,19,0,164.2818136171456,164.24798332874084,164.26993047137418,163.75282893859597
2024-11-14 12:00:00,1731585600,164.158,164.968,164.072,164.908,18049,19,0,164.42096614666877,164.34227142463502,164.32793679215834,163.76432317801294
2024-11-14 16:00:00,1731600000,164.908,164.914,164.389,164.457,10914,19,0,164.42897366963126,164.35866122111574,164.33966981105303,163.77121548469938
2024-11-14 20:00:00,1731614400,164.457,164.783,164.337,164.756,8482,19,0,164.501646187491,164.4154239038135,164.3775180100482,163.7810143355979
2024-11-15 00:00:00,1731628800,164.753,165.021,164.658,164.947,11495,19,0,164.6006137013819,164.49136334612584,164.42928910004383,163.7926161830049
2024-11-15 04:00:00,1731643200,164.951,164.986,164.436,164.447,11445,19,0,164.56647732329702,164.48502572525072,164.43089918185802,163.79912746476606
2024-11-15 08:00:00,1731657600,164.447,164.609,164.024,164.457,14860,19,0,164.542149029231,164.4810220502149,164.4332719835073,163.80567346014152
2024-11-15 12:00:00,1731672000,164.461,164.492,163.102,163.235,19891,19,0,164.25167146717968,164.3030189001842,164.32433816682482,163.79999511725453
2024-11-15 16:00:00,1731686400,163.239,163.341,162.309,162.483,15686,19,0,163.85863336336197,164.04301620015792,164.15694378802255,163.78689068822715
2024-11-15 20:00:00,1731700800,162.484,162.667,162.363,162.631,4441,19,0,163.58582594928154,163.8412996001354,164.01822162547504,163.77538928834431
2024-11-17 20:00:00,1731873600,162.62,162.989,162.462,162.927,2726,24,0,163.43942018277454,163.71068537154463,163.91901965952277,163.76694760388318
2024-11-18 00:00:00,1731888000,162.927,163.484,162.256,162.908,18174,19,0,163.32132680882464,163.59601603275257,163.82710878138434,163.758400861556
2024-11-18 04:00:00,1731902400,162.906,163.197,162.711,163.017,13251,19,0,163.25369862908582,163.51329945664506,163.75346252853123,163.75102373855543
2024-11-18 08:00:00,1731916800,163.02,163.596,162.946,163.46,15087,19,0,163.29954337817787,163.50568524855294,163.72678411684657,163.74812797996285
2024-11-18 12:00:00,1731931200,163.46,163.894,163.382,163.868,15351,19,0,163.42586707191612,163.55744449875965,163.73962192440598,163.74932073638115
2024-11-18 16:00:00,1731945600,163.87,163.968,163.682,163.873,10476,19,0,163.52522994482365,163.6025238560797,163.75174720400543,163.75055137582015
2024-11-18 20:00:00,1731960000,163.873,163.91,163.592,163.796,4609,19,0,163.58540106819618,163.63016330521117,163.75577018545945,163.75100360093637
2024-11-19 00:00:00,1731974400,163.798,163.798,163.106,163.369,11725,19,0,163.53731194193034,163.5928542616096,163.7206092595086,163.7472025700813
2024-11-19 04:00:00,1731988800,163.365,163.698,163.33,163.446,10822,19,0,163.51702039927915,163.5718750813797,163.69564478137144,163.74420552958298
2024-11-19 08:00:00,1732003200,163.443,163.541,161.483,162.732,29380,19,0,163.34257142166155,163.45189292689687,163.60804071033766,163.73413383277122
2024-11-19 12:00:00,1732017600,162.729,163.248,162.245,162.983,23213,19,0,163.26266666129231,163.38490822305448,163.5512188275797,163.72665986428592
2024-11-19 16:00:00,1732032000,162.98,163.88,162.927,163.876,11800,19,0,163.3989629587829,163.45506419118956,163.58074438870884,163.72814583578557
2024-11-19 20:00:00,1732046400,163.875,164.134,163.645,164.105,5193,19,0,163.55586007905336,163.5479121638768,163.6284039897353,163.73189562846434
2024-11-20 00:00:00,1732060800,164.108,164.29,163.961,164.086,9940,19,0,163.67366895037486,163.62478185475155,163.67000362703206,163.7354190550468
2024-11-20 04:00:00,1732075200,164.085,164.748,164.08,164.65,10436,19,0,163.8906314058471,163.77124158978705,163.75909420639277,163.7445193629568
2024-11-20 08:00:00,1732089600,164.653,164.675,164.261,164.468,12799,19,0,164.01893553788108,163.87077850553177,163.8235401876298,163.7517181752657
2024-11-20 12:00:00,1732104000,164.473,164.572,163.219,163.633,17211,19,0,163.9331720850186,163.8368101475987,163.80621835239072,163.7505368998899
2024-11-20 16:00:00,1732118400,163.63,163.767,163.154,163.739,12711,19,0,163.89002273279226,163.82283726937032,163.8001075930825,163.75042210486612
2024-11-20 20:00:00,1732132800,163.734,163.908,163.637,163.744,5978,19,0,163.8575732366162,163.81157480231744,163.79500690280227,163.75035820332516
2024-11-21 00:00:00,1732147200,163.741,163.772,163.339,163.489,10908,19,0,163.7756680729237,163.7654926877007,163.7671880934566,163.7477576241876
2024-11-21 04:00:00,1732161600,163.489,163.762,162.856,163.209,14642,19,0,163.6497418344962,163.68599373231487,163.7164437213242,163.74239685180763
2024-11-21 08:00:00,1732176000,163.211,163.356,162.058,162.563,20454,19,0,163.4082436490526,163.5255660562699,163.6115852012038,163.73066155974985
2024-11-21 12:00:00,1732190400,162.558,162.786,162.033,162.191,21392,19,0,163.13774506037424,163.33491376251706,163.48244109200346,163.71534154422994
2024-11-21 16:00:00,1732204800,162.195,162.307,161.733,161.983,14924,19,0,162.88113504695775,163.14178322501465,163.34612826545768,163.69810431493414
2024-11-21 20:00:00,1732219200,161.98,162.001,161.355,161.382,6153,19,0,162.5479939254116,162.89038562144114,163.16757115041605,163.6750585008552
2024-11-22 00:00:00,1732233600,161.388,161.797,161.185,161.585,12288,19,0,162.33399527532012,162.70390196123526,163.02370104583278,163.65426189885662
2024-11-22 04:00:00,1732248000,161.588,162.391,161.584,162.242,11893,19,0,162.31355188080454,162.6379159667731,162.95263731439346,163.64020954165406
2024-11-22 08:00:00,1732262400,162.246,162.479,159.888,160.737,27969,19,0,161.96320701840352,162.36635654294838,162.75121574035768,163.61132188452316
2024-11-22 12:00:00,1732276800,160.732,161.373,160.603,161.251,20553,19,0,161.80493879209163,162.20701989395576,162.61483249123424,163.58783609462742
2024-11-22 16:00:00,1732291200,161.254,161.327,160.862,161.156,11872,19,0,161.66073017162682,162.05687419481924,162.4822113556675,163.56363872055152
2024-11-22 20:00:00,1732305600,161.154,161.321,161.119,161.271,3202,19,0,161.57412346682088,161.94460645270223,162.372101232425,163.5408263949739
2024-11-24 20:00:00,1732478400,161.498,161.898,161.353,161.527,4214,24,0,161.56365158530514,161.8849483880305,162.29527384765908,163.52078832139205
2024-11-25 00:00:00,1732492800,161.525,161.653,160.98,161.297,14200,19,0,161.50439567745957,161.800955761169,162.20452167969006,163.49866107441304
2024-11-25 04:00:00,1732507200,161.3,161.994,161.287,161.492,13634,19,0,161.50164108246855,161.75681922385917,162.1397469815364,163.4786942975532
2024-11-25 08:00:00,1732521600,161.496,162.108,161.447,161.906,17086,19,0,161.59149861969775,161.77813076330787,162.11849725594217,163.46304559807507
2024-11-25 12:00:00,1732536000,161.908,162.107,161.353,161.895,19595,19,0,161.65894337087602,161.79482636854962,162.0981793235838,163.44744315431313
2024-11-25 16:00:00,1732550400,161.897,162.01,161.594,161.918,13040,19,0,161.71651151068136,161.81242260161397,162.08179938507618,163.43222481446924
2024-11-25 20:00:00,1732564800,161.922,161.975,161.193,161.232,6502,19,0,161.6088422860855,161.7295050870977,162.0045448955238,163.41033203024568
2024-11-26 00:00:00,1732579200,161.231,161.316,160.567,161.088,19816,19,0,161.49309955584425,161.6378615032266,161.92122263229436,163.3872242488502
2024-11-26 04:00:00,1732593600,161.083,161.652,160.859,161.306,14259,19,0,161.45152187676774,161.59045271705136,161.86529330208577,163.3665155498567
2024-11-26 08:00:00,1732608000,161.304,161.999,161.108,161.669,17378,19,0,161.49985034859714,161.6016737574726,161.8474484564416,163.34962484786809
2024-11-26 12:00:00,1732622400,161.667,161.681,160.773,160.824,21365,19,0,161.34966138224223,161.4905775064051,161.7544076876742,163.32449425236692
2024-11-26 16:00:00,1732636800,160.82,160.973,160.334,160.347,14020,19,0,161.12684774174397,161.32720929120438,161.62646153424924,163.29486744388566
2024-11-26 20:00:00,1732651200,160.346,160.682,160.295,160.44,7084,19,0,160.9742149102453,161.2004651067466,161.51860139477205,163.266460802653
2024-11-27 00:00:00,1732665600,160.442,160.575,159.732,159.807,12952,19,0,160.71483381907967,161.00139866292568,161.36300126797457,163.2320383071042
2024-11-27 04:00:00,1732680000,159.806,159.825,159.356,159.515,13524,19,0,160.4482040815064,160.78905599679345,161.19500115270415,163.19505285131214
2024-11-27 08:00:00,1732694400,159.519,159.771,159.08,159.444,21029,19,0,160.22504761894942,160.59690514010867,161.03581922973103,163.15772894234388
2024-11-27 12:00:00,1732708800,159.448,160.051,159.282,159.724,21749,19,0,160.11370370362732,160.47220440580745,160.9165629361191,163.12356248520612
2024-11-27 16:00:00,1732723200,159.721,160.008,159.247,159.515,14494,19,0,159.98065843615458,160.33546091926354,160.78914812374464,163.08765639082597
2024-11-27 20:00:00,1732737600,159.514,159.864,159.452,159.834,5726,19,0,159.9480676725647,160.26382364508305,160.70231647613147,163.05528170037
2024-11-28 00:00:00,1732752000,159.839,160.119,159.74,159.999,11845,19,0,159.9593859675503,160.2259916957855,160.638378614665,163.02487093718221
2024-11-28 04:00:00,1732766400,160.003,160.086,159.582,159.964,10864,19,0,159.96041130809468,160.18856431067329,160.57707146787726,162.99441450994658
2024-11-28 08:00:00,1732780800,159.961,160.334,159.809,160.177,15448,19,0,160.0085421285181,160.1869122662914,160.5407013344339,162.96638053472324
2024-11-28 12:00:00,1732795200,160.178,160.179,159.56,159.882,12628,19,0,159.98042165551408,160.1433533711069,160.4808193949399,162.9356901811439
2024-11-28 16:00:00,1732809600,159.878,159.959,159.812,159.898,4549,19,0,159.9621057320665,160.10830288952022,160.42783581358174,162.90546440819722
2024-11-28 20:00:00,1732824000,159.899,159.928,159.406,159.631,3416,47,0,159.88852668049617,160.0401167624459,160.3553961941652,162.8728826727923
2024-11-29 00:00:00,1732838400,159.647,159.674,158.225,158.703,19281,19,0,159.62507630705258,159.8491000820965,160.20517835833198,162.83139130291377
2024-11-29 04:00:00,1732852800,158.702,158.802,158.348,158.671,15324,19,0,159.4130593499298,159.68080007036843,160.0657075984836,162.78999437452657
2024-11-29 08:00:00,1732867200,158.674,158.827,158.207,158.468,17031,19,0,159.2030461610565,159.50754291745866,159.9204614531669,162.74698945537705
2024-11-29 12:00:00,1732881600,158.472,158.777,158.134,158.594,15224,19,0,159.0677025697106,159.37703678639315,159.79987404833355,162.7056661772141
2024-11-29 16:00:00,1732896000,158.599,158.881,158.029,158.246,14745,19,0,158.8851019986638,159.21546010262273,159.65861277121232,162.66129138938115
2024-11-29 20:00:00,1732910400,158.254,158.335,158.172,158.221,4486,62,0,158.73752377673853,159.07339437367665,159.5279207011021,162.6171093855067
2024-12-01 20:00:00,1733083200,158.1,158.202,157.93,158.001,3315,24,0,158.5738518263522,158.92019517743714,159.3891097282746,162.571177948835
2024-12-02 00:00:00,1733097600,158.007,158.589,157.959,158.4,13200,19,0,158.53521808716283,158.8458815806604,159.29919066206782,162.52967369063765
2024-12-02 04:00:00,1733112000,158.399,158.63,157.579,157.792,14016,19,0,158.37005851223776,158.69532706913748,159.16217332915255,162.48253265889002
2024-12-02 08:00:00,1733126400,157.788,158.183,157.582,157.989,16712,19,0,158.28537884285157,158.59442320211784,159.0555212083205,162.4378208911399
2024-12-02 12:00:00,1733140800,157.989,158.183,156.786,156.9,20306,19,0,157.97751687777344,158.35236274467243,158.8595647348368,162.38271819570568
2024-12-02 16:00:00,1733155200,156.897,157.124,156.375,156.853,13731,19,0,157.72762423826822,158.1381680668621,158.67714975894253,162.32769612410664
2024-12-02 20:00:00,1733169600,156.853,157.284,156.831,157.001,6877,19,0,157.56615218531974,157.9757154858818,158.5247725081296,162.274694172623
2024-12-03 00:00:00,1733184000,156.997,157.5,156.978,157.443,11486,19,0,157.53878503302647,157.899613273613,158.42642955284506,162.22661761369142
2024-12-03 04:00:00,1733198400,157.443,157.588,157.255,157.472,9757,19,0,157.52394391457614,157.83852566309687,158.33966322985916,162.1793079856945
2024-12-03 08:00:00,1733212800,157.471,157.978,157.396,157.549,14284,19,0,157.5295119335592,157.79716485408304,158.26778475441742,162.13323526941892
2024-12-03 12:00:00,1733227200,157.548,157.561,156.172,156.847,18651,19,0,157.3778426149905,157.66142701778546,158.13862250401584,162.0806359135043
2024-12-03 16:00:00,1733241600,156.852,157.205,156.708,157.04,12855,19,0,157.30276647832596,157.5726517295304,158.0387477309235,162.0304803322754
2024-12-03 20:00:00,1733256000,157.041,157.275,156.981,157.239,5074,19,0,157.28859614980908,157.52498719674037,157.96604339174863,161.98280391105874
2024-12-04 00:00:00,1733270400,157.235,157.568,156.979,157.332,12688,19,0,157.2982414498515,157.49741759720604,157.90840308340782,161.93652725522733
