datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-22 11:00:00,1729594800,163.339,163.431,163.323,163.392,698,19,0,163.31551047412387,163.31888912025997,163.31045868885184,162.87013961612107
2024-10-22 11:15:00,1729595700,163.391,163.401,163.307,163.308,621,19,0,163.31384147987413,163.31733353165143,163.31023517168347,162.87449643586115
2024-10-22 11:30:00,1729596600,163.308,163.308,163.178,163.213,814,19,0,163.29143226212432,163.30242874141553,163.30139561062134,162.87786463052922
2024-10-22 11:45:00,1729597500,163.212,163.265,163.151,163.192,814,19,0,163.26933620387447,163.2866532069276,163.2914505551103,162.88099035559858
2024-10-22 12:00:00,1729598400,163.193,163.301,163.121,163.126,886,19,0,163.2374837141246,163.2637027487951,163.27640959555478,162.88342826250806
2024-10-22 12:15:00,1729599300,163.131,163.208,163.099,163.197,831,19,0,163.22848733320802,163.2541737846815,163.26919054141342,162.88654837929903
2024-10-22 12:30:00,1729600200,163.197,163.228,163.097,163.108,868,19,0,163.2017123702729,163.2332918154413,163.2545368558304,162.88875187801247
2024-10-22 12:45:00,1729601100,163.108,163.187,163.082,163.157,856,19,0,163.19177628799002,163.222392984664,163.24566986893672,162.89142101355463
2024-10-22 13:00:00,1729602000,163.157,163.16,163.043,163.082,813,19,0,163.16738155732557,163.20233684399773,163.23079078994246,162.89331732187748
2024-10-22 13:15:00,1729602900,163.083,163.131,162.961,163.011,813,19,0,163.1326301001421,163.1750030091409,163.2108098090386,162.8944882937991
2024-10-22 13:30:00,1729603800,163.008,163.092,162.77,162.889,1338,19,0,163.07849007788832,163.1341454364065,163.18155437185328,162.89443368391053
2024-10-22 13:45:00,1729604700,162.893,163.096,162.815,163.096,1171,19,0,163.0823811716909,163.12869608834842,163.1737767016848,162.8964393188965
2024-10-22 14:00:00,1729605600,163.099,163.128,162.958,162.978,1054,19,0,163.0591853557596,163.10716807572723,163.15597881971345,162.8972508679622
2024-10-22 14:15:00,1729606500,162.982,163.147,162.982,163.127,1071,19,0,163.07425527670193,163.1100012077662,163.15334438155767,162.89953692897754
2024-10-22 14:30:00,1729607400,163.132,163.298,163.075,163.217,941,19,0,163.1059763263237,163.1252867495139,163.15913125596154,162.90269576550511
2024-10-22 14:45:00,1729608300,163.221,163.263,163.061,163.19,1009,19,0,163.12464825380732,163.13453149958332,163.1619375054196,162.90555451410708
2024-10-22 15:00:00,1729609200,163.195,163.203,163.095,163.156,858,19,0,163.1316153085168,163.1375984282143,163.16139773219965,162.9080465089916
2024-10-22 15:15:00,1729610100,163.156,163.284,163.149,163.259,763,19,0,163.1599230177353,163.15494150989798,163.17027066563602,162.911538583529
2024-10-22 15:30:00,1729611000,163.263,163.365,163.244,163.304,747,19,0,163.19194012490524,163.17623557991254,163.18242787785093,162.91544367225012
2024-10-22 15:45:00,1729611900,163.306,163.346,163.253,163.259,624,19,0,163.20684231937074,163.18805906849647,163.18938897986448,162.91886214317302
2024-10-22 16:00:00,1729612800,163.259,163.332,163.245,163.318,584,19,0,163.23154402617723,163.20662205871128,163.2010808907859,162.92283366413648
2024-10-22 16:15:00,1729613700,163.318,163.404,163.317,163.378,524,19,0,163.26408979813783,163.23110462175254,163.217164446169,162.92736268240378
2024-10-22 16:30:00,1729614600,163.378,163.433,163.364,163.432,564,19,0,163.30140317632942,163.25980396150217,163.2366949510627,162.93238394924555
2024-10-22 16:45:00,1729615500,163.43,163.442,163.222,163.256,708,19,0,163.29131358158955,163.25926053843045,163.23844995551156,162.93560400945205
2024-10-22 17:00:00,1729616400,163.257,163.263,163.19,163.221,674,19,0,163.27568834123633,163.2537947472261,163.2368635959196,162.93844377055206
2024-10-22 17:15:00,1729617300,163.221,163.24,163.195,163.237,508,19,0,163.2670909320727,163.25139549762238,163.23687599629056,162.9414144793028
2024-10-22 17:30:00,1729618200,163.236,163.242,163.101,163.148,639,19,0,163.24062628050098,163.23662471224776,163.22879636026414,162.9434700566232
2024-10-22 17:45:00,1729619100,163.148,163.178,163.066,163.096,625,19,0,163.2084871070563,163.21653546764094,163.2167239638765,162.9449877675026
2024-10-22 18:00:00,1729620000,163.097,163.097,163.036,163.048,486,19,0,163.17282330548824,163.19245897226367,163.2013854217059,162.94601276484087
2024-10-22 18:15:00,1729620900,163.045,163.075,162.993,163.019,499,19,0,163.13864034871307,163.16767911908315,163.18480492882355,162.94673900598673
2024-10-22 18:30:00,1729621800,163.022,163.098,163.021,163.089,447,19,0,163.12760916011015,163.1564392449284,163.1760953898396,162.94815453826547
2024-10-22 18:45:00,1729622700,163.089,163.161,163.086,163.141,482,19,0,163.13058490230787,163.15423363851008,163.17290489985416,162.95007339858122
2024-10-22 19:00:00,1729623600,163.137,163.169,163.077,163.166,486,19,0,163.13845492401725,163.15591454729434,163.17227718168562,162.95222192197843
2024-10-22 19:15:00,1729624500,163.166,163.177,163.15,163.17,319,19,0,163.14546494090231,163.15792675482373,163.17207016516875,162.9543888680284
2024-10-22 19:30:00,1729625400,163.17,163.196,163.143,163.166,399,19,0,163.15002828736846,163.15908007556322,163.17151833197158,162.9564944514311
2024-10-22 19:45:00,1729626300,163.168,163.168,163.085,163.103,483,19,0,163.13957755684214,163.15106863619707,163.16528939270142,162.95795221808353
2024-10-22 20:00:00,1729627200,163.104,163.184,163.087,163.146,404,42,0,163.14100476643276,163.15034454531178,163.16353581154672,162.95982334029168
2024-10-22 20:15:00,1729628100,163.146,163.149,163.113,163.136,340,42,0,163.13989259611438,163.14829532455298,163.16103255595155,162.9615763418808
2024-10-22 20:30:00,1729629000,163.139,163.171,163.129,163.131,307,42,0,163.1379164636445,163.14582456390255,163.1583023235923,162.96326214942428
2024-10-22 20:45:00,1729629900,163.132,163.143,163.094,163.094,236,24,0,163.12815724950127,163.13842105477363,163.15245665781117,162.96456302355938
2024-10-22 21:00:00,1729630800,163.046,163.077,163.005,163.064,67,93,0,163.11390008294543,163.12778947552027,163.1444151434647,162.96555244621052
2024-10-22 21:15:00,1729631700,163.063,163.08,163.019,163.058,114,83,0,163.10147784229088,163.11781955044597,163.13655922133154,162.96647232236762
2024-10-22 21:30:00,1729632600,163.057,163.057,162.966,163.045,267,86,0,163.08892721067068,163.10741675752513,163.12823565575593,162.96725369229432
2024-10-22 21:45:00,1729633500,163.047,163.079,162.99,163.077,222,84,0,163.08627671941053,163.1030715064501,163.12357786886903,162.96834569535608
2024-10-22 22:00:00,1729634400,163.098,163.139,163.071,163.091,259,46,0,163.08732633731933,163.10134700552868,163.12061624442637,162.96956613619832
2024-10-22 22:15:00,1729635300,163.091,163.093,163.047,163.078,190,44,0,163.08525381791503,163.09801171902458,163.1167420403876,162.97064508011675
2024-10-22 22:30:00,1729636200,163.078,163.113,163.069,163.113,139,44,0,163.09141963615613,163.10015290202108,163.11640185489782,162.97206154698125
2024-10-22 22:45:00,1729637100,163.111,163.125,163.088,163.125,144,20,0,163.09888193923257,163.10370248744664,163.11718350445256,162.9735833226332
2024-10-22 23:00:00,1729638000,163.124,163.164,163.096,163.11,288,19,0,163.10135261940312,163.10460213209714,163.11653045859325,162.9749407025075
2024-10-22 23:15:00,1729638900,163.11,163.146,163.099,163.126,209,19,0,163.10682981509132,163.107658970369,163.11739132599385,162.97644378009448
2024-10-22 23:30:00,1729639800,163.126,163.156,163.113,163.149,240,19,0,163.11620096729325,163.11356483174484,163.1202648418126,162.97816075740698
2024-10-22 23:45:00,1729640700,163.148,163.193,163.14,163.183,348,19,0,163.13104519678365,163.1234841414956,163.12596803801145,162.9801989588258
2024-10-23 00:00:00,1729641600,163.179,163.311,163.166,163.292,611,19,0,163.16681293083172,163.14755783556768,163.1410618527377,162.98330145674794
2024-10-23 00:15:00,1729642500,163.294,163.391,163.246,163.39,668,19,0,163.21641005731357,163.1821924304866,163.16369259339788,162.9873482084221
2024-10-23 00:30:00,1729643400,163.389,163.401,163.251,163.309,665,19,0,163.23698560013275,163.20030779755996,163.17690235763442,162.9905487237612
2024-10-23 00:45:00,1729644300,163.309,163.537,163.276,163.504,1018,19,0,163.29632213343658,163.24369239790855,163.20663850694038,162.995657691684
2024-10-23 01:00:00,1729645200,163.504,163.65,163.475,163.627,794,19,0,163.36980610378401,163.2984506267788,163.24485318812762,163.00193970470207
2024-10-23 01:15:00,1729646100,163.628,163.76,163.596,163.695,892,19,0,163.44207141405423,163.35510053723897,163.28577562557055,163.00883582704333
2024-10-23 01:30:00,1729647000,163.696,163.858,163.68,163.779,818,19,0,163.5169444331533,163.41565760334768,163.33061420506414,163.0164991521474
2024-10-23 01:45:00,1729647900,163.781,163.798,163.664,163.695,773,19,0,163.55651233689701,163.4555636600123,163.36374018642192,163.02325040436483
2024-10-23 02:00:00,1729648800,163.692,163.864,163.689,163.836,765,19,0,163.61862070647544,163.509911708582,163.40667289674718,163.0313374650179
2024-10-23 02:15:00,1729649700,163.836,163.877,163.792,163.802,595,19,0,163.659371660592,163.55163860735598,163.4426117243156,163.03900574894809
2024-10-23 02:30:00,1729650600,163.798,163.925,163.751,163.92,612,19,0,163.71728906934933,163.604261663448,163.48601065846873,163.04777186089888
2024-10-23 02:45:00,1729651500,163.923,163.966,163.866,163.945,583,19,0,163.76789149838282,163.6529385686697,163.5277369622443,163.056699504074
2024-10-23 03:00:00,1729652400,163.949,164.044,163.922,163.985,652,19,0,163.81613783207553,163.7003759160026,163.56930632931298,163.065936324929
2024-10-23 03:15:00,1729653300,163.985,163.986,163.907,163.925,514,19,0,163.84032942494764,163.73246507085938,163.60164211755725,163.0744842221934
2024-10-23 03:30:00,1729654200,163.922,163.955,163.864,163.923,569,19,0,163.85870066384817,163.7596843464509,163.6308564705066,163.08292716525617
2024-10-23 03:45:00,1729655100,163.92,163.937,163.892,163.916,501,19,0,163.8714338496597,163.78201515410078,163.65677860955145,163.09121644719391
2024-10-23 04:00:00,1729656000,163.912,164.097,163.892,164.043,946,19,0,163.90955966084644,163.81929870351496,163.69188964504679,163.1006869303064
2024-10-23 04:15:00,1729656900,164.044,164.114,164.007,164.101,571,19,0,163.95210195843612,163.85954174587,163.72908149549707,163.11064029418395
2024-10-23 04:30:00,1729657800,164.101,164.191,164.097,164.18,524,19,0,164.00274596767252,163.90532149646,163.77007408681553,163.1212806892667
2024-10-23 04:45:00,1729658700,164.18,164.311,164.176,164.262,939,19,0,164.0603579748564,163.95627556839432,163.81479462437773,163.13263113016953
2024-10-23 05:00:00,1729659600,164.263,164.485,164.241,164.406,1117,19,0,164.13716731377718,164.02052191576658,163.8685405676161,163.14530146718278
2024-10-23 05:15:00,1729660500,164.405,164.449,164.304,164.316,666,19,0,164.17690791071558,164.0627330706571,163.9092186978328,163.15695020880284
2024-10-23 05:30:00,1729661400,164.312,164.347,164.266,164.285,683,19,0,164.200928375001,164.09448548913466,163.94338063439346,163.16817458483465
2024-10-23 05:45:00,1729662300,164.283,164.443,164.231,164.435,789,19,0,164.25294429166746,164.14313041925828,163.98807330399404,163.18077981284625
2024-10-23 06:00:00,1729663200,164.436,164.558,164.4,164.412,1009,19,0,164.28829000463026,164.18154035936428,164.02661209454004,163.1930307599821
2024-10-23 06:15:00,1729664100,164.412,164.445,164.293,164.323,1015,19,0,164.29600333693463,164.20174887945512,164.05355644958183,163.20427423500718
2024-10-23 06:30:00,1729665000,164.319,164.409,164.23,164.396,1039,19,0,164.31822481761583,164.22949903953295,164.08468768143803,163.21613220281807
2024-10-23 06:45:00,1729665900,164.392,164.499,164.345,164.354,858,19,0,164.32617485814563,164.24728489102824,164.1091706194891,163.22745427045174
2024-10-23 07:00:00,1729666800,164.355,164.405,164.237,164.388,1105,19,0,164.33991377855773,164.2673870494528,164.1345187449901,163.23900198915373
2024-10-23 07:15:00,1729667700,164.388,164.536,164.355,164.444,1027,19,0,164.36304404998936,164.29261747095953,164.16265340453646,163.2509920191124
2024-10-23 07:30:00,1729668600,164.446,164.472,164.326,164.362,988,19,0,164.3628120388806,164.30252926082247,164.18077582230586,163.2620468248924
2024-10-23 07:45:00,1729669500,164.362,164.442,164.26,164.271,996,19,0,164.3424093635738,164.29802508070497,164.18897802027806,163.2720861599681
2024-10-23 08:00:00,1729670400,164.267,164.402,164.233,164.339,960,19,0,164.34165172722408,164.30387864060427,164.20261638207094,163.2827022180779
2024-10-23 08:15:00,1729671300,164.34,164.419,164.297,164.399,907,19,0,164.35439578784093,164.31746740623225,164.2204694382463,163.29380965869404
2024-10-23 08:30:00,1729672200,164.399,164.486,164.395,164.426,776,19,0,164.3703078349874,164.3329720624848,164.23915403476937,163.30507523422943
2024-10-23 08:45:00,1729673100,164.427,164.541,164.412,164.419,894,19,0,164.3811283161013,164.34526176784414,164.25550366797216,163.3161590627446
2024-10-23 09:00:00,1729674000,164.416,164.537,164.407,164.441,802,19,0,164.39443313474544,164.35893865815214,164.27236697088378,163.32735150988145
2024-10-23 09:15:00,1729674900,164.437,164.653,164.426,164.636,926,19,0,164.44811466035756,164.3985188498447,164.30542451898526,163.34037288789258
2024-10-23 09:30:00,1729675800,164.638,164.737,164.63,164.683,813,19,0,164.50031140250033,164.43915901415258,164.33974956271385,163.3537323616449
2024-10-23 09:45:00,1729676700,164.683,164.764,164.636,164.661,727,19,0,164.53601997972248,164.47085058355935,164.36895414792167,163.3667399998375
2024-10-23 10:00:00,1729677600,164.66,164.66,164.57,164.641,725,19,0,164.55934887311747,164.49515764305087,164.3936855890197,163.37941920381923
2024-10-23 10:15:00,1729678500,164.637,164.641,164.508,164.562,706,19,0,164.5599380124247,164.50470655118647,164.4089868991088,163.39118617691557
2024-10-23 10:30:00,1729679400,164.563,164.697,164.539,164.678,709,19,0,164.58617400966367,164.52946275815984,164.43344263555343,163.4039902945582
2024-10-23 10:45:00,1729680300,164.678,164.763,164.674,164.704,730,19,0,164.61235756307173,164.5543966498513,164.45803875959402,163.41692571451287
2024-10-23 11:00:00,1729681200,164.7,164.724,164.651,164.67,738,19,0,164.62516699350024,164.57091141415827,164.4773079632673,163.4293941153635
2024-10-23 11:15:00,1729682100,164.67,164.78,164.641,164.766,711,19,0,164.65646321716684,164.5987812121357,164.50355269387936,163.44269367640464
2024-10-23 11:30:00,1729683000,164.767,164.838,164.728,164.732,693,19,0,164.67324916890755,164.6178124675449,164.52432063079942,163.45552259504737
2024-10-23 11:45:00,1729683900,164.728,164.811,164.669,164.735,993,19,0,164.68697157581698,164.63455354360994,164.54347330072673,163.46825371350462
2024-10-23 12:00:00,1729684800,164.738,164.774,164.63,164.758,1140,19,0,164.70275567007985,164.65218875166568,164.5629757279334,163.48108700988766
2024-10-23 12:15:00,1729685700,164.754,164.866,164.75,164.808,1173,19,0,164.726143298951,164.67444750142772,164.58525066175764,163.49429012421714
2024-10-23 12:30:00,1729686600,164.804,164.946,164.774,164.879,1172,19,0,164.76011145473967,164.70366928693807,164.6119551470524,163.50806833193639
2024-10-23 12:45:00,1729687500,164.882,164.954,164.801,164.911,1049,19,0,164.79364224257532,164.73328796023262,164.63914104277492,163.5220278510216
2024-10-23 13:00:00,1729688400,164.911,164.918,164.785,164.787,961,19,0,164.79216618866968,164.74096110877082,164.65258276615901,163.53461463857363
2024-10-23 13:15:00,1729689300,164.788,164.896,164.658,164.866,1074,19,0,164.80857370229865,164.75882380751787,164.67198433287183,163.5478622541102
2024-10-23 13:30:00,1729690200,164.862,164.991,164.81,164.887,1108,19,0,164.82600176845452,164.77713469215817,164.69153121170166,163.56118700780067
2024-10-23 13:45:00,1729691100,164.885,165.003,164.84,164.931,1026,19,0,164.84933470879795,164.7991154504213,164.71330110154696,163.57481698782257
2024-10-23 14:00:00,1729692000,164.931,164.969,164.806,164.836,1089,19,0,164.84637144017617,164.8043846717897,164.72445554686087,163.58736607252087
2024-10-23 14:15:00,1729692900,164.835,165.01,164.827,164.957,943,19,0,164.87095556458146,164.82618686153404,164.7455959516917,163.60099427080425
2024-10-23 14:30:00,1729693800,164.956,164.972,164.844,164.855,832,19,0,164.86740988356337,164.83030302417205,164.7555417742652,163.6134719397515
2024-10-23 14:45:00,1729694700,164.854,164.883,164.756,164.866,941,19,0,164.86709657610487,164.8354025921475,164.76558343115016,163.62593490552513
2024-10-23 15:00:00,1729695600,164.863,164.926,164.828,164.867,954,19,0,164.86707511474822,164.83991650755502,164.7748031192274,163.6382838119378
2024-10-23 15:15:00,1729696500,164.868,164.875,164.748,164.758,815,19,0,164.84283620035973,164.8282141493329,164.773275562934,163.6494252665454
