datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-24 09:00:00,1713949200,165.477,165.623,165.476,165.613,745,22,0,165.59841199447737,165.62901344154216,165.63885983120858,165.0124167814357
2024-04-24 09:30:00,1713951000,165.613,165.613,165.519,165.519,653,22,0,165.58076488459352,165.61329723560758,165.6279634829169,165.01745741047614
2024-04-24 10:00:00,1713952800,165.517,165.619,165.517,165.604,525,22,0,165.58592824357274,165.61196905909222,165.6257849844699,165.02329365514802
2024-04-24 10:30:00,1713954600,165.604,165.619,165.533,165.584,554,22,0,165.58549974500102,165.6079734792219,165.6219863495181,165.0288728227585
2024-04-24 11:00:00,1713956400,165.58,165.603,165.511,165.512,665,22,0,165.56916646833412,165.5942629821902,165.611987590471,165.03368005835296
2024-04-24 11:30:00,1713958200,165.512,165.597,165.483,165.589,647,22,0,165.57357391981543,165.5935111275916,165.60989780951908,165.03920562991166
2024-04-24 12:00:00,1713960000,165.59,165.738,165.378,165.661,2927,22,0,165.59300193763423,165.60315239507852,165.61454346319917,165.04539263856927
2024-04-24 12:30:00,1713961800,165.666,165.709,165.481,165.584,1782,21,0,165.59100150704884,165.60041633863875,165.6117667847265,165.05075191579746
2024-04-24 13:00:00,1713963600,165.583,165.717,165.512,165.705,1302,22,0,165.61633450548243,165.61535686169037,165.62024253156955,165.05726184698358
2024-04-24 13:30:00,1713965400,165.702,165.748,165.656,165.718,1324,22,0,165.63892683759744,165.6300201671632,165.62912957415415,165.06383635596882
2024-04-24 14:00:00,1713967200,165.717,165.873,165.661,165.774,1372,22,0,165.6689430959091,165.65058871471132,165.64229961286742,165.07090266088454
2024-04-24 14:30:00,1713969000,165.773,165.839,165.623,165.66,1332,22,0,165.66695574126263,165.65193318403828,165.64390873897037,165.07676432595036
2024-04-24 15:00:00,1713970800,165.656,165.711,165.623,165.703,1209,22,0,165.6749655765376,165.6592284434614,165.64928067179125,165.0829955266872
2024-04-24 15:30:00,1713972600,165.703,165.787,165.651,165.752,1058,22,0,165.69208433730702,165.6724815229669,165.6586187925375,165.0896522876157
2024-04-24 16:00:00,1713974400,165.749,165.816,165.738,165.746,917,21,0,165.70406559568323,165.68298416254308,165.66656253867046,165.0961831106245
2024-04-24 16:30:00,1713976200,165.746,165.822,165.672,165.814,875,22,0,165.72849546330917,165.70170071075123,165.67996594424588,165.1033255672352
2024-04-24 17:00:00,1713978000,165.813,166.078,165.81,166.031,956,22,0,165.7957186936849,165.74874346635818,165.7118781311326,165.11255615860603
2024-04-24 17:30:00,1713979800,166.036,166.153,166.036,166.084,1015,22,0,165.85978120619936,165.79663725687845,165.7457073919387,165.1222222664806
2024-04-24 18:00:00,1713981600,166.084,166.089,165.963,166.008,867,22,0,165.89271871593286,165.82683193446724,165.76955217448972,165.13103597527183
2024-04-24 18:30:00,1713983400,166.009,166.037,165.968,166.021,846,22,0,165.9212256679478,165.85457022954336,165.79241106771792,165.13989133870194
2024-04-24 19:00:00,1713985200,166.017,166.195,165.988,166.188,772,22,0,165.9805088528483,165.9022030538943,165.82837369792537,165.1503202806054
2024-04-24 19:30:00,1713987000,166.185,166.19,166.126,166.164,762,22,0,166.02128466332644,165.9396026176237,165.85888517993217,165.1604066459725
2024-04-24 20:00:00,1713988800,166.158,166.181,166.11,166.172,448,48,0,166.05477696036502,165.97280224367748,165.8873501635747,165.17047225148522
2024-04-24 20:30:00,1713990600,166.176,166.198,166.023,166.053,409,49,0,166.05438208028392,165.9842590660093,165.90240923961335,165.17925362211722
2024-04-24 21:00:00,1713992400,166.052,166.062,166.006,166.014,198,231,0,166.04540828466526,165.9885077708651,165.91255385419393,165.1875595562255
2024-04-24 21:30:00,1713994200,165.98,166.047,165.947,166.032,618,115,0,166.04242866585076,165.9947209464558,165.92341259472175,165.19596194870087
2024-04-24 22:00:00,1713996000,166.03,166.096,165.976,166.022,389,54,0,166.0378889623284,165.998617954105,165.93237508611068,165.20418123279342
2024-04-24 22:30:00,1713997800,166.022,166.052,166.013,166.048,347,27,0,166.04013585958876,166.00567253209002,165.9428864419188,165.2125774394323
2024-04-24 23:00:00,1713999600,166.052,166.1,166.032,166.083,326,22,0,166.04966122412458,166.01671931322002,165.955624038108,165.22123836043298
2024-04-24 23:30:00,1714001400,166.081,166.134,166.058,166.133,391,22,0,166.0681809520969,166.03333083990287,165.97174912555272,165.23031061555304
2024-04-25 00:00:00,1714003200,166.133,166.24,166.131,166.161,722,22,0,166.08880740718647,166.05156929134534,165.98895375050247,165.2395712064431
2024-04-25 00:30:00,1714005000,166.161,166.341,166.16,166.296,1050,22,0,166.1348502055895,166.0864879640103,166.01686704591134,165.25008293573222
2024-04-25 01:00:00,1714006800,166.296,166.364,166.235,166.36,885,22,0,166.18488349323627,166.12556111200885,166.0480609508285,165.26112688662047
2024-04-25 01:30:00,1714008600,166.358,166.447,166.357,166.379,726,22,0,166.22802049473933,166.16176666743615,166.07814631893498,165.27225000217652
2024-04-25 02:00:00,1714010400,166.379,166.412,166.346,166.373,675,22,0,166.26023816257504,166.19194285780242,166.10495119903177,165.28320273847328
2024-04-25 02:30:00,1714012200,166.373,166.421,166.364,166.42,545,22,0,166.2957407931139,166.22452244954496,166.13359199911977,165.29451415401087
2024-04-25 03:00:00,1714014000,166.42,166.475,166.369,166.445,730,22,0,166.32890950575526,166.25601924246712,166.1619018173816,165.30596177436897
2024-04-25 03:30:00,1714015800,166.44,166.446,166.387,166.429,534,22,0,166.35115183780965,166.28073077925754,166.1861834703469,165.31713628407672
2024-04-25 04:00:00,1714017600,166.429,166.477,166.413,166.461,396,22,0,166.37556254051862,166.3064835250779,166.21116679122443,165.32851801259338
2024-04-25 04:30:00,1714019400,166.461,166.653,166.46,166.617,600,22,0,166.42921530929226,166.35084302149536,166.24806071929493,165.34133872888597
2024-04-25 05:00:00,1714021200,166.618,166.788,166.617,166.743,893,22,0,166.49894524056066,166.40686544699605,166.293055199359,165.35528560720553
2024-04-25 05:30:00,1714023000,166.744,166.79,166.687,166.739,684,22,0,166.55229074265827,166.45431324028232,166.3335956357809,165.3690539096214
2024-04-25 06:00:00,1714024800,166.739,166.884,166.718,166.856,952,22,0,166.6197816887342,166.51169706309915,166.381086941619,165.38384939310777
2024-04-25 06:30:00,1714026600,166.86,166.974,166.83,166.877,1196,22,0,166.67694131345993,166.56388319694213,166.42616994692636,165.39870661307685
2024-04-25 07:00:00,1714028400,166.881,166.922,166.703,166.759,1259,22,0,166.6951765771355,166.59175702595041,166.4564272244785,165.41224187065816
2024-04-25 07:30:00,1714030200,166.758,166.883,166.673,166.84,1268,22,0,166.72735955999428,166.6272203079575,166.49129747679862,165.42644841920884
2024-04-25 08:00:00,1714032000,166.842,166.983,166.826,166.935,893,22,0,166.77350187999556,166.67118883539214,166.53163406981693,165.44145888269932
2024-04-25 08:30:00,1714033800,166.939,167.012,166.916,166.962,797,22,0,166.81539035110765,166.71273328747898,166.57075824528812,165.45658864506052
2024-04-25 09:00:00,1714035600,166.959,166.971,166.914,166.939,685,21,0,166.8428591619726,166.74505710355342,166.60423476844375,165.4713390068012
2024-04-25 09:30:00,1714037400,166.939,166.992,166.885,166.941,700,22,0,166.8646682370898,166.77304894590296,166.6348497894943,165.48596249927084
2024-04-25 10:00:00,1714039200,166.94,166.974,166.871,166.915,795,22,0,166.8758530732921,166.79332766791683,166.66031799044936,165.50018177788505
2024-04-25 10:30:00,1714041000,166.913,166.954,166.763,166.817,780,22,0,166.86277461256051,166.796709429643,166.6745618094994,165.51328444676182
2024-04-25 11:00:00,1714042800,166.816,166.878,166.736,166.823,885,22,0,166.8539358097693,166.8004652254083,166.688056190454,165.52631644231644
2024-04-25 11:30:00,1714044600,166.823,166.833,166.708,166.758,849,22,0,166.83261674093168,166.79439876463567,166.69441471859457,165.53857200010435
2024-04-25 12:00:00,1714046400,166.759,166.767,166.691,166.722,930,22,0,166.80803524294686,166.78405608397344,166.69692247144962,165.5503474030884
2024-04-25 12:30:00,1714048200,166.717,166.885,166.255,166.451,3238,21,0,166.72869407784754,166.7364766434058,166.674565883136,165.55930912047063
2024-04-25 13:00:00,1714050000,166.455,166.483,165.928,166.245,2967,22,0,166.62120650499253,166.66626569434786,166.63551443921457,165.5661319152918
2024-04-25 13:30:00,1714051800,166.24,166.589,166.196,166.547,2000,22,0,166.60471617054972,166.64922773801246,166.62746767201324,165.5758917967317
2024-04-25 14:00:00,1714053600,166.547,166.769,166.412,166.692,1826,22,0,166.62411257709422,166.65533806115354,166.63333424728478,165.58699735099307
2024-04-25 14:30:00,1714055400,166.696,166.756,166.59,166.64,1660,21,0,166.6276431155177,166.6531469095602,166.63394022480435,165.59747498929164
2024-04-25 15:00:00,1714057200,166.636,166.678,166.564,166.676,1275,22,0,166.63838908984712,166.6564116367659,166.63776384073122,165.608206581438
2024-04-25 15:30:00,1714059000,166.676,166.75,166.654,166.72,1015,22,0,166.65652484765886,166.6654956886565,166.6452398552102,165.6192692025182
2024-04-25 16:00:00,1714060800,166.719,166.765,166.676,166.749,975,22,0,166.67707488151243,166.6774248759913,166.65467259564562,165.6305103049807
2024-04-25 16:30:00,1714062600,166.749,166.943,166.724,166.877,991,22,0,166.72150268562078,166.70593560799256,166.67488417785964,165.64291318751822
2024-04-25 17:00:00,1714064400,166.88,167.013,166.86,167.013,1071,22,0,166.78627986659396,166.74980194970792,166.70562197987238,165.65654589212005
2024-04-25 17:30:00,1714066200,167.013,167.076,166.918,166.918,1053,22,0,166.81555100735088,166.77383024260678,166.72492907261125,165.669097674288
2024-04-25 18:00:00,1714068000,166.918,166.937,166.814,166.816,1039,22,0,166.81565078349513,166.77985449366298,166.7332082478284,165.68050963772794
2024-04-25 18:30:00,1714069800,166.811,166.962,166.797,166.912,992,22,0,166.8370617204962,166.7987324231397,166.74946204348035,165.69276327317345
2024-04-25 19:00:00,1714071600,166.913,166.99,166.902,166.977,780,22,0,166.8681591159415,166.82419921983407,166.77014731225484,165.70554174806728
2024-04-25 19:30:00,1714073400,166.979,166.984,166.922,166.962,797,22,0,166.88901264573227,166.84388504557208,166.7875884656862,165.7180438202258
2024-04-25 20:00:00,1714075200,166.957,166.984,166.941,166.969,439,49,0,166.90678761334732,166.86175861049037,166.8040804233511,165.7304911453977
2024-04-25 20:30:00,1714077000,166.969,166.999,166.966,166.973,264,27,0,166.9215014770479,166.8776502375632,166.819436748501,165.7428544175828
2024-04-25 21:00:00,1714078800,166.916,166.946,166.862,166.92,266,123,0,166.9211678154817,166.8837002036256,166.82857886227364,165.75456730895013
2024-04-25 21:30:00,1714080600,166.854,166.889,166.813,166.889,597,103,0,166.91401941204134,166.88445731739338,166.83407169297604,165.76585519642325
2024-04-25 22:00:00,1714082400,166.888,166.941,166.864,166.886,341,51,0,166.90779287603215,166.88467770062292,166.83879244816004,165.77700091586183
2024-04-25 22:30:00,1714084200,166.886,166.912,166.874,166.891,261,27,0,166.9040611258028,166.88558088624822,166.84353858923637,165.78808548386323
2024-04-25 23:00:00,1714086000,166.894,166.93,166.883,166.89,361,22,0,166.90093643117996,166.88621218821277,166.84776235385124,165.79904980740687
2024-04-25 23:30:00,1714087800,166.889,166.977,166.882,166.91,562,22,0,166.9029505575844,166.88961044703953,166.85342032168296,165.81010403817893
2024-04-26 00:00:00,1714089600,166.911,166.92,166.82,166.901,836,22,0,166.9025171003434,166.89123752603388,166.8577457469845,165.82095872436622
2024-04-26 00:30:00,1714091400,166.901,166.95,166.87,166.935,802,22,0,166.9097355224893,166.89748930802907,166.864768860895,165.8320437121835
2024-04-26 01:00:00,1714093200,166.935,166.937,166.863,166.888,636,22,0,166.90490540638058,166.89613369259638,166.86688078263182,165.84255073992298
2024-04-26 01:30:00,1714095000,166.888,166.923,166.861,166.89,704,22,0,166.90159309385155,166.8952574507969,166.8689825296653,165.85297312062028
2024-04-26 02:00:00,1714096800,166.895,166.935,166.867,166.867,571,22,0,166.8939057396623,166.89122067211164,166.86880229969572,165.86306294031561
2024-04-26 02:30:00,1714098600,166.87,166.87,166.743,166.791,650,22,0,166.8710377975151,166.87690343323857,166.86172936335973,165.8722961448896
2024-04-26 03:00:00,1714100400,166.793,167.161,166.67,167.114,1825,22,0,166.9250293980673,166.91077437134737,166.88466305759974,165.8846514071295
2024-04-26 03:30:00,1714102200,167.113,167.381,167.046,167.201,2123,22,0,166.98635619849676,166.95223517544062,166.9134209614543,165.89774940307845
2024-04-26 04:00:00,1714104000,167.204,167.406,167.199,167.396,731,22,0,167.07738815438637,167.0156301503777,166.95729178314028,165.91265736921696
2024-04-26 04:30:00,1714105800,167.396,167.485,167.36,167.461,715,22,0,167.1626352311894,167.07925441460947,167.00308343921844,165.9280637635531
2024-04-26 05:00:00,1714107600,167.461,167.487,167.407,167.461,651,22,0,167.2289385131473,167.1337894982367,167.0447122174713,165.94331686043316
2024-04-26 05:30:00,1714109400,167.461,167.514,167.388,167.421,677,22,0,167.27161884355903,167.1748195699172,167.0789201977012,165.95802017525475
2024-04-26 06:00:00,1714111200,167.417,167.461,167.28,167.334,1130,22,0,167.28548132276813,167.1975596313576,167.10210927063744,165.9717115167945
2024-04-26 06:30:00,1714113000,167.336,167.929,167.336,167.864,1848,22,0,167.41404102881967,167.29276539830653,167.17137206421586,165.9905402579209
2024-04-26 07:00:00,1714114800,167.864,168.247,167.861,168.218,2211,22,0,167.59269857797085,167.424941769977,167.26652005837806,166.01270403644907
2024-04-26 07:30:00,1714116600,168.223,168.246,168.087,168.115,1569,22,0,167.708765560644,167.52352151712316,167.34365459852552,166.03362240424562
2024-04-26 08:00:00,1714118400,168.114,168.126,166.458,168.103,11666,22,0,167.79637321383422,167.60630415753414,167.41268599865958,166.0542132260939
2024-04-26 08:30:00,1714120200,168.106,168.345,168.033,168.138,1944,22,0,167.87229027742663,167.68226070645784,167.47862363514508,166.0749474228492
2024-04-26 09:00:00,1714122000,168.142,168.188,167.962,168.062,1591,22,0,167.91444799355403,167.7365091769639,167.5316578501319,166.09471909028352
2024-04-26 09:30:00,1714123800,168.06,168.21,167.969,168.202,1229,22,0,167.97834843943093,167.80300786596905,167.59259804557445,166.11568705953442
2024-04-26 10:00:00,1714125600,168.202,168.316,168.104,168.15,1047,22,0,168.01649323066852,167.85257817083064,167.6432709505222,166.13592897934006
2024-04-26 10:30:00,1714127400,168.145,168.279,168.13,168.229,1035,22,0,168.0637169571866,167.90635271785484,167.69651904592928,166.15675555666007
2024-04-26 11:00:00,1714129200,168.224,168.31,167.743,168.137,2191,22,0,168.08000207781183,167.93930232958988,167.73656276902662,166.17645948146944
2024-04-26 11:30:00,1714131000,168.137,168.169,168.008,168.027,1295,22,0,168.06822383829808,167.9518305682199,167.76296615366056,166.19487281996228
2024-04-26 12:00:00,1714132800,168.026,168.223,167.99,168.167,1422,22,0,168.09017409645406,167.9825690584742,167.79969650332777,166.21449597598257
2024-04-26 12:30:00,1714134600,168.173,168.358,168.052,168.054,2478,22,0,168.08213540835317,167.9927734786922,167.82281500302523,166.2327994986096
2024-04-26 13:00:00,1714136400,168.055,168.154,167.992,168.008,1644,22,0,168.06566087316358,167.9949486960219,167.8396500027502,166.25046318519063
2024-04-26 13:30:00,1714138200,168.01,168.091,167.937,168.011,1675,22,0,168.05351401246054,167.99724173944736,167.85522727522746,166.26798096444247
2024-04-26 14:00:00,1714140000,168.017,168.106,167.795,167.8,1692,22,0,167.99717756524709,167.96906434809773,167.85020661384314,166.28322493494554
2024-04-26 14:30:00,1714141800,167.805,167.999,167.772,167.945,2155,22,0,167.98558255074772,167.96562658408376,167.85882419440287,166.29976001021973
2024-04-26 15:00:00,1714143600,167.943,168.077,167.91,168.068,1774,22,0,168.00389753947047,167.9802513577861,167.87784017672988,166.31735443797874
2024-04-26 15:30:00,1714145400,168.072,168.472,168.065,168.411,1510,22,0,168.09436475292148,168.04178687810239,167.9263092515726,166.3381867321282
2024-04-26 16:00:00,1714147200,168.415,168.611,168.386,168.526,1350,22,0,168.19028369671673,168.1109601812306,167.98082659233873,166.3599560183757
2024-04-26 16:30:00,1714149000,168.522,168.667,168.51,168.577,938,22,0,168.2762206530019,168.17753729819768,168.0350241748534,166.38201615749634
2024-04-26 17:00:00,1714150800,168.582,168.75,168.524,168.682,981,22,0,168.3663938412237,168.24960339845515,168.09384015895762,166.40490156886455
2024-04-26 17:30:00,1714152600,168.684,168.722,168.624,168.631,753,22,0,168.42519520984064,168.3040886272473,168.14267287177964,166.42705180201017
