datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-07-22 20:00:00,1658520000,18.57,18.615,18.546,18.586,214,22,0,18.683132423953314,18.69282550177617,18.703908395027334,19.971932770675966
2022-07-24 20:00:00,1658692800,18.572,18.574,18.513,18.513,424,22,0,18.645325218630354,18.667136144379576,18.686553086388486,19.957416026689142
2022-07-25 00:00:00,1658707200,18.515,18.631,18.409,18.604,2508,22,0,18.636141836712497,18.658116695182493,18.67904826035317,19.943949200552932
2022-07-25 04:00:00,1658721600,18.605,18.638,18.517,18.569,2267,22,0,18.621221428554165,18.645385738727853,18.669043873048338,19.93026811398027
2022-07-25 08:00:00,1658736000,18.571,18.778,18.56,18.613,2377,22,0,18.619394444431016,18.640759204623876,18.66394897549849,19.91716096856753
2022-07-25 12:00:00,1658750400,18.617,18.64,18.307,18.419,3862,22,0,18.574862345668567,18.609079318249037,18.641680886816808,19.902253894253423
2022-07-25 16:00:00,1658764800,18.417,18.463,18.395,18.417,1100,22,0,18.539781824408887,18.581639415642034,18.62125535165164,19.887475248539463
2022-07-25 20:00:00,1658779200,18.42,18.44,18.378,18.385,348,22,0,18.505385863429137,18.553548070550317,18.599777592410582,19.872525246066434
2022-07-26 00:00:00,1658793600,18.387,18.597,18.378,18.517,1831,22,0,18.507966782667104,18.548326917614556,18.592252356736893,19.85903743267274
2022-07-26 04:00:00,1658808000,18.524,18.679,18.474,18.619,1725,22,0,18.532640830963302,18.558423072241048,18.5946839606699,19.846698751750623
2022-07-26 08:00:00,1658822400,18.62,18.666,18.424,18.465,2120,22,0,18.517609535193678,18.545076919063757,18.58289450969991,19.83295050546455
2022-07-26 12:00:00,1658836800,18.462,18.71,18.409,18.57,4370,22,0,18.529251860706196,18.548637359197507,18.58172228154537,19.820383833768386
2022-07-26 16:00:00,1658851200,18.572,18.653,18.568,18.592,1162,22,0,18.543195891660375,18.554832022169293,18.5826566195867,19.808161109054275
2022-07-26 20:00:00,1658865600,18.596,18.673000000000002,18.593,18.665,422,22,0,18.570263471291405,18.570570304716536,18.59014238144245,19.79678637165075
2022-07-27 00:00:00,1658880000,18.666,18.71,18.572,18.58,1446,22,0,18.57242714433776,18.571917404042747,18.589220346765863,19.78467904456965
2022-07-27 04:00:00,1658894400,18.576999999999998,18.67,18.551,18.656,1739,22,0,18.59099889004048,18.583929203465214,18.595291224332605,19.77344840731025
2022-07-27 08:00:00,1658908800,18.661,18.844,18.652,18.754,1823,22,0,18.627221358920373,18.608225031541615,18.60971929484782,19.763304642063382
2022-07-27 12:00:00,1658923200,18.756,18.842,18.442,18.639,3887,22,0,18.629838834715848,18.612621455607098,18.61238117713438,19.75211753119708
2022-07-27 16:00:00,1658937600,18.645,19.116,18.616,19.058,4043,22,0,18.724985760334548,18.67624696194894,18.652891979213074,19.745210889095617
2022-07-27 20:00:00,1658952000,19.056,19.169,19.022,19.134,937,36,0,18.815877813593538,18.741640253099092,18.696629072011884,19.73912918870661
2022-07-28 00:00:00,1658966400,19.129,19.293,19.048,19.252,2476,22,0,18.912793855017195,18.81454878837065,18.747117338192623,19.734282132102564
2022-07-28 04:00:00,1658980800,19.254,19.367,19.229,19.36,2253,22,0,19.012172998346706,18.89247039003199,18.80283394381148,19.730557931783135
2022-07-28 08:00:00,1658995200,19.362,19.509,19.272,19.377,2858,22,0,19.09324566538077,18.961688905741703,18.855030858010434,19.727039942412162
2022-07-28 12:00:00,1659009600,19.383,19.858,19.316,19.777,6424,36,0,19.245191073073933,19.078161919207176,18.938846234554937,19.727537057413034
2022-07-28 16:00:00,1659024000,19.773,19.976,19.743,19.967,1958,36,0,19.40559305683528,19.205138787891865,19.032314758686304,19.729919773259674
2022-07-28 20:00:00,1659038400,19.97,20.004,19.891,19.934,586,37,0,19.523016821982996,19.30926181819303,19.114286144260277,19.731950422281965
2022-07-29 00:00:00,1659052800,19.929,20.09,19.89,20.077,2187,37,0,19.646124194875664,19.41893870130831,19.201805585691158,19.73538375141349
2022-07-29 04:00:00,1659067200,20.075,20.207,20.041,20.126,2342,37,0,19.75276326268107,19.51994745826427,19.285823259719233,19.739270480255147
2022-07-29 08:00:00,1659081600,20.128,20.131,19.923000000000002,19.984,2796,37,0,19.8041492043075,19.58624067851223,19.349293872472032,19.741705599854598
2022-07-29 12:00:00,1659096000,19.981,20.271,19.831,20.236,5687,37,0,19.90011604779472,19.67906343872477,19.429903520429118,19.746623952094854
2022-07-29 16:00:00,1659110400,20.237,20.292,20.17,20.25,1688,37,0,19.97786803717367,19.760625804621235,19.50445774584465,19.751632668989433
2022-07-29 20:00:00,1659124800,20.254,20.35,20.253,20.34,215,37,0,20.058341806690635,19.843393546818202,19.580416132586045,19.75748707029302
2022-07-31 20:00:00,1659297600,20.221,20.251,20.177,20.2,559,37,0,20.089821405203825,19.894337325844173,19.636741938714586,19.761890184021446
2022-08-01 00:00:00,1659312000,20.204,20.238,20.07,20.111,2732,37,0,20.094527759602975,19.925289136437865,19.67985630792235,19.76536391353367
2022-08-01 04:00:00,1659326400,20.107,20.23,20.078,20.201,2298,37,0,20.11818825746898,19.964676402661027,19.727233007202138,19.769698600961195
2022-08-01 08:00:00,1659340800,20.2,20.45,20.168,20.399,2590,37,0,20.18059086692032,20.02672263085231,19.788302733820125,19.77596030642427
2022-08-01 12:00:00,1659355200,20.402,20.489,20.218,20.325,5623,37,0,20.212681785382472,20.069333683587693,19.83709339438193,19.78142338795239
2022-08-01 16:00:00,1659369600,20.319,20.402,20.227,20.349,2070,37,0,20.242974721964146,20.109286014503738,19.883630358529025,19.787070916430476
2022-08-01 20:00:00,1659384000,20.351,20.357,20.311,20.313,418,37,0,20.258535894861,20.138388012431776,19.922663962299115,19.792304041640126
2022-08-02 00:00:00,1659398400,20.308,20.38,20.216,20.229,2475,37,0,20.25197236266967,20.15133258208438,19.950512692999194,19.79664927505664
2022-08-02 04:00:00,1659412800,20.231,20.288,20.109,20.237,2575,37,0,20.248645170965297,20.163570784643753,19.97655699363563,19.80103087430981
2022-08-02 08:00:00,1659427200,20.234,20.421,20.224,20.414,2642,37,0,20.285390688528565,20.199346386837504,20.016324539668755,19.80713006959031
2022-08-02 12:00:00,1659441600,20.416,20.491,20.075,20.242,6444,37,0,20.275748313299996,20.205439760146433,20.036840490607958,19.81145713357449
2022-08-02 16:00:00,1659456000,20.236,20.247,19.946,19.948,3305,36,0,20.202915354788885,20.168662651554087,20.02876408237087,19.81281576906131
2022-08-02 20:00:00,1659470400,19.953,19.996,19.831,19.847,890,37,0,20.12382305372469,20.122710844189218,20.01224007488261,19.81315591066269
2022-08-03 00:00:00,1659484800,19.852,19.991,19.766,19.983,2372,37,0,20.09252904178587,20.10275215216219,20.009581886256914,19.81484590160137
2022-08-03 04:00:00,1659499200,19.986,20.049,19.839,19.885,2486,36,0,20.046411476944563,20.071644701853305,19.998256260233557,19.815543952331705
2022-08-03 08:00:00,1659513600,19.886,20.044,19.843,20.025,2465,37,0,20.04165337095688,20.06498117301712,20.000687509303233,19.8176280921095
2022-08-03 12:00:00,1659528000,20.021,20.152,19.834,19.911,5202,36,0,20.012619288522018,20.042983862586105,19.992534099366576,19.818557165819854
2022-08-03 16:00:00,1659542400,19.905,20.076,19.892,20.051,1655,37,0,20.021148335517125,20.044129025073808,19.99784918124234,19.820870029841547
2022-08-03 20:00:00,1659556800,20.053,20.057,19.975,19.975,396,37,0,20.010893149846652,20.034253450063265,19.99577198294758,19.82240366138541
2022-08-04 00:00:00,1659571200,19.973,20.065,19.948,19.964,1689,37,0,20.00047244988073,20.024217242911373,19.992883620861434,19.8238125801776
2022-08-04 04:00:00,1659585600,19.966,20.137,19.964,20.054,2113,37,0,20.012367461018343,20.028471922495466,19.998439655328575,19.826103002265384
2022-08-04 08:00:00,1659600000,20.052,20.347,20.023,20.314,2594,37,0,20.07939691412538,20.06926164785326,20.027126959389612,19.83095769876026
2022-08-04 12:00:00,1659614400,20.313,20.371,19.948,20.111,5145,37,0,20.08641982209752,20.07522426958851,20.03475178126328,19.83374418931986
2022-08-04 16:00:00,1659628800,20.11,20.247,20.093,20.189,1738,37,0,20.10921541718696,20.091477945361582,20.048774346602983,19.83727907300822
2022-08-04 20:00:00,1659643200,20.193,20.201,20.149,20.186,453,37,0,20.12627865781208,20.10498109602421,20.06124940600271,19.840748932978286
2022-08-05 00:00:00,1659657600,20.188,20.284,20.165,20.275,1892,37,0,20.15932784496495,20.129269510877897,20.08068127818428,19.84506983911781
2022-08-05 04:00:00,1659672000,20.272,20.298,20.138,20.168,1759,37,0,20.161254990528292,20.13480243789534,20.08861934380389,19.848283074549474
2022-08-05 08:00:00,1659686400,20.163,20.173,19.989,20.107,1828,37,0,20.14919832596645,20.13083066105315,20.090290312548994,19.850857372315154
2022-08-05 12:00:00,1659700800,20.105,20.165,19.535,19.841,6486,36,0,20.080709809085015,20.0894262809027,20.06762755686272,19.850759289008536
2022-08-05 16:00:00,1659715200,19.843,19.907,19.807,19.863,2026,37,0,20.032329851510568,20.057079669345175,20.04902505169338,19.850881087127856
2022-08-05 20:00:00,1659729600,19.864,19.888,19.864,19.886,117,37,0,19.99981210673044,20.03263971658158,20.034204592448525,19.851230529046983
2022-08-07 20:00:00,1659902400,19.841,19.846,19.793,19.812,477,37,0,19.958076083012564,20.00111975706993,20.014004174953204,19.85084017552413
2022-08-08 00:00:00,1659916800,19.81,19.91,19.782,19.89,1636,37,0,19.94294806456533,19.985245506059943,20.002731068139276,19.851229825518917
2022-08-08 04:00:00,1659931200,19.893,20.09,19.861,20.063,1342,37,0,19.969626272439697,19.996353290908523,20.008210061944794,19.85333699143415
2022-08-08 08:00:00,1659945600,20.066,20.265,19.992,20.237,1578,37,0,20.029042656341986,20.030731392207304,20.029009147222542,19.857154533807943
2022-08-08 12:00:00,1659960000,20.243,20.725,20.224,20.629,4112,37,0,20.162366510488212,20.11619833617769,20.08355377020231,19.864834588197915
2022-08-08 16:00:00,1659974400,20.631,20.654,20.574,20.627,1535,37,0,20.265618397046385,20.189170002438022,20.132957972911193,19.872418323638733
2022-08-08 20:00:00,1659988800,20.625,20.711,20.614,20.69,479,37,0,20.359925419924966,20.260717144946877,20.183598157191994,19.880553464697055
2022-08-09 00:00:00,1660003200,20.689,20.694,20.576999999999998,20.666,1695,37,0,20.427941993274974,20.318614695668753,20.227452870174538,19.88836885310803
2022-08-09 04:00:00,1660017600,20.67,20.722,20.537,20.541,1738,37,0,20.453065994769425,20.350384024858933,20.255957154704127,19.894862695365664
2022-08-09 08:00:00,1660032000,20.54,20.646,20.502,20.591,1919,37,0,20.483717995931777,20.38475773559337,20.28641559518557,19.901789434715262
2022-08-09 12:00:00,1660046400,20.592,20.689,20.397,20.468,3888,37,0,20.480225107946936,20.396649487651462,20.30292326835052,19.907423370688242
2022-08-09 16:00:00,1660060800,20.467,20.525,20.441,20.519,1376,37,0,20.488841750625394,20.414128132272683,20.32256660759138,19.913508710283384
2022-08-09 20:00:00,1660075200,20.524,20.527,20.49,20.499,290,37,0,20.491099139375304,20.42625268480516,20.338606006901255,19.919334494260664
2022-08-10 00:00:00,1660089600,20.501,20.519,20.424,20.427,1286,37,0,20.476854886180792,20.42635944411871,20.346641824455684,19.924385892327724
2022-08-10 04:00:00,1660104000,20.429,20.434,20.347,20.368,1587,37,0,20.45266491147395,20.41802238067318,20.348583476777893,19.92879996305083
2022-08-10 08:00:00,1660118400,20.37,20.493,20.332,20.469,1667,37,0,20.456294931146406,20.42530489771987,20.359530433434447,19.934175087796593
2022-08-10 12:00:00,1660132800,20.467,20.825,20.396,20.714,5599,37,0,20.513562724224983,20.46654705518846,20.39175493948586,19.941934539659314
2022-08-10 16:00:00,1660147200,20.715,20.767,20.517,20.55,1992,37,0,20.521659896619433,20.478468904447254,20.406140854078053,19.947984942249768
2022-08-10 20:00:00,1660161600,20.545,20.595,20.544,20.574,453,37,0,20.533291030704003,20.492116203811936,20.421400776434595,19.95421394779952
2022-08-11 00:00:00,1660176000,20.575,20.589,20.429,20.435,1455,37,0,20.511448579436447,20.483956746124516,20.422637069485997,19.958997888617436
2022-08-11 04:00:00,1660190400,20.432,20.552,20.419,20.483,1901,37,0,20.505126672895017,20.48382006810673,20.428124608623634,19.964211839974475
2022-08-11 08:00:00,1660204800,20.484,20.588,20.372,20.587,1998,37,0,20.523320745585014,20.498560058377198,20.442567826021484,19.970408737089155
2022-08-11 12:00:00,1660219200,20.588,20.616,20.23,20.344,4730,37,0,20.483471691010568,20.4764800500376,20.433607114564985,19.974126063088267
2022-08-11 16:00:00,1660233600,20.349,20.391,20.241,20.248,1783,37,0,20.431144648563773,20.443840042889374,20.41673374051362,19.976851176888385
2022-08-11 20:00:00,1660248000,20.252,20.3,20.241,20.258,475,37,0,20.392668059994044,20.417291465333747,20.402303400466927,19.979648677615867
2022-08-12 00:00:00,1660262400,20.254,20.371,20.224,20.366,1517,37,0,20.386741824439813,20.40996411314321,20.39900309133357,19.983492969380883
2022-08-12 04:00:00,1660276800,20.364,20.43,20.345,20.371,1768,37,0,20.383243641230965,20.40439781126561,20.39645735575779,19.987348760730328
2022-08-12 08:00:00,1660291200,20.37,20.374,20.239,20.283,1911,37,0,20.360967276512973,20.387055266799095,20.386143050688897,19.990290564106147
2022-08-12 12:00:00,1660305600,20.285,20.555,20.268,20.515,4417,37,0,20.3951967706212,20.405333085827795,20.397857318808086,19.99551155351803
2022-08-12 16:00:00,1660320000,20.513,20.813,20.505,20.789,1710,37,0,20.482708599372046,20.460142644995255,20.43341574437099,20.00340696094571
2022-08-12 20:00:00,1660334400,20.79,20.818,20.776,20.796,159,37,0,20.552328910622702,20.50812226713879,20.46637794942817,20.01129345884675
2022-08-14 20:00:00,1660507200,20.773,20.786,20.74,20.755,466,37,0,20.597366930484323,20.543390514690394,20.492616317661973,20.018693523932853
2022-08-15 00:00:00,1660521600,20.75,20.856,20.606,20.63,2091,37,0,20.60461872371003,20.555763298306054,20.505105743329064,20.02477617543601
2022-08-15 04:00:00,1660536000,20.628,20.634,20.515,20.522,1701,37,0,20.58625900733002,20.550939969976618,20.5066415848446,20.02972367617794
2022-08-15 08:00:00,1660550400,20.525,20.53,20.179,20.218,2640,37,0,20.504423672367793,20.503377117122817,20.48040144076782,20.031597072434877
2022-08-15 12:00:00,1660564800,20.213,20.338,20.071,20.302,4905,37,0,20.45944063406384,20.474608957533846,20.464183127970745,20.03428764882856
2022-08-15 16:00:00,1660579200,20.299,20.371,20.2,20.252,1477,37,0,20.413342715382985,20.442807677886154,20.444893752700676,20.036453940880016
2022-08-15 20:00:00,1660593600,20.25,20.289,20.205,20.231,474,37,0,20.372822111964545,20.412549438188137,20.42544886609152,20.0383897225628
2022-08-16 00:00:00,1660608000,20.233,20.248,20.121,20.206,1608,37,0,20.335750531527978,20.383042375589834,20.40549896917411,20.0400574865174
2022-08-16 04:00:00,1660622400,20.208,20.232,20.082,20.142,1702,37,0,20.292694857855093,20.348607750505572,20.38154451743101,20.04107183988539
2022-08-16 08:00:00,1660636800,20.14,20.145,20.018,20.094,2247,37,0,20.248540444998405,20.312235214719063,20.35540410675546,20.04159848824474
2022-08-16 12:00:00,1660651200,20.095,20.2,19.896,20.126,4566,37,0,20.22130923499876,20.285630184044916,20.33454918795951,20.042438304282108
2022-08-16 16:00:00,1660665600,20.13,20.174,20.081,20.124,1545,37,0,20.199684960554592,20.262540157752785,20.315408352690465,20.043249863443478
2022-08-16 20:00:00,1660680000,20.126,20.142,20.107,20.113,341,37,0,20.180421635986903,20.241177278073817,20.297007593354966,20.043943894652998
2022-08-17 00:00:00,1660694400,20.109,20.141,20.042,20.063,1515,37,0,20.154327939100924,20.215723381206132,20.27573417577724,20.044133507641526
2022-08-17 04:00:00,1660708800,20.061,20.257,19.986,19.992,1919,37,0,20.118255063745163,20.18376289817669,20.249940159797493,20.04361476627196
2022-08-17 08:00:00,1660723200,19.985,20.012,19.784,19.832,2157,37,0,20.05464282735735,20.13351105558002,20.211945599815902,20.041509146707067
2022-08-17 12:00:00,1660737600,19.835,19.97,19.686,19.704,4877,36,0,19.976722199055715,20.072152333354303,20.165768727105363,20.038150846739832
2022-08-17 16:00:00,1660752000,19.705,19.959,19.679,19.808,3023,37,0,19.939228377043335,20.03441628573226,20.13324429736851,20.035860788563316
2022-08-17 20:00:00,1660766400,19.802,19.816,19.769,19.805,484,37,0,19.909399848811482,20.001642530627652,20.103403906698645,20.033563666289055
2022-08-18 00:00:00,1660780800,19.804,19.835,19.616,19.626,1605,36,0,19.846422104631152,19.94797931196656,20.06000355154422,20.029508306425484
2022-08-18 04:00:00,1660795200,19.624,19.707,19.593,19.648,2001,36,0,19.802328303602007,19.905125124542767,20.022548683222016,20.025712203873987
2022-08-18 08:00:00,1660809600,19.651,19.895,19.647,19.89,2406,36,0,19.82181090280156,19.902964392465233,20.010498802929106,20.02436183368619
2022-08-18 12:00:00,1660824000,19.894,19.92,19.568,19.625,4524,36,0,19.778075146623436,19.863255193541626,19.97545345720828,20.020388084097274
2022-08-18 16:00:00,1660838400,19.626,19.629,19.468,19.548000000000002,2093,36,0,19.726947336262672,19.818218737321395,19.936594052007525,20.01568770515103
2022-08-18 20:00:00,1660852800,19.549,19.556,19.48,19.495,384,36,0,19.675403483759858,19.77204463198977,19.89644913818866,20.010506732960472
2022-08-19 00:00:00,1660867200,19.494,19.497,19.373,19.382,1956,36,0,19.610202709591,19.716323970276946,19.849681034716966,20.004252934622556
2022-08-19 04:00:00,1660881600,19.383,19.396,19.252,19.256,2208,22,0,19.531490996348555,19.650563403094527,19.79571003156088,19.996807631790492
2022-08-19 08:00:00,1660896000,19.258,19.278,19.183,19.268,2249,22,0,19.472937441604433,19.59591148836674,19.747736392328072,19.989555814558745
2022-08-19 12:00:00,1660910400,19.261,19.308,19.008,19.114,4660,22,0,19.393173565692337,19.527066990028636,19.69012399302552,19.980843816403933
2022-08-19 16:00:00,1660924800,19.112,19.168,19.024,19.034,1711,22,0,19.313357217760707,19.456628848595972,19.630476357295926,19.971422484897424
