datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-13 21:00:00,1741899600,147.779,147.798,147.629,147.702,550,38,0,147.762480329206,147.81594010400727,147.88476345857163,148.29773617114049
2025-03-13 22:00:00,1741903200,147.743,147.969,147.741,147.934,1423,9,0,147.80059581160467,147.8328058034348,147.88923950779238,148.294116905756
2025-03-13 23:00:00,1741906800,147.934,147.969,147.859,147.936,2412,9,0,147.83068563124806,147.84754783151556,147.89349046162943,148.29055355345994
2025-03-14 00:00:00,1741910400,147.937,148.325,147.847,148.293,5538,9,0,147.93342215763738,147.91118385558477,147.9298095105722,148.29057789621157
2025-03-14 01:00:00,1741914000,148.293,148.429,148.149,148.17,4341,9,0,147.98599501149573,147.94815759050124,147.95164500961107,148.28937811614978
2025-03-14 02:00:00,1741917600,148.172,148.31,148.156,148.245,2534,9,0,148.0435516756078,147.99056364900107,147.97831364510097,148.28893654285477
2025-03-14 03:00:00,1741921200,148.245,148.386,148.245,148.332,2857,9,0,148.10765130325052,148.03934027057235,148.01046695009177,148.28936503496567
2025-03-14 04:00:00,1741924800,148.329,148.552,148.322,148.492,2482,9,0,148.1930621247504,148.1040059462049,148.05424268190163,148.29138130327448
2025-03-14 05:00:00,1741928400,148.492,148.647,148.436,148.465,3106,9,0,148.25349276369477,148.1555765253185,148.09158425627422,148.29310885249564
2025-03-14 06:00:00,1741932000,148.467,148.75,148.423,148.703,3698,9,0,148.35338326065147,148.23377987884444,148.14716750570383,148.29718737137628
2025-03-14 07:00:00,1741935600,148.701,149.02,148.553,148.75,7040,9,0,148.44152031384004,148.30752561043812,148.20197045973077,148.30169296967105
2025-03-14 08:00:00,1741939200,148.749,148.913,148.648,148.877,5071,9,0,148.53829357743115,148.38887909466126,148.26333678157343,148.30741741773403
2025-03-14 09:00:00,1741942800,148.879,149.001,148.842,148.968,3614,9,0,148.63378389355756,148.47161065256682,148.32739707415766,148.3139903787516
2025-03-14 10:00:00,1741946400,148.97,148.979,148.601,148.797,4279,9,0,148.67005413943366,148.51809484505728,148.37008824923421,148.31879644463467
2025-03-14 11:00:00,1741950000,148.796,148.819,148.635,148.724,4453,9,0,148.6820421084484,148.54750986719196,148.40226204475837,148.32282832080747
2025-03-14 12:00:00,1741953600,148.724,148.8,148.582,148.654,4458,9,0,148.6758105287932,148.5627227433074,148.42514731341672,148.32612356139646
2025-03-14 13:00:00,1741957200,148.651,148.788,148.516,148.689,5297,9,0,148.6787415223947,148.58076235140635,148.44913392128794,148.32973427222834
2025-03-14 14:00:00,1741960800,148.69,148.894,148.346,148.454,11185,9,0,148.62879896186251,148.5626534440626,148.44957629207994,148.33097074713154
2025-03-14 15:00:00,1741964400,148.457,148.565,148.367,148.513,6560,9,0,148.6030658592264,148.5555600949108,148.455342083709,148.3327819834785
2025-03-14 16:00:00,1741968000,148.512,148.522,148.254,148.354,4400,9,0,148.54771789050943,148.52676579563783,148.4461291670082,148.33299310802101
2025-03-14 17:00:00,1741971600,148.353,148.501,148.313,148.435,3969,9,0,148.52266947039624,148.513656396261,148.4451174245529,148.33400810197108
2025-03-14 18:00:00,1741975200,148.436,148.581,148.436,148.533,2597,9,0,148.5249651436415,148.51641976822373,148.45310674959353,148.33598812085694
2025-03-14 19:00:00,1741978800,148.534,148.659,148.497,148.638,1993,9,0,148.55008400061007,148.5337883727632,148.4699152269032,148.33899321418176
2025-03-14 20:00:00,1741982400,148.635,148.648,148.552,148.63,1092,9,0,148.5678431115856,148.54753289093992,148.4844683880938,148.34188880409042
2025-03-16 21:00:00,1742158800,148.726,148.795,148.636,148.701,696,38,0,148.59743353123324,148.5694567636628,148.50415308008525,148.34546204982087
2025-03-16 22:00:00,1742162400,148.754,148.793,148.559,148.564,2047,9,0,148.59000385762585,148.56867722599668,148.5095937091684,148.34763655678782
2025-03-16 23:00:00,1742166000,148.567,148.697,148.459,148.602,2984,9,0,148.59266966704234,148.57343762228288,148.5179942810622,148.35016753632226
2025-03-17 00:00:00,1742169600,148.604,148.885,148.462,148.791,4835,9,0,148.63674307436628,148.60451796195676,148.5428129827838,148.35455392899567
2025-03-17 01:00:00,1742173200,148.792,148.894,148.557,148.615,3894,9,0,148.63191128006267,148.60601539596294,148.54937543889434,148.35714543218972
2025-03-17 02:00:00,1742176800,148.613,148.704,148.534,148.644,3399,9,0,148.63459766227095,148.61144176796824,148.55797767172214,148.3599997064963
2025-03-17 03:00:00,1742180400,148.646,148.811,148.566,148.728,2628,9,0,148.65535373732186,148.6280929439728,148.57343424702012,148.36366140095902
2025-03-17 04:00:00,1742184000,148.727,149.038,148.717,149.031,3306,9,0,148.73883068458366,148.68565109483384,148.61503113365464,148.37030158602408
2025-03-17 05:00:00,1742187600,149.032,149.064,148.887,148.976,3381,9,0,148.7915349768984,148.72712950985758,148.64784648514058,148.37632843591442
2025-03-17 06:00:00,1742191200,148.975,149.095,148.796,148.961,4196,9,0,148.82919387092096,148.76053957987793,148.67631498649143,148.38214606341776
2025-03-17 07:00:00,1742194800,148.961,148.992,148.816,148.835,4151,9,0,148.83048412182742,148.77117678275252,148.69074089681038,148.386652072737
2025-03-17 08:00:00,1742198400,148.837,148.977,148.68,148.919,5335,9,0,148.8501543169769,148.79229438521645,148.71149172437305,148.39194906703813
2025-03-17 09:00:00,1742202000,148.92,148.932,148.592,148.663,4378,9,0,148.8085644687598,148.77382375875698,148.70708338579368,148.3946460912467
2025-03-17 10:00:00,1742205600,148.663,148.678,148.475,148.495,3891,9,0,148.73888347570207,148.73399179322027,148.68780307799426,148.39564463760246
2025-03-17 11:00:00,1742209200,148.496,148.551,148.41,148.452,3442,9,0,148.67513159221272,148.69370725133166,148.6663664345402,148.39620538747707
2025-03-17 12:00:00,1742212800,148.455,148.949,148.243,148.816,8357,9,0,148.7064356828321,148.71117764399858,148.67996948594563,148.4003824482982
2025-03-17 13:00:00,1742216400,148.817,149.094,148.721,148.829,7938,9,0,148.7336721977583,148.72800940914166,148.693517714496,148.40464729955892
2025-03-17 14:00:00,1742220000,148.827,148.845,148.561,148.598,9023,9,0,148.70352282047867,148.70943663640713,148.68483428590548,148.406571207026
2025-03-17 15:00:00,1742223600,148.6,148.658,148.438,148.553,5931,9,0,148.67007330481673,148.68708854549183,148.67284935082318,148.40802820994116
2025-03-17 16:00:00,1742227200,148.552,148.729,148.518,148.724,3750,9,0,148.68205701485743,148.69236161042159,148.67749940983927,148.41117220785222
2025-03-17 17:00:00,1742230800,148.726,149.021,148.696,148.987,3694,9,0,148.7498221226669,148.7344528089328,148.7056358271266,148.41690183762483
2025-03-17 18:00:00,1742234400,148.987,149.239,148.945,149.172,3866,9,0,148.84363942874091,148.7969595505138,148.7480325701151,148.42441525217583
2025-03-17 19:00:00,1742238000,149.174,149.282,149.134,149.153,3097,9,0,148.91238622235403,148.847822471869,148.7848477910137,148.43166485165668
2025-03-17 20:00:00,1742241600,149.149,149.217,149.041,149.187,1587,9,0,148.97341150627537,148.89627640445914,148.82140708273974,148.43918062427701
2025-03-17 21:00:00,1742245200,149.185,149.198,149.059,149.133,600,38,0,149.00887561599197,148.930094060965,148.84973371158156,148.44608429965734
2025-03-17 22:00:00,1742248800,149.133,149.326,149.133,149.325,1093,9,0,149.07912547910487,148.98650919511286,148.8929397378014,148.4548297295115
2025-03-17 23:00:00,1742252400,149.329,149.395,149.306,149.395,2312,9,0,149.14931981708156,149.04486502438246,148.93858157981947,148.46418465757606
2025-03-18 00:00:00,1742256000,149.392,149.484,149.252,149.459,4179,9,0,149.21813763550787,149.1040271637564,148.9858923452904,148.4740833176997
2025-03-18 01:00:00,1742259600,149.459,149.531,149.358,149.426,3260,9,0,149.26432927206167,149.15002328321978,149.02590213208217,148.48355512548378
2025-03-18 02:00:00,1742263200,149.424,149.722,149.394,149.668,3002,9,0,149.3540338782702,149.22401995704553,149.08427466552925,148.49534064662325
2025-03-18 03:00:00,1742266800,149.668,149.723,149.638,149.685,2103,9,0,149.4275819053213,149.28987424889618,149.13888605957203,148.50717805312453
2025-03-18 04:00:00,1742270400,149.685,149.729,149.539,149.555,2025,9,0,149.4558970374721,149.32774935619673,149.17671459961093,148.51760414214817
2025-03-18 05:00:00,1742274000,149.556,149.737,149.51,149.737,2004,9,0,149.5183643624783,149.38621373388293,149.22764963600991,148.5297374342661
2025-03-18 06:00:00,1742277600,149.737,149.873,149.721,149.733,3016,9,0,149.56606117081645,149.43575462904252,149.27359057819083,148.5417101961142
2025-03-18 07:00:00,1742281200,149.733,149.858,149.704,149.825,3080,9,0,149.62360313285723,149.4913611106079,149.3237187074462,148.55447924888918
2025-03-18 08:00:00,1742284800,149.829,149.899,149.649,149.749,3408,9,0,149.6514691033334,149.52816666623534,149.36238064313292,148.5663650275072
2025-03-18 09:00:00,1742288400,149.747,149.846,149.696,149.783,2758,9,0,149.68069819148153,149.5645714282017,149.40061876648446,148.57847084812903
2025-03-18 10:00:00,1742292000,149.783,149.812,149.592,149.647,3241,9,0,149.67320970448563,149.5763469384586,149.4230170604404,148.58910297899342
2025-03-18 11:00:00,1742295600,149.647,149.768,149.56,149.741,3008,9,0,149.68827421459991,149.5998688043931,149.45192460040036,148.600564640894
2025-03-18 12:00:00,1742299200,149.742,149.932,149.625,149.839,3961,9,0,149.7217688335777,149.63403040376554,149.48711327309124,148.61288738078562
2025-03-18 13:00:00,1742302800,149.839,149.892,149.587,149.595,6960,9,0,149.69359798167153,149.62845463179903,149.49692115735567,148.6226596456534
2025-03-18 14:00:00,1742306400,149.592,149.75,149.441,149.662,7163,9,0,149.68657620796674,149.63324682725633,149.5119283248688,148.63300134072156
2025-03-18 15:00:00,1742310000,149.661,149.697,149.412,149.493,5648,9,0,149.64355927286303,149.61321156621972,149.51020756806253,148.6415585413114
2025-03-18 16:00:00,1742313600,149.49,149.647,149.278,149.415,4860,9,0,149.5927683233379,149.58489562818835,149.5015523346023,148.64925447622375
2025-03-18 17:00:00,1742317200,149.417,149.424,149.207,149.249,4695,9,0,149.51637536259616,149.53691053844716,149.47859303145663,148.65522209337576
2025-03-18 18:00:00,1742320800,149.252,149.252,149.093,149.23,3945,9,0,149.45273639313035,149.49306617581186,149.45599366496057,148.66094127652624
2025-03-18 19:00:00,1742324400,149.23,149.289,149.141,149.272,3265,9,0,149.4125727502125,149.46148529355304,149.43926696814597,148.6670214628295
2025-03-18 20:00:00,1742328000,149.265,149.373,149.262,149.271,1175,9,0,149.38111213905415,149.43427310875975,149.4239699710418,148.67303119951777
2025-03-18 21:00:00,1742331600,149.261,149.27,149.132,149.211,600,38,0,149.34330944148655,149.40237695036552,149.40460906458344,148.67838412290564
2025-03-18 22:00:00,1742335200,149.243,149.398,149.185,149.386,940,9,0,149.3527962322673,149.4000373860276,149.40291733143948,148.6854250769066
2025-03-18 23:00:00,1742338800,149.388,149.472,149.28,149.439,1962,9,0,149.3719526250968,149.40560347373795,149.4061975740359,148.69292333484782
2025-03-19 00:00:00,1742342400,149.437,149.642,149.295,149.602,4057,9,0,149.4230742639642,149.43366012034684,149.4239977945781,148.70196887380456
2025-03-19 01:00:00,1742346000,149.604,149.642,149.435,149.459,2698,9,0,149.43105776086105,149.43728010315445,149.42717981325282,148.7095015218264
2025-03-19 02:00:00,1742349600,149.462,149.558,149.203,149.42,3946,9,0,149.4286004806697,149.43481151698953,149.42652710295712,148.71657115842515
2025-03-19 03:00:00,1742353200,149.419,149.515,149.296,149.319,1847,9,0,149.40424481829865,149.41826701456245,149.41675191177922,148.72256547525677
2025-03-19 04:00:00,1742356800,149.32,149.568,149.303,149.53,2144,9,0,149.43219041423228,149.43422886962497,149.42704719252654,148.73059964963232
2025-03-19 05:00:00,1742360400,149.53,149.772,149.53,149.769,2590,9,0,149.50703698884735,149.4820533168214,149.45813381138777,148.74093199142703
2025-03-19 06:00:00,1742364000,149.771,150.019,149.568,149.661,6915,9,0,149.5412509913257,149.50761712870408,149.47657619217068,148.75008689698498
2025-03-19 07:00:00,1742367600,149.663,149.679,149.137,149.275,9971,9,0,149.48208410436445,149.4743861103178,149.4582510837915,148.7553099129354
2025-03-19 08:00:00,1742371200,149.273,149.684,149.273,149.624,5275,9,0,149.51362097006123,149.49575952312955,149.47331916708316,148.76395359539373
2025-03-19 09:00:00,1742374800,149.623,149.789,149.565,149.754,3199,9,0,149.56703853226986,149.53265101982532,149.49883560643923,148.77380480339977
2025-03-19 10:00:00,1742378400,149.756,149.812,149.67,149.776,2539,9,0,149.6134744139877,149.5674151598503,149.52403236949021,148.78377689490824
2025-03-19 11:00:00,1742382000,149.776,149.882,149.747,149.825,2634,9,0,149.6604800997682,149.60421299415742,149.55139306317292,148.79413732381465
2025-03-19 12:00:00,1742385600,149.825,149.848,149.592,149.789,3078,9,0,149.6890400775975,149.6306111378492,149.57299369379356,148.80403645492098
2025-03-19 13:00:00,1742389200,149.787,150.106,149.739,150.073,4064,9,0,149.77436450479806,149.6938095467279,149.6184488125396,148.8166629578571
2025-03-19 14:00:00,1742392800,150.075,150.145,149.794,149.874,4457,9,0,149.79650572595403,149.71955104005247,149.64168073867236,148.82718372444558
2025-03-19 15:00:00,1742396400,149.873,150.047,149.808,150.031,3529,9,0,149.8486155646309,149.7640437486164,149.67707339879306,148.83916199584414
2025-03-19 16:00:00,1742400000,150.028,150.03,149.842,149.937,2736,9,0,149.86825655026848,149.78875178452833,149.70070308981187,148.85008575707954
2025-03-19 17:00:00,1742403600,149.935,149.995,149.869,149.921,3042,9,0,149.87997731687548,149.80764438673856,149.72073008164716,148.86074162019318
2025-03-19 18:00:00,1742407200,149.924,149.958,148.657,148.824,12547,9,0,149.64531569090315,149.66712376006163,149.63920916513376,148.86037603193256
2025-03-19 19:00:00,1742410800,148.826,149.141,148.766,148.84,9315,9,0,149.46635664848023,149.54896322290998,149.56655378648523,148.86017328534618
2025-03-19 20:00:00,1742414400,148.84,148.89,148.412,148.49,1779,9,0,149.2493885043735,149.39768276249427,149.4686852604411,148.8564899690741
2025-03-19 21:00:00,1742418000,148.479,148.799,148.456,148.789,675,38,0,149.14707994784607,149.31072808213793,149.4068956913101,148.85581842709325
2025-03-19 22:00:00,1742421600,148.807,148.87,148.54,148.592,2010,9,0,149.0237288483247,149.20805264183252,149.33281426482736,148.8531933681172
2025-03-19 23:00:00,1742425200,148.596,148.713,148.448,148.455,2622,9,0,148.8973446598081,149.10047369299932,149.25301296802488,148.84923124505136
2025-03-20 00:00:00,1742428800,148.458,148.517,148.274,148.299,4192,9,0,148.76437917985075,148.98597745114228,149.16628451638627,148.84375630728965
2025-03-20 01:00:00,1742432400,148.297,148.415,148.194,148.302,3073,9,0,148.66162825099502,148.8882663866934,149.0877131967148,148.83836569726688
2025-03-20 02:00:00,1742436000,148.302,148.429,148.178,148.427,3440,9,0,148.6094886396628,148.82237118859436,149.02764836064978,148.8342725062493
2025-03-20 03:00:00,1742439600,148.43,148.447,148.329,148.363,2028,9,0,148.5547133864044,148.7567467330809,148.9672257824089,148.82958322758014
2025-03-20 04:00:00,1742443200,148.363,148.416,148.296,148.391,1493,9,0,148.51833263387007,148.70449719978362,148.9148416203717,148.82521921536542
2025-03-20 05:00:00,1742446800,148.391,148.462,148.337,148.368,1842,9,0,148.48492538189896,148.6564261712431,148.86512874579245,148.8206697704364
2025-03-20 06:00:00,1742450400,148.366,148.366,148.169,148.275,2905,9,0,148.43827529703253,148.60193671820838,148.81148067799313,148.81524022048183
2025-03-20 07:00:00,1742454000,148.274,148.641,148.25,148.582,3895,9,0,148.4702141199142,148.59908861560717,148.7906187981756,148.81291942226807
2025-03-20 08:00:00,1742457600,148.585,148.682,148.391,148.541,4374,9,0,148.48594431548884,148.590790241949,148.76792618015963,148.81021375637485
2025-03-20 09:00:00,1742461200,148.541,148.778,148.536,148.74,3880,9,0,148.54240113426908,148.6121059216706,148.76538743650877,148.8095151120328
2025-03-20 10:00:00,1742464800,148.741,148.741,148.435,148.595,5379,9,0,148.55408977109818,148.6096622185748,148.7498976695534,148.8073806333061
2025-03-20 11:00:00,1742468400,148.593,148.634,148.395,148.453,3342,9,0,148.5316253775208,148.58728190163555,148.72290697232125,148.80385445785035
2025-03-20 12:00:00,1742472000,148.453,148.692,148.399,148.558,5191,9,0,148.53748640473842,148.58309877283048,148.70791542938298,148.8014081448369
2025-03-20 13:00:00,1742475600,148.556,148.823,148.446,148.782,6779,9,0,148.59182275924098,148.6115132338547,148.71465039034814,148.80121502896787
2025-03-20 14:00:00,1742479200,148.787,148.919,148.687,148.697,6298,9,0,148.61519547940964,148.62372562901834,148.7130458094074,148.8001780635055
2025-03-20 15:00:00,1742482800,148.7,148.958,148.679,148.845,4852,9,0,148.66626315065196,148.6553362534443,148.7250416449158,148.80062405292338
2025-03-20 16:00:00,1742486400,148.844,148.957,148.719,148.75,4660,9,0,148.68487133939595,148.6688596458094,148.72731058628708,148.80012033100377
2025-03-20 17:00:00,1742490000,148.75,148.922,148.743,148.763,3437,9,0,148.70223326397462,148.68230826783662,148.7305550784428,148.79975097447638
