datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-12 15:30:00,1741793400,81263.3,82056.35,81257.49,81773.8,13593,2316,0,82192.29435950189,82348.5589406928,82408.24043990448,82909.87688118979
2025-03-12 16:00:00,1741795200,81771.9,82324.78,81649.54,81883.95,13241,2316,0,82123.77339072368,82282.18623487954,82360.57767264043,82899.66865351626
2025-03-12 16:30:00,1741797000,81882.15,82255.54,81673.43,81981.8,12080,2316,0,82092.22374834065,82239.27391561105,82326.14333876403,82890.53563208823
2025-03-12 17:00:00,1741798800,81982.21,82917.53,81916.32,82787.95,12499,2316,0,82246.82958204273,82317.65621338089,82368.12576251275,82889.51487953015
2025-03-12 17:30:00,1741800600,82786.87,82909.94,81792.41,81866.59,11910,2316,0,82162.33189714435,82253.21818289791,82322.5316022843,82879.3365225199
2025-03-12 18:00:00,1741802400,81865.93,82741.86,81736.48,82547.7,12147,2316,0,82247.9692533345,82295.2870139125,82343.00145662209,82876.03665662419
2025-03-12 18:30:00,1741804200,82547.67,82843.53,82362.57,82662.74,11424,2316,0,82340.14053037127,82347.7802976393,82372.06859692917,82873.91430183192
2025-03-12 19:00:00,1741806000,82661.73,83071.36,82503.66,82786.96,11624,2316,0,82439.43374584432,82410.5202551194,82409.78599720834,82873.04908489826
2025-03-12 19:30:00,1741807800,82787.22,83181.47,82508.68,82918.48,10922,2316,0,82545.88846899002,82483.08593295948,82456.03090655303,82873.50113380475
2025-03-12 20:00:00,1741809600,82918.48,82987.63,82718.34,82868.91,10892,2316,0,82617.67103143668,82538.20365682241,82493.56536959366,82873.45545088133
2025-03-12 20:30:00,1741811400,82868.91,83210.14,82868.91,83127.6,10754,2316,0,82730.9885800063,82622.40313441922,82551.2048814488,82875.9842523651
2025-03-12 21:00:00,1741813200,83128.01,83342.69,83114.44,83159.69,10513,2316,0,82826.25556222713,82699.15840093076,82606.521710408,82878.80719512764
2025-03-12 21:30:00,1741815000,83158.46,83286.68,82852.41,83081.89,10541,2316,0,82883.06321506554,82753.83434365493,82649.73700946181,82880.82791955423
2025-03-12 22:00:00,1741816800,83081.87,83589.62,83074.1,83499.85,10882,2316,0,83020.12694505099,82860.4080088471,82727.02000860166,82886.98734324025
2025-03-12 22:30:00,1741818600,83499.92,83714.22,83425.47,83669.33,10781,2316,0,83164.39429059521,82975.96829329751,82812.68455327423,82894.77184728761
2025-03-12 23:00:00,1741820400,83668.82,83764.51,83442.05,83470.08,11008,2316,0,83232.32444824072,83046.5556799693,82872.44777570384,82900.49630651859
2025-03-12 23:30:00,1741822200,83469.3,83915.55,83412.05,83701.69,10513,2316,0,83336.62790418722,83140.14629711655,82947.83343245804,82908.46838307065
2025-03-13 00:00:00,1741824000,83701.86,84038.54,83485.16,83734.05,11268,2316,0,83424.94392547895,83224.98968324276,83019.30766587095,82916.68312552766
2025-03-13 00:30:00,1741825800,83734.42,83988.42,83441.84,83455.93,10623,2316,0,83431.82971981696,83257.98115706524,83059.00060533722,82922.04876606968
2025-03-13 01:00:00,1741827600,83455.21,83805.57,83299.61,83637.28,10863,2316,0,83477.48533763541,83312.16670605593,83111.57145939747,82929.1654947655
2025-03-13 01:30:00,1741829400,83637.03,84250.71,83637.03,83936.32,10636,2316,0,83579.44859593867,83401.33146233365,83186.54859945225,82939.18693262854
2025-03-13 02:00:00,1741831200,83936.16,84362.46,83871.51,83971.55,11051,2316,0,83666.58224128562,83482.79125342885,83257.9123631384,82949.45920195561
2025-03-13 02:30:00,1741833000,83973.0,84093.34,83765.11,83802.5,11396,2316,0,83696.7861876666,83528.46393151044,83307.42033012581,82957.94717009536
2025-03-13 03:00:00,1741834800,83802.54,84209.9,83732.7,83902.14,11007,2316,0,83742.42036818512,83581.84622700897,83361.48575465982,82967.34212362676
2025-03-13 03:30:00,1741836600,83902.37,83917.34,83536.02,83572.51,11106,2316,0,83704.66250858843,83580.5124802934,83380.66977696348,82973.36369453595
2025-03-13 04:00:00,1741838400,83572.61,83706.06,83432.45,83444.87,10992,2316,0,83646.93084001323,83561.13498310864,83386.50616087588,82978.05529956544
2025-03-13 04:30:00,1741840200,83444.62,83534.17,83185.36,83286.93,11523,2316,0,83566.93065334362,83521.96284266456,83377.45378261444,82981.12867966927
2025-03-13 05:00:00,1741842000,83286.93,83544.81,83246.74,83439.14,10756,2316,0,83538.53273037837,83510.13100799819,83383.06162055857,82985.68600623973
2025-03-13 05:30:00,1741843800,83439.61,83469.65,83065.06,83156.82,10997,2316,0,83453.70767918318,83459.6580068556,83362.49420050779,82987.3888320483
2025-03-13 06:00:00,1741845600,83157.3,83207.49,82822.34,83010.66,10676,2316,0,83355.25263936468,83395.51543444768,83330.50927318889,82987.62038595826
2025-03-13 06:30:00,1741847400,83009.26,83325.58,82954.86,83285.8,11650,2316,0,83339.81871950586,83379.84180095515,83326.44479380808,82990.58734729202
2025-03-13 07:00:00,1741849200,83287.07,83567.1,83132.97,83426.92,11122,2316,0,83359.17455961567,83386.56725796156,83335.5789034619,82994.92896572693
2025-03-13 07:30:00,1741851000,83426.33,83533.91,83126.69,83162.56,11659,2316,0,83315.48243525664,83354.56622110991,83319.84991223809,82996.5969362172
2025-03-13 08:00:00,1741852800,83162.17,83269.01,82524.15,82656.41,11280,2316,0,83169.0218940885,83254.82961809421,83259.53719294371,82993.21199157822
2025-03-13 08:30:00,1741854600,82656.4,83076.05,82381.47,82972.22,11793,2316,0,83125.28813984661,83214.45681550933,83233.41744813064,82993.00311604014
2025-03-13 09:00:00,1741856400,82972.47,83505.86,82964.13,83239.52,11505,2316,0,83150.67299765848,83218.03727043657,83233.9722255733,82995.45602035816
2025-03-13 09:30:00,1741858200,83239.22,83529.86,83199.52,83424.85,10792,2316,0,83211.60122040103,83247.5819460885,83251.32475052118,82999.72859727003
2025-03-13 10:00:00,1741860000,83425.1,83497.45,83098.41,83299.1,11240,2316,0,83231.04539364524,83254.94166807586,83255.66795501925,83002.7074171977
2025-03-13 10:30:00,1741861800,83298.98,83401.57,82979.2,83175.15,11602,2316,0,83218.6241950574,83243.54285835075,83248.3481409266,83004.42326379275
2025-03-13 11:00:00,1741863600,83175.15,83225.33,82759.43,82838.93,10783,2316,0,83134.24770726687,83185.74102144351,83211.12830993326,83002.77656465054
2025-03-13 11:30:00,1741865400,82839.82,82998.22,82680.95,82940.91,11009,2316,0,83091.28377231868,83150.7651612373,83186.56300903024,83002.16097694258
2025-03-13 12:00:00,1741867200,82935.54,83294.14,82711.59,83242.23,11574,2316,0,83124.82737847009,83163.83156677484,83191.62364457294,83004.54972344068
2025-03-13 12:30:00,1741869000,83240.0,83948.7,82232.5,82485.95,12784,2316,0,82982.85462769895,83066.99134294986,83127.47149506632,82999.38952718755
2025-03-13 13:00:00,1741870800,82486.04,82972.98,82427.48,82879.19,12285,2316,0,82959.81804376584,83040.16257967132,83104.90045006029,82998.19351199166
2025-03-13 13:30:00,1741872600,82876.64,83090.16,81580.08,81771.04,14507,2316,0,82695.64514515121,82858.859354004,82983.64040914572,82985.98302928527
2025-03-13 14:00:00,1741874400,81771.22,82518.72,81528.91,81906.23,14213,2316,0,82520.21955733983,82722.76944628915,82885.69400831428,82975.2392180486
2025-03-13 14:30:00,1741876200,81906.24,82304.17,81846.52,82020.15,12986,2316,0,82409.09298904208,82622.39523967642,82807.00818937662,82965.73584274465
2025-03-13 15:00:00,1741878000,82012.48,82193.58,81411.1,81605.58,12858,2316,0,82230.53454703273,82477.13591972266,82697.78744488783,82952.20195376211
2025-03-13 15:30:00,1741879800,81605.99,81605.99,80967.7,81073.83,12585,2316,0,81973.48909213657,82276.66364547657,82550.15494989802,82933.51168556546
2025-03-13 16:00:00,1741881600,81073.14,81241.02,80861.34,80972.47,11827,2316,0,81751.04040499512,82090.35026755136,82406.72904536183,82913.99883297278
2025-03-13 16:30:00,1741883400,80980.82,81292.32,80675.98,80902.97,11945,2316,0,81562.5803149962,81920.72451504403,82270.02367760167,82893.98859582876
2025-03-13 17:00:00,1741885200,80902.48,80924.0,80209.43,80393.03,12063,2316,0,81302.68024499706,81702.48244146632,82099.38788872879,82869.10343567126
2025-03-13 17:30:00,1741887000,80393.03,80555.45,79932.43,80076.73,11077,2316,0,81030.24685721993,81470.23209268542,81915.50989884435,82841.31862536608
2025-03-13 18:00:00,1741888800,80075.73,80982.84,80002.53,80917.8,12501,2316,0,81005.25866672662,81391.31322230179,81824.8089989494,82822.17913655647
2025-03-13 18:30:00,1741890600,80931.77,80985.5,80572.72,80850.18,11449,2316,0,80970.79674078737,81314.00847625868,81736.20636268127,82802.55725460069
2025-03-13 19:00:00,1741892400,80850.62,81068.67,80436.44,80591.75,11447,2316,0,80886.56413172351,81210.82869393601,81632.16487516479,82780.55917246536
2025-03-13 19:30:00,1741894200,80591.75,80703.95,80152.69,80230.19,11935,2316,0,80740.70321356272,81070.73745194516,81504.71261378618,82755.18236477915
2025-03-13 20:00:00,1741896000,80234.49,80701.65,80204.18,80677.62,10809,2316,0,80726.6847216599,81014.57781595299,81429.52237616925,82734.51010244303
2025-03-13 20:30:00,1741897800,80677.62,80756.93,80297.63,80391.71,10897,2316,0,80652.24589462437,80925.59669938828,81335.1757965175,82711.19865863763
2025-03-13 21:00:00,1741899600,80392.6,80690.77,80288.7,80665.47,10552,2316,0,80655.18458470785,80888.43574233282,81274.29345137955,82690.84314959646
2025-03-13 21:30:00,1741901400,80663.49,80924.46,80509.66,80857.5,10365,2316,0,80700.14356588389,80884.01635057098,81236.40313761777,82672.60092920248
2025-03-13 22:00:00,1741903200,80856.41,81119.15,80762.8,81111.13,11018,2316,0,80791.47388457635,80916.46115763228,81225.0146705616,82657.06390503132
2025-03-13 22:30:00,1741905000,81110.59,81460.97,81021.72,81435.29,11414,2316,0,80934.54413244827,80990.57956368482,81244.13060960145,82644.9069507524
2025-03-13 23:00:00,1741906800,81431.59,81543.52,81137.2,81156.95,11019,2316,0,80983.96765857088,81014.3467688727,81236.20509963766,82630.10140895387
2025-03-13 23:30:00,1741908600,81156.68,81271.74,81088.43,81180.65,10388,2316,0,81027.67484555513,81038.10437331945,81231.15463603425,82615.67900687472
2025-03-14 00:00:00,1741910400,81180.38,81329.82,80864.67,81253.47,11391,2316,0,81077.85154654288,81068.87089141668,81233.18330548568,82602.12468839835
2025-03-14 00:30:00,1741912200,81253.4,81749.27,81249.26,81548.75,11338,2316,0,81182.49564731112,81137.42504978573,81261.87118680516,82591.6433482153
2025-03-14 01:00:00,1741914000,81548.03,81560.3,81251.24,81487.25,11227,2316,0,81250.21883679755,81187.40004267349,81282.36016982287,82580.65435967584
2025-03-14 01:30:00,1741915800,81487.24,81929.42,81486.21,81644.65,11131,2316,0,81337.87020639809,81252.72146514872,81315.29560892988,82571.34088346016
2025-03-14 02:00:00,1741917600,81644.15,82000.83,81619.98,81898.81,10736,2316,0,81462.52349386518,81345.01982727033,81368.34237175444,82564.64903387349
2025-03-14 02:30:00,1741919400,81898.63,82300.04,81719.29,82244.73,10565,2316,0,81636.34716189514,81473.549851946,81448.01397432221,82561.46575990459
2025-03-14 03:00:00,1741921200,82244.73,82274.74,81979.41,82018.11,10404,2316,0,81721.18334814066,81551.34415881085,81499.84088574746,82556.05923493042
2025-03-14 03:30:00,1741923000,82018.1,82039.62,81747.97,81905.83,10762,2316,0,81762.21593744274,81601.98499326645,81536.74898704313,82549.5892922943
2025-03-14 04:00:00,1741924800,81908.5,82053.04,81861.66,82005.61,10912,2316,0,81816.30350689992,81659.6457085141,81579.37271549375,82544.17656301775
2025-03-14 04:30:00,1741926600,82004.39,82056.41,81840.91,81953.52,10444,2316,0,81846.79606092215,81701.62775015495,81613.38610499432,82538.29938328624
2025-03-14 05:00:00,1741928400,81954.75,82028.66,81814.87,82000.94,10445,2316,0,81881.05026960612,81744.38664298996,81648.61827726755,82532.95252375105
2025-03-14 05:30:00,1741930200,82000.94,82239.65,81939.69,82166.11,10874,2316,0,81944.3968763603,81804.63283684856,81695.66297933414,82529.30234938537
2025-03-14 06:00:00,1741932000,82166.12,82203.11,81850.81,81867.71,11089,2316,0,81927.35534828024,81813.6438601559,81711.30361757649,82522.71934093378
2025-03-14 06:30:00,1741933800,81867.53,82078.1,81779.62,82050.38,10825,2316,0,81954.69415977351,81847.46330870506,81742.12874325135,82518.01944699413
2025-03-14 07:00:00,1741935600,82049.75,82117.16,81908.43,82091.25,10807,2316,0,81985.03990204606,81882.28997889007,81773.8670393194,82513.77298483498
2025-03-14 07:30:00,1741937400,82084.02,82478.88,82009.69,82166.67,11151,2316,0,82025.40214603582,81922.91569619149,81809.57639938127,82510.31922379186
2025-03-14 08:00:00,1741939200,82162.53,82601.56,82160.84,82483.25,11481,2316,0,82127.14611358341,82002.96345387842,81870.81945398299,82510.04987828148
2025-03-14 08:30:00,1741941000,82481.72,82658.15,82322.03,82592.67,11134,2316,0,82230.59586612042,82087.2072461815,81936.44223089362,82510.87196904485
2025-03-14 09:00:00,1741942800,82592.67,82954.94,82558.22,82896.45,11386,2316,0,82378.56345142699,82202.81335386986,82023.71566444874,82514.70856636779
2025-03-14 09:30:00,1741944600,82897.65,82941.82,82694.11,82792.2,11031,2316,0,82470.48268444321,82287.01144617416,82093.57787677157,82517.46967516014
2025-03-14 10:00:00,1741946400,82791.62,83045.45,82679.24,82987.3,11553,2316,0,82585.33097678916,82387.05266814929,82174.8253425196,82522.14460376551
2025-03-14 10:30:00,1741948200,82987.35,83311.11,82886.75,83067.29,11433,2316,0,82692.43298194712,82484.22942984225,82255.95849319964,82527.56893606635
2025-03-14 11:00:00,1741950000,83068.2,83242.26,82983.0,83232.95,11734,2316,0,82812.54787484775,82591.18951129336,82344.77590290876,82534.58765312043
2025-03-14 11:30:00,1741951800,83233.55,83386.17,83158.84,83261.43,11292,2316,0,82912.29945821491,82686.93815253716,82428.10809355343,82541.81991527844
2025-03-14 12:00:00,1741953600,83263.33,83502.24,83061.47,83404.66,11866,2316,0,83021.71291194494,82789.46984503185,82516.88553959402,82550.40538875826
2025-03-14 12:30:00,1741955400,83404.95,83546.73,83149.78,83437.75,11376,2316,0,83114.1655981794,82882.08129574159,82600.60049054002,82559.2346883726
2025-03-14 13:00:00,1741957200,83435.82,83596.08,83318.06,83343.75,11019,2316,0,83165.18435413954,82948.03396777851,82668.15953685455,82567.04081087637
2025-03-14 13:30:00,1741959000,83339.9,83911.23,83046.27,83611.63,12755,2316,0,83264.39449766408,83042.83340095302,82753.92957895869,82577.43473315622
2025-03-14 14:00:00,1741960800,83611.38,83614.56,82642.25,82813.15,14497,2316,0,83164.11794262762,83010.02148653117,82759.31325359881,82579.78015869696
2025-03-14 14:30:00,1741962600,82812.91,83548.78,82765.57,83548.78,13044,2316,0,83249.59839982148,83086.98698845529,82831.08295781711,82589.42194816266
2025-03-14 15:00:00,1741964400,83544.59,84995.48,83544.39,84957.85,13726,2316,0,83629.20986652782,83354.25313296168,83024.42541619737,82612.98839643966
2025-03-14 15:30:00,1741966200,84957.57,85346.15,84661.9,84766.33,13353,2316,0,83881.90322952163,83555.97839968144,83182.78037836123,82634.41468105219
2025-03-14 16:00:00,1741968000,84768.06,84986.37,84383.66,84427.18,12781,2316,0,84003.07584518348,83680.43577115552,83295.90761669203,82652.25314193724
2025-03-14 16:30:00,1741969800,84427.18,84865.67,83951.86,84789.05,12506,2316,0,84177.73676847605,83838.80923241902,83431.64783335639,82673.51480221648
2025-03-14 17:00:00,1741971600,84788.43,84863.86,84277.18,84405.29,11830,2316,0,84228.30415325915,83919.73505635916,83520.1607575967,82690.74639622429
2025-03-14 17:30:00,1741973400,84404.07,84524.66,84199.16,84368.35,11542,2316,0,84259.4254525349,83983.82290545071,83597.26887054247,82707.4389693962
2025-03-14 18:00:00,1741975200,84367.28,84667.45,84202.17,84309.75,11036,2316,0,84270.60868530492,84030.38391895776,83662.03988231134,82723.38236273555
2025-03-14 18:30:00,1741977000,84317.5,84744.13,84287.18,84586.57,10538,2316,0,84340.82231079272,84109.83907339237,83746.08807482848,82741.92154320584
2025-03-14 19:00:00,1741978800,84586.38,84965.2,84492.12,84650.9,10681,2300,0,84409.72846394988,84187.13349147918,83828.34370438952,82760.91635372122
2025-03-14 19:30:00,1741980600,84651.35,84748.45,84444.69,84573.09,10665,2300,0,84446.03102751658,84242.27013555358,83896.04791308138,82778.94793229116
2025-03-14 20:00:00,1741982400,84573.09,84573.09,83715.49,84047.11,11397,2300,0,84357.38191029067,84214.39011618879,83909.78083007397,82791.56646032806
2025-03-14 20:30:00,1741984200,84047.11,84331.93,83987.02,84139.24,11181,2300,0,84308.90593022609,84203.65438530469,83930.6407546127,82804.97614728997
2025-03-14 21:00:00,1741986000,84137.94,84314.15,83945.83,84229.54,11029,2300,0,84291.26905684252,84207.35233026116,83957.81341328427,82819.15091199357
2025-03-14 21:30:00,1741987800,84230.15,84277.44,84129.93,84206.96,10717,2300,0,84272.53371087753,84207.296283081,83980.4631029857,82832.95995764536
2025-03-14 22:00:00,1741989600,84207.2,84457.29,84099.73,84351.1,10894,2300,0,84289.99288623808,84227.83967121229,84014.15736635063,82848.06582871357
2025-03-14 22:30:00,1741991400,84351.11,84536.61,84280.14,84451.61,11292,2300,0,84325.9078004074,84259.8068610391,84053.92578759148,82864.02149210946
2025-03-14 23:00:00,1741993200,84451.67,84462.48,84176.18,84277.63,10206,2300,0,84315.17940031686,84262.35302374781,84074.26253417406,82878.08724840688
2025-03-14 23:30:00,1741995000,84277.44,84305.36,83942.73,83991.38,10338,2300,0,84243.22397802422,84223.64259178385,84066.72775834006,82889.16478822374
2025-03-15 00:00:00,1741996800,83991.37,84238.0,83958.61,84227.62,11069,2300,0,84239.75642735217,84224.2107929576,84081.35432576369,82902.48275052998
2025-03-15 00:30:00,1741998600,84226.46,84368.19,84195.77,84300.71,10258,2300,0,84253.30166571836,84235.13925110654,84101.29575069426,82916.39545947993
2025-03-15 01:00:00,1742000400,84301.26,84604.56,84284.6,84362.97,10647,2300,0,84277.67240666984,84253.40078666275,84125.08431881297,82930.78923600253
2025-03-15 01:30:00,1742002200,84364.26,84378.24,84109.46,84358.25,10436,2300,0,84295.57853852099,84268.37924571092,84146.28119892089,82944.99282569405
2025-03-15 02:00:00,1742004000,84358.14,84416.8,84163.38,84303.23,10289,2300,0,84297.27886329411,84273.35792489507,84160.54927174625,82958.50762344834
2025-03-15 02:30:00,1742005800,84304.75,84647.06,84251.28,84560.1,10101,2300,0,84355.68356033986,84314.3210784815,84196.87206522386,82974.44386600111
2025-03-15 03:00:00,1742007600,84559.89,84685.41,84482.84,84655.78,11108,2300,0,84422.37165804212,84363.10092441272,84238.59096838531,82991.17357877722
