datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-28 20:00:00,1743192000,83785.18,84148.45,83698.84,83812.22,21302,2896,0,84123.3431723338,84483.39828294162,84977.8927019167,85933.25943051305
2025-03-28 21:00:00,1743195600,83811.02,84119.27,83690.46,84043.97,21176,2896,0,84105.70468959295,84420.62281394996,84892.9906381061,85914.46053070694
2025-03-28 22:00:00,1743199200,84043.82,84488.94,84043.8,84473.32,22086,2896,0,84187.39698079453,84428.15098338568,84854.83876191464,85900.12082393374
2025-03-28 23:00:00,1743202800,84472.76,84537.34,84193.87,84417.99,21719,2896,0,84238.6398739513,84426.6994143306,84815.12523810421,85885.37325354635
2025-03-29 00:00:00,1743206400,84417.56,84626.16,84333.22,84393.24,22416,2896,0,84272.99545751768,84421.91949799765,84776.77203464019,85870.52615649614
2025-03-29 01:00:00,1743210000,84392.58,84500.66,84187.41,84265.5,21752,2896,0,84271.32980029154,84399.57385542656,84730.29275876381,85854.55574697876
2025-03-29 02:00:00,1743213600,84265.76,84418.99,83817.95,83875.87,21643,2896,0,84183.4498446712,84324.75901893704,84652.61796251255,85834.86733158595
2025-03-29 03:00:00,1743217200,83875.87,84276.67,83709.77,84164.28,21720,2896,0,84179.1898791887,84301.83344480318,84608.22360228414,85818.24457206769
2025-03-29 04:00:00,1743220800,84163.48,84268.63,83971.77,84088.09,21683,2896,0,84158.94546159121,84271.29866697417,84560.9387293492,85801.02910368891
2025-03-29 05:00:00,1743224400,84087.74,84113.67,83862.97,84025.76,22239,2896,0,84129.34869234872,84236.22171454929,84512.28611759019,85783.36473449797
2025-03-29 06:00:00,1743228000,84025.68,84025.9,83667.18,83799.32,21334,2896,0,84056.0089829379,84173.8071838994,84447.47101599108,85763.62299584626
2025-03-29 07:00:00,1743231600,83800.43,83913.16,83656.28,83747.87,21701,2896,0,83987.53365339614,84112.95901477091,84383.87092362826,85743.5657521065
2025-03-29 08:00:00,1743235200,83747.62,83959.6,83674.59,83934.67,22016,2896,0,83975.78617486366,84087.48915551793,84343.03447602568,85725.56678939899
2025-03-29 09:00:00,1743238800,83935.11,83964.64,83097.59,83550.36,22426,2896,0,83881.24702489396,84010.75641901538,84270.97316002335,85703.92294074826
2025-03-29 10:00:00,1743242400,83549.47,83579.63,82797.14,82917.21,21378,2896,0,83667.01657491752,83854.53550201318,84147.9037818394,85676.19445377565
2025-03-29 11:00:00,1743246000,82917.21,83106.83,81986.08,82288.54,22182,2896,0,83360.68844715807,83630.82185886844,83978.87071076309,85642.48644926047
2025-03-29 12:00:00,1743249600,82288.22,82540.0,82137.08,82466.49,22840,2896,0,83161.97768112295,83464.48873617295,83841.38155523918,85610.88449454147
2025-03-29 13:00:00,1743253200,82466.35,82878.83,82455.95,82860.61,22335,2896,0,83095.00708531785,83378.2203452911,83752.22050476288,85583.51857917292
2025-03-29 14:00:00,1743256800,82861.67,82898.34,82456.26,82515.87,21933,2896,0,82966.30995524721,83255.02743882095,83639.82500432989,85552.99471271348
2025-03-29 15:00:00,1743260400,82516.02,82645.97,82387.16,82438.47,21949,2896,0,82849.0121874145,83138.37637613225,83530.61091302717,85522.00441706459
2025-03-29 16:00:00,1743264000,82443.5,82705.99,82171.47,82212.8,21274,2896,0,82707.63170132239,83006.15117954194,83410.8099209338,85489.07700992962
2025-03-29 17:00:00,1743267600,82212.62,82620.67,81639.93,82342.66,22106,2896,0,82626.52687880631,82911.36672532166,83313.70538266709,85457.76937799001
2025-03-29 18:00:00,1743271200,82342.67,82697.93,82218.49,82374.68,21222,2896,0,82570.56090573824,82834.69719313284,83228.33943878826,85427.09187174137
2025-03-29 19:00:00,1743274800,82374.68,82789.73,82221.85,82771.82,21098,2896,0,82615.28514890753,82825.71473697101,83186.83767162569,85400.67125610216
2025-03-29 20:00:00,1743278400,82771.78,82802.87,82428.89,82522.99,20456,2896,0,82594.77511581697,82782.46834597517,83126.48788329608,85372.03761176283
2025-03-29 21:00:00,1743282000,82522.93,82687.76,82345.83,82526.05,20099,2896,0,82579.50286785763,82745.837153693,83071.90262117825,85343.71932706868
2025-03-29 22:00:00,1743285600,82526.04,82531.02,82265.26,82410.71,19569,2896,0,82541.99334166705,82697.96184602258,83011.79420107114,85314.53515466004
2025-03-29 23:00:00,1743289200,82410.28,82710.38,82338.85,82660.81,20728,2896,0,82568.39704351882,82692.65443944793,82979.88654642832,85288.12992924055
2025-03-30 00:00:00,1743292800,82660.67,82919.48,82506.31,82825.96,21473,2896,0,82625.6332560702,82711.69809095537,82965.89322402573,85263.63072596453
2025-03-30 01:00:00,1743296400,82825.66,83096.2,82763.84,82964.47,22019,2896,0,82700.93031027682,82747.80836367603,82965.76384002338,85240.75350481065
2025-03-30 02:00:00,1743300000,82964.73,83399.62,82931.81,83336.32,21379,2896,0,82842.12801910419,82831.88145457946,82999.45076365763,85221.80391769811
2025-03-30 03:00:00,1743303600,83337.47,83537.12,83060.4,83108.04,21418,2896,0,82901.21957041437,82871.33267535383,83009.32251241602,85200.7714409051
2025-03-30 04:00:00,1743307200,83108.04,83331.16,83080.31,83128.98,21328,2896,0,82951.83299921117,82908.13943601756,83020.20046583275,85180.15660069708
2025-03-30 05:00:00,1743310800,83128.62,83236.48,82925.82,82986.45,21450,2896,0,82959.52566605313,82919.32665944363,83017.13224166614,85158.328674322
2025-03-30 06:00:00,1743314400,82986.39,83326.27,82867.91,83207.17,21513,2896,0,83014.55774026355,82960.44713666599,83034.40840151467,85138.91416014964
2025-03-30 07:00:00,1743318000,83207.15,83357.29,83080.81,83117.19,21173,2896,0,83037.36490909387,82982.83897428514,83041.93400137697,85118.79750183968
2025-03-30 08:00:00,1743321600,83116.52,83444.3,83115.57,83410.07,21075,2896,0,83120.18826262857,83043.8719779587,83075.40091034271,85101.79523813979
2025-03-30 09:00:00,1743325200,83410.08,83567.82,83268.35,83525.53,21577,2896,0,83210.26420426666,83112.68026682174,83116.32173667518,85086.11100691452
2025-03-30 10:00:00,1743328800,83525.18,83576.48,83079.22,83143.98,21222,2896,0,83195.53438109628,83117.1516572758,83118.83612425016,85066.78632027857
2025-03-30 11:00:00,1743332400,83143.75,83379.09,82970.03,83130.11,21200,2896,0,83180.99562974155,83119.00284909354,83119.8610220456,85047.51590913151
2025-03-30 12:00:00,1743336000,83130.29,83286.53,82971.55,83087.17,20658,2896,0,83160.14548979898,83114.45529922303,83116.88911095055,85028.00997968743
2025-03-30 13:00:00,1743339600,83089.21,83168.94,82577.19,82700.2,21511,2896,0,83057.93538095476,83055.2759707626,83079.0082826823,85004.84769133234
2025-03-30 14:00:00,1743343200,82700.08,83039.51,82607.9,82805.17,21962,2896,0,83001.76529629815,83019.54654636794,83054.11389334754,84982.96035112007
2025-03-30 15:00:00,1743346800,82804.98,83076.89,82698.18,82741.22,21645,2896,0,82943.86634156523,82979.78561117253,83025.6689939523,84960.65447697957
2025-03-30 16:00:00,1743350400,82740.75,82819.8,82151.31,82287.01,21803,2896,0,82797.89826566185,82880.8176667193,82958.51817632027,84934.05104934794
2025-03-30 17:00:00,1743354000,82287.3,82597.6,82024.75,82417.77,21520,2896,0,82713.425317737,82814.66800004513,82909.35925120025,84909.01342696637
2025-03-30 18:00:00,1743357600,82417.67,82809.61,82416.94,82722.21,20935,2896,0,82715.37746935099,82801.45971432442,82892.34568290932,84887.2541888871
2025-03-30 19:00:00,1743361200,82722.21,82908.11,82554.91,82571.14,20256,2896,0,82683.32469838411,82768.55689799236,82863.14516628119,84864.20827655986
2025-03-30 20:00:00,1743364800,82571.12,82698.6,82396.52,82594.97,20200,2896,0,82663.69032096543,82743.75876970774,82838.76560571017,84841.62879122097
2025-03-30 21:00:00,1743368400,82595.38,82742.92,82074.81,82239.82,19950,2896,0,82569.49691630645,82671.76751689236,82784.31600519107,84815.7401465322
2025-03-30 22:00:00,1743372000,82239.82,82800.1,81540.21,82475.59,22336,2896,0,82548.6287126828,82643.74215733631,82756.25000471916,84792.45507044731
2025-03-30 23:00:00,1743375600,82476.93,82488.17,81959.28,82427.07,20803,2896,0,82521.61566541996,82612.78899200256,82726.32454974468,84768.91890059212
2025-03-31 00:00:00,1743379200,82428.45,82490.07,81272.47,81656.97,21425,2896,0,82329.47218421553,82476.24342171648,82629.11049976789,84737.95423491459
2025-03-31 01:00:00,1743382800,81656.18,82301.42,81533.42,81973.34,23054,2896,0,82250.3316988343,82404.40007575699,82569.49499978899,84710.44563556221
2025-03-31 02:00:00,1743386400,81974.14,82199.95,81647.33,81957.81,22520,2896,0,82185.32687687111,82340.601493506,82513.88727253544,84683.05622625313
2025-03-31 03:00:00,1743390000,81957.94,82065.06,81463.88,81544.46,22025,2896,0,82042.9120153442,82226.86699443372,82425.75752048676,84651.82641305658
2025-03-31 04:00:00,1743393600,81544.71,81882.72,81399.77,81847.28,21735,2896,0,81999.43823415661,82172.64028094319,82373.16865498797,84623.9204785983
2025-03-31 05:00:00,1743397200,81847.28,82335.61,81828.75,82203.25,21867,2896,0,82044.72973767736,82177.0130979513,82357.72150453451,84599.83420517942
2025-03-31 06:00:00,1743400800,82202.55,82309.37,81919.87,82071.37,23083,2896,0,82050.64979597129,82161.92122681541,82331.68954957681,84574.6753573667
2025-03-31 07:00:00,1743404400,82071.42,82329.37,81747.68,81944.28,23040,2896,0,82027.01206353323,82130.82962298465,82296.47049961527,84548.5022692337
2025-03-31 08:00:00,1743408000,81945.15,82299.45,81892.79,81925.96,22763,2896,0,82004.55604941474,82101.56253398684,82262.78772692296,84522.40732128112
2025-03-31 09:00:00,1743411600,81929.96,81990.72,81305.63,81451.85,20545,2896,0,81881.73248287813,82008.746457703,82189.06611538451,84491.85451211415
2025-03-31 10:00:00,1743415200,81451.77,82231.96,81267.39,82182.91,21790,2896,0,81948.66082001632,82033.62696374544,82188.50646853138,84468.8799398543
2025-03-31 11:00:00,1743418800,82182.95,82298.29,81905.3,82227.59,22917,2896,0,82010.64508223491,82061.33596892467,82192.05951684671,84446.57854741794
2025-03-31 12:00:00,1743422400,82227.92,83192.14,81926.62,82793.11,23544,2896,0,82184.5261750716,82165.87511622116,82246.70046986065,84430.12612406055
2025-03-31 13:00:00,1743426000,82793.11,82880.23,81636.61,82502.14,25984,2896,0,82255.10702505568,82213.912956761,82269.92224532786,84410.94218252762
2025-03-31 14:00:00,1743429600,82502.06,83789.4,82482.99,83517.14,26217,2896,0,82535.55879726552,82400.0882486523,82383.30567757078,84402.04862847262
2025-03-31 15:00:00,1743433200,83512.69,83954.6,83384.34,83433.46,24612,2896,0,82735.09239787317,82547.71278455912,82478.77425233707,84392.41093067688
2025-03-31 16:00:00,1743436800,83434.27,83712.98,83238.39,83291.51,23468,2896,0,82858.74075390135,82653.9695296221,82552.65932030643,84381.4566925607
2025-03-31 17:00:00,1743440400,83292.11,83555.47,82566.14,82668.96,21871,2896,0,82816.56725303439,82656.11102539039,82563.23210936948,84364.41692447553
2025-03-31 18:00:00,1743444000,82668.96,83600.4,82668.21,83301.4,22663,2896,0,82924.30786347119,82748.29516462034,82630.33828124497,84353.83964164492
2025-03-31 19:00:00,1743447600,83302.34,83469.56,82373.52,82436.84,22006,2896,0,82815.9816715887,82703.80156967459,82612.7475284045,84334.76501834499
2025-03-31 20:00:00,1743451200,82443.31,82837.33,82327.27,82416.51,22159,2896,0,82727.21018901342,82662.75991686393,82594.907753095,84315.67790373458
2025-03-31 21:00:00,1743454800,82416.16,82739.14,82400.31,82554.16,20341,2896,0,82688.75459145488,82647.24564302622,82591.20341190454,84298.1503624039
2025-03-31 22:00:00,1743458400,82554.54,82561.33,82238.62,82400.26,20371,2896,0,82624.64468224268,82611.96197973678,82573.84491991322,84279.26588118596
2025-03-31 23:00:00,1743462000,82400.77,82896.48,82264.03,82539.39,20724,2896,0,82605.69919729987,82601.5945540601,82570.71265446657,84261.95368336322
2025-04-01 00:00:00,1743465600,82538.31,82801.77,82403.5,82632.9,21237,2896,0,82611.74382012212,82606.06676062294,82576.36604951505,84245.74419397651
2025-04-01 01:00:00,1743469200,82632.02,82737.74,82437.75,82706.25,20573,2896,0,82632.74519342832,82620.37865196251,82588.17368137732,84230.42584378769
2025-04-01 02:00:00,1743472800,82706.58,83121.6,82633.31,83094.46,21920,2896,0,82735.34848377758,82688.10455882501,82634.19971034302,84219.12270106343
2025-04-01 03:00:00,1743476400,83094.5,83260.84,82921.54,82974.92,21878,2896,0,82788.58659849367,82729.07819327859,82665.17428213001,84206.7425746847
2025-04-01 04:00:00,1743480000,82975.08,83240.76,82883.52,83068.8,21833,2896,0,82850.85624327285,82777.60987995309,82701.8675292091,84195.4197629963
2025-04-01 05:00:00,1743483600,83068.9,83349.51,82981.16,82995.93,21849,2896,0,82883.09485587888,82808.79846853123,82728.60048109919,84183.48454147395
2025-04-01 06:00:00,1743487200,82995.68,83501.6,82871.39,83452.0,21872,2896,0,83009.51822123912,82900.6844015982,82794.36407372654,84176.20608832497
2025-04-01 07:00:00,1743490800,83456.48,83622.67,83376.05,83462.94,22513,2896,0,83110.27861651932,82981.00662994133,82855.14370338776,84169.10891331676
2025-04-01 08:00:00,1743494400,83462.65,84230.51,83456.82,84112.49,22684,2896,0,83332.9922572928,83142.64711137829,82969.44791217068,84168.54554104495
2025-04-01 09:00:00,1743498000,84110.7,84395.03,84098.13,84344.62,22242,2896,0,83557.79842233885,83314.35752403854,83094.46355651881,84170.29752571118
2025-04-01 10:00:00,1743501600,84344.62,84490.88,84124.44,84167.13,23262,2896,0,83693.20543959689,83436.1821634616,83191.97868774435,84170.26600804242
2025-04-01 11:00:00,1743505200,84167.57,84204.81,83810.0,83895.57,23368,2896,0,83738.17534190869,83501.80899725281,83255.94153431304,84167.53271443007
2025-04-01 12:00:00,1743508800,83895.51,84139.46,83572.65,83581.55,22942,2896,0,83703.36971037343,83513.20056907384,83285.54230392094,84161.70204065465
2025-04-01 13:00:00,1743512400,83581.6,83875.63,83365.21,83654.88,24363,2896,0,83692.59421917933,83533.44048777758,83319.11845810994,84156.659035275
2025-04-01 14:00:00,1743516000,83641.49,84340.91,82485.52,84151.45,24708,2896,0,83794.56217047281,83621.72756095222,83394.78496191812,84156.60720407825
2025-04-01 15:00:00,1743519600,84151.45,85511.35,84141.36,85295.95,23866,2896,0,84128.20391036774,83860.90219510191,83567.6181471983,84167.94394831627
2025-04-01 16:00:00,1743523200,85297.05,85511.44,84801.62,85105.59,24374,2896,0,84345.40081917492,84038.71473865879,83707.43377018027,84177.27375977581
2025-04-01 17:00:00,1743526800,85105.58,85345.99,84892.95,85118.54,22904,2896,0,84517.20952602493,84192.97549027896,83835.71615470933,84186.63959301187
2025-04-01 18:00:00,1743530400,85118.45,85162.6,84685.2,85112.81,22770,2896,0,84649.56518690828,84324.38042023912,83951.8155951903,84195.85521895206
2025-04-01 19:00:00,1743534000,85113.09,85193.09,84808.4,84957.48,21533,2896,0,84717.99070092867,84414.82321734782,84043.23963199118,84203.43357498238
2025-04-01 20:00:00,1743537600,84949.26,85372.02,84752.93,85249.49,21281,2896,0,84836.10165627785,84534.06132915527,84152.89875635561,84213.84209662434
2025-04-01 21:00:00,1743541200,85249.87,85496.74,85123.8,85240.56,20934,2897,0,84925.9812882161,84634.98971070453,84251.77705123238,84224.0581951654
2025-04-01 22:00:00,1743544800,85240.55,85487.15,85086.85,85123.55,21157,2897,0,84969.88544639031,84704.78403774674,84331.02913748397,84233.00836237769
2025-04-01 23:00:00,1743548400,85123.54,85596.02,84969.5,85183.31,21522,2897,0,85017.31312497024,84773.1448894972,84408.50921589452,84242.46410006548
2025-04-02 00:00:00,1743552000,85183.46,85278.49,84915.84,84973.94,22607,2896,0,85007.67465275463,84801.82990528332,84459.91201444957,84249.74246722902
2025-04-02 01:00:00,1743555600,84975.1,85234.65,84840.98,85148.41,23091,2896,0,85038.94917436471,84851.3413473857,84522.50274040869,84258.68443272923
2025-04-02 02:00:00,1743559200,85148.14,85183.64,84612.69,84703.19,23268,2896,0,84964.33602450587,84830.17686918775,84538.92885491697,84263.1073736971
2025-04-02 03:00:00,1743562800,84704.94,84901.47,84478.45,84507.38,22428,2896,0,84862.79024128235,84784.06303073236,84536.06077719724,84265.53794709315
2025-04-02 04:00:00,1743566400,84508.25,84704.79,84428.75,84577.12,22296,2896,0,84799.30796544183,84754.49974062774,84539.79343381566,84268.63826602756
2025-04-02 05:00:00,1743570000,84576.84,84576.84,84080.77,84088.15,22931,2896,0,84641.27286201032,84659.30692053806,84498.73493983241,84266.842362883
2025-04-02 06:00:00,1743573600,84093.19,84350.15,83887.93,84102.83,22894,2896,0,84521.61889267468,84579.81021760406,84462.74358166584,84265.21039907323
2025-04-02 07:00:00,1743577200,84103.28,84444.9,83978.17,84402.4,22462,2896,0,84495.12580541364,84554.46590080348,84457.2578015144,84266.57546972923
2025-04-02 08:00:00,1743580800,84403.98,84757.46,84241.61,84669.15,23059,2896,0,84533.79784865506,84570.84934354584,84476.52072864944,84270.58118644834
2025-04-02 09:00:00,1743584400,84668.87,85467.33,84629.79,85011.68,23252,2896,0,84639.99388228726,84633.82515161073,84525.1715714995,84277.95530399613
2025-04-02 10:00:00,1743588000,85011.07,85295.67,84814.81,84849.94,22872,2896,0,84686.64857511233,84664.69870138062,84554.69597409044,84283.64669400614
2025-04-02 11:00:00,1743591600,84850.66,84979.17,84514.78,84540.5,22424,2896,0,84654.17111397626,84646.95602975483,84553.4054309913,84286.20244829463
2025-04-02 12:00:00,1743595200,84535.48,85052.84,84429.63,85030.95,23097,2896,0,84737.89975531487,84701.81231121843,84596.81857362845,84293.61287169468
2025-04-02 13:00:00,1743598800,85032.1,86112.48,84434.25,85235.97,26228,2896,0,84848.58203191156,84778.12055247293,84654.92324875314,84302.98955953852
2025-04-02 14:00:00,1743602400,85227.71,85974.06,85153.76,85865.64,26602,2897,0,85074.59491370899,84933.48047354823,84764.9884079574,84318.53832014013
2025-04-02 15:00:00,1743606000,85865.29,87325.43,85791.77,86765.46,28482,2880,0,85450.34271066255,85195.19183446991,84946.84946177945,84342.88579954172
2025-04-02 16:00:00,1743609600,86755.52,87213.36,86566.96,87037.75,24294,2880,0,85803.09988607086,85458.41442954565,85136.93132889041,84369.70036870052
2025-04-02 17:00:00,1743613200,87037.54,87291.68,86318.98,86585.63,23285,2880,0,85976.995466944,85619.44522532486,85268.6312080822,84391.74941975823
2025-04-02 18:00:00,1743616800,86584.27,86706.06,86169.88,86263.01,22602,2880,0,86040.55425206757,85711.38305027845,85359.02928007471,84410.36892801934
2025-04-02 19:00:00,1743620400,86263.26,86988.94,86142.41,86853.82,21639,2880,0,86221.27997383033,85874.58832881012,85494.91934552246,84434.68187400918
