datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-30 12:00:00,1701345600,37878.34,37916.63,37804.98,37863.45,5084,1526,0,37795.05014967204,37803.57661597234,37816.932099460646,37466.67129693371
2023-11-30 13:00:00,1701349200,37863.4,37957.36,37595.85,37700.47,6274,1519,0,37774.03233863381,37788.84709940487,37806.34463587331,37468.9976521881
2023-11-30 14:00:00,1701352800,37702.0,37776.99,37474.61,37650.99,7731,1042,0,37746.68959671519,37769.15322806132,37792.221487157556,37470.80852132056
2023-11-30 15:00:00,1701356400,37651.55,37723.0,37481.01,37596.32,6521,1537,0,37713.274130778475,37744.4627669097,37774.412261052326,37472.05739175519
2023-11-30 16:00:00,1701360000,37595.81,37728.31,37498.53,37642.35,5479,1670,0,37697.513212827704,37729.87522877975,37762.40660095665,37473.75184556857
2023-11-30 17:00:00,1701363600,37642.4,37755.0,37605.57,37735.9,4905,1677,0,37706.0436099771,37730.735910382646,37759.99690996059,37476.360284916154
2023-11-30 18:00:00,1701367200,37735.79,37810.54,37691.24,37741.97,4668,1543,0,37714.02725220441,37732.340780327984,37758.35809996417,37479.00316765331
2023-11-30 19:00:00,1701370800,37743.19,37796.53,37671.33,37749.3,4275,1355,0,37721.86564060343,37734.76352599542,37757.53463633107,37481.69268837318
2023-11-30 20:00:00,1701374400,37749.29,37764.53,37682.36,37728.27,4186,1473,0,37723.288831580445,37733.835879424645,37754.87421484642,37484.14619396151
2023-11-30 21:00:00,1701378000,37726.75,37763.25,37687.95,37730.66,3888,1484,0,37724.92686900701,37733.38218236398,37752.672922587655,37486.599067653435
2023-11-30 22:00:00,1701381600,37730.84,37809.69,37674.52,37689.16,3764,1338,0,37716.97867589434,37727.06472774056,37746.89902053423,37488.61459931858
2023-11-30 23:00:00,1701385200,37692.93,37718.91,37586.91,37696.94,4387,1459,0,37712.525636806706,37722.7611952062,37742.35729139475,37490.6874888776
2023-12-01 00:00:00,1701388800,37702.56,37724.66,37591.51,37667.71,4404,1533,0,37702.56660640521,37714.896738748175,37735.571173995224,37492.44890689872
2023-12-01 01:00:00,1701392400,37666.96,37956.23,37624.48,37933.96,5722,1444,0,37753.98736053739,37746.19149035558,37753.60652181384,37496.84205210371
2023-12-01 02:00:00,1701396000,37933.53,38069.33,37853.0,37982.19,4729,1381,0,37804.69905819575,37779.90556316193,37774.38683801258,37501.671384918605
2023-12-01 03:00:00,1701399600,37982.79,38059.42,37923.35,38030.06,4678,1324,0,37854.77926748558,37815.64191128165,37797.629852738704,37506.92898307862
2023-12-01 04:00:00,1701403200,38029.99,38230.59,37999.23,38165.63,5375,1245,0,37923.85720804434,37865.64020966999,37831.08441158064,37513.483222052964
2023-12-01 05:00:00,1701406800,38165.65,38200.34,38082.71,38113.9,4609,1144,0,37966.088939590045,37901.10589400285,37856.79491961876,37519.45751835095
2023-12-01 06:00:00,1701410400,38116.65,38218.52,38054.59,38189.93,4567,1226,0,38015.831397458925,37942.36648057387,37887.07992692615,37526.12888632756
2023-12-01 07:00:00,1701414000,38189.29,38340.73,38175.01,38234.81,5555,1042,0,38064.49330913472,37984.14412620618,37918.69175175104,37533.18043969743
2023-12-01 08:00:00,1701417600,38235.32,38349.0,38189.64,38296.65,5164,1004,0,38116.08368488256,38028.78782246244,37953.05159250094,37540.77715174024
2023-12-01 09:00:00,1701421200,38296.82,38687.83,38296.82,38684.11,7062,1154,0,38242.31175490866,38122.40527639638,38019.511447728124,37552.153597991586
2023-12-01 10:00:00,1701424800,38684.62,38800.89,38513.95,38513.95,6487,1072,0,38302.6758093734,38178.34023691118,38064.46040702557,37561.723711444414
2023-12-01 11:00:00,1701428400,38516.58,38657.17,38480.42,38564.3,5158,1059,0,38360.81451840154,38233.47734592387,38109.900370023235,37571.69959491263
2023-12-01 12:00:00,1701432000,38562.17,38621.18,38278.44,38337.0,6417,1145,0,38355.52240320119,38248.266296506175,38130.54579093021,37579.31452431649
2023-12-01 13:00:00,1701435600,38339.96,38431.63,38257.97,38355.86,5702,1187,0,38355.59742471203,38263.63682557672,38151.028900845646,37587.04134497006
2023-12-01 14:00:00,1701439200,38357.22,38391.47,38185.21,38313.12,6372,1353,0,38346.15799699825,38270.705850494334,38165.76445531422,37594.26600820419
2023-12-01 15:00:00,1701442800,38314.44,38450.5,38267.24,38403.11,5713,1272,0,38358.813997665304,38289.62072899514,38187.34132301293,37602.31420712753
2023-12-01 16:00:00,1701446400,38402.2,38950.35,38379.94,38792.94,8217,1451,0,38455.28644262857,38361.523481995835,38242.39574819357,37614.161229942176
2023-12-01 17:00:00,1701450000,38788.41,38881.22,38670.84,38778.84,6019,1407,0,38527.18723315555,38421.140127425,38291.1634074487,37625.75007342534
2023-12-01 18:00:00,1701453600,38774.61,38900.42,38677.92,38684.11,5728,1433,0,38562.05895912099,38458.70725207858,38326.885824953366,37636.28101796837
2023-12-01 19:00:00,1701457200,38684.04,38776.07,38597.35,38742.45,5293,1376,0,38602.1458570941,38499.24193035307,38364.66438632124,37647.287674506
2023-12-01 20:00:00,1701460800,38743.62,38865.77,38683.5,38728.61,4959,1350,0,38630.24899996208,38532.00879744549,38397.750351201124,37658.04710063032
2023-12-01 21:00:00,1701464400,38728.82,38889.14,38718.86,38764.44,4690,1246,0,38660.06922219273,38565.213254953276,38431.085773819206,37669.055985201165
2023-12-01 22:00:00,1701468000,38766.08,38829.72,38682.68,38694.62,4003,1161,0,38667.74717281657,38583.6999328171,38455.04343074473,37679.26060226384
2023-12-01 23:00:00,1701471600,38694.28,38733.09,38643.85,38674.41,3880,1310,0,38669.227801079556,38596.658513843235,38474.98584613157,37689.16258632092
2023-12-02 00:00:00,1701475200,38677.3,38726.03,38632.6,38706.24,3878,1295,0,38677.452734172984,38612.313011865626,38496.0089510287,37699.28275959136
2023-12-02 01:00:00,1701478800,38707.66,38787.86,38680.11,38729.47,4001,1165,0,38689.012126578986,38629.04972445625,38517.23268275336,37709.533378898916
2023-12-02 02:00:00,1701482400,38727.21,38763.52,38659.56,38703.76,3720,1207,0,38692.289431783654,38639.7226209625,38534.189711593965,37719.42618109893
2023-12-02 03:00:00,1701486000,38706.8,38770.35,38681.46,38762.98,3668,1071,0,38707.998446942845,38657.33081796786,38554.988828721784,37729.8098011875
2023-12-02 04:00:00,1701489600,38762.75,38809.32,38700.04,38809.32,3699,945,0,38730.514347622215,38679.04355825817,38578.10984429253,37740.55119620056
2023-12-02 05:00:00,1701493200,38814.85,38814.85,38742.59,38754.7,3760,1017,0,38735.8889370395,38689.85162136415,38594.16349481139,37750.64222907419
2023-12-02 06:00:00,1701496800,38754.84,38793.74,38696.48,38751.33,3896,1047,0,38739.320284364054,38698.63424688356,38608.45135891945,37760.59932132221
2023-12-02 07:00:00,1701500400,38751.11,38810.82,38688.01,38696.31,3942,1117,0,38729.76244339426,38698.30221161448,38616.43850810859,37769.909875338904
2023-12-02 08:00:00,1701504000,38697.53,38745.44,38643.05,38699.74,3788,1199,0,38723.09078930665,38698.50760995527,38624.01137100781,37779.16191638031
2023-12-02 09:00:00,1701507600,38699.99,38766.76,38690.32,38757.79,3728,1133,0,38730.80172501628,38706.976522818804,38636.17306455255,37788.89950925215
2023-12-02 10:00:00,1701511200,38757.04,38772.28,38716.71,38734.28,3522,984,0,38731.574675012664,38710.87701955898,38645.091876865954,37798.30628030437
2023-12-02 11:00:00,1701514800,38734.59,38744.89,38686.97,38721.48,3677,1115,0,38729.33141389874,38712.39173105056,38652.03625169632,37807.49208846055
2023-12-02 12:00:00,1701518400,38721.57,38787.27,38715.0,38772.09,3683,1162,0,38738.83332192124,38720.92005518619,38662.950228814836,37817.0900776301
2023-12-02 13:00:00,1701522000,38771.93,38852.36,38746.12,38792.15,3897,971,0,38750.681472605414,38731.09576158816,38674.69566255894,37826.792166409905
2023-12-02 14:00:00,1701525600,38791.1,38840.34,38719.11,38773.1,4017,850,0,38755.66336758199,38737.096367075574,38683.64151141721,37836.20816475409
2023-12-02 15:00:00,1701529200,38773.74,38814.18,38707.49,38798.4,4102,958,0,38765.160397008214,38745.85402892192,38694.074101288374,37845.782212866
2023-12-02 16:00:00,1701532800,38794.29,38804.82,38687.98,38741.01,4026,1011,0,38759.793642117496,38745.162024790225,38698.34100117125,37854.68995204146
2023-12-02 17:00:00,1701536400,38741.11,38786.78,38727.46,38786.57,3624,1102,0,38765.743943869165,38751.07744982019,38706.36181924659,37863.9623903296
2023-12-02 18:00:00,1701540000,38784.46,38967.76,38748.81,38852.45,5181,904,0,38785.011956342685,38765.55924270302,38719.64256295144,37873.79808793827
2023-12-02 19:00:00,1701543600,38856.86,39645.16,38856.86,39403.84,10521,921,0,38922.52929937764,38856.742208031166,38781.842329955856,37889.02238557073
2023-12-02 20:00:00,1701547200,39406.78,39565.42,39257.82,39552.66,5867,1425,0,39062.55834396039,38956.15903545528,38851.91666359623,37905.5759936745
2023-12-02 21:00:00,1701550800,39551.65,39687.81,39388.95,39547.7,5602,1319,0,39170.36760085808,39040.6648875331,38915.16969417839,37921.915536026
2023-12-02 22:00:00,1701554400,39544.98,39589.47,39268.49,39347.36,4768,1319,0,39209.69924511184,39084.47847502838,38954.459721980355,37936.09906303071
2023-12-02 23:00:00,1701558000,39347.26,39460.36,39313.61,39430.05,4109,1117,0,39258.66607953144,39133.84583573861,38997.69520180032,37950.96424648314
2023-12-03 00:00:00,1701561600,39429.88,39506.44,39372.53,39474.87,4087,1024,0,39306.711395191116,39182.56357349024,39041.07472890938,37966.127487811675
2023-12-03 01:00:00,1701565200,39476.73,39542.09,39446.46,39462.16,3886,1008,0,39341.255529593094,39222.5059201345,39079.355208099434,37981.01338345534
2023-12-03 02:00:00,1701568800,39462.62,39530.63,39322.91,39337.79,4093,1057,0,39340.48541190574,39238.975074401,39102.84928009039,37994.51364829658
2023-12-03 03:00:00,1701572400,39337.77,39359.94,39250.01,39353.63,4098,1423,0,39343.406431482246,39255.35434948657,39125.6475273549,38008.03719408468
2023-12-03 04:00:00,1701576000,39353.26,39403.18,39319.55,39338.53,3852,1481,0,39342.32278004175,39267.23658527421,39145.000479413546,38021.2759284719
2023-12-03 05:00:00,1701579600,39338.93,39418.53,39291.93,39395.85,3937,1396,0,39354.21771781025,39285.609930235034,39167.804981285044,38034.95328241746
2023-12-03 06:00:00,1701583200,39396.11,39433.81,39328.56,39382.34,3728,1303,0,39360.46711385241,39299.42851163003,39187.308164804585,38048.36011542824
2023-12-03 07:00:00,1701586800,39382.73,39466.55,39366.96,39454.23,3792,1322,0,39381.3033107741,39321.5430099686,39211.57378618599,38062.3488704986
2023-12-03 08:00:00,1701590400,39450.88,39453.86,39358.45,39371.77,3613,1237,0,39379.18479726874,39328.718294258804,39226.1370783509,38075.37793646379
2023-12-03 09:00:00,1701594000,39372.15,39438.98,39363.38,39419.22,3625,1295,0,39388.0815089868,39341.64710936469,39243.690071228084,38088.74949928505
2023-12-03 10:00:00,1701597600,39419.03,39513.91,39372.0,39513.22,3586,1191,0,39415.89006254529,39366.1575223126,39268.192792025526,38102.92333511306
2023-12-03 11:00:00,1701601200,39509.93,39509.93,39410.66,39446.21,3842,1086,0,39422.62782642411,39377.59359055365,39284.37617456866,38116.2893715796
2023-12-03 12:00:00,1701604800,39445.54,39484.2,39338.98,39372.24,3936,1226,0,39411.430531663194,39376.82879190313,39292.36379506242,38128.78639275792
2023-12-03 13:00:00,1701608400,39375.26,39737.81,39345.12,39642.7,5731,1107,0,39462.82374684915,39414.81039305982,39324.21254096583,38143.850209745404
2023-12-03 14:00:00,1701612000,39640.07,39722.66,39525.31,39542.23,5286,1400,0,39480.46958088267,39433.01319405128,39344.03230996894,38157.76443651411
2023-12-03 15:00:00,1701615600,39540.11,39764.61,39465.54,39732.03,5037,1400,0,39536.37189624208,39475.729880615385,39379.30482724449,38173.42877047915
2023-12-03 16:00:00,1701619200,39728.52,39790.82,39612.72,39643.23,5133,1327,0,39560.11814152162,39499.658469098904,39403.29802476771,38188.05365833508
2023-12-03 17:00:00,1701622800,39643.64,39653.85,39421.12,39502.48,4703,1472,0,39547.30966562792,39500.06154494192,39412.31456797064,38201.13252740637
2023-12-03 18:00:00,1701626400,39505.1,39571.67,39469.73,39509.12,4165,1882,0,39538.82307326616,39501.35560995022,39421.11506179149,38214.147328128696
2023-12-03 19:00:00,1701630000,39507.32,39559.52,39414.3,39547.92,4141,1863,0,39540.84461254034,39508.00766567161,39432.64278344681,38227.418697998066
2023-12-03 20:00:00,1701633600,39550.24,39622.76,39524.34,39549.61,4041,1643,0,39542.79247642027,39513.95085628996,39443.27616676983,38240.574830356294
2023-12-03 21:00:00,1701637200,39550.31,39748.0,39543.68,39687.66,4048,1581,0,39574.98525943799,39538.766448248534,39465.49287888166,38254.97368776569
2023-12-03 22:00:00,1701640800,39685.52,40154.62,39648.63,40031.5,7103,1522,0,39676.43297956288,39609.15695564161,39516.9480717106,38272.65056649439
2023-12-03 23:00:00,1701644400,40033.58,40144.33,39750.08,39944.05,6589,1519,0,39735.9034285489,39656.99881912138,39555.77551973691,38289.28140662878
2023-12-04 00:00:00,1701648000,39944.5,40197.38,39933.44,40177.04,5234,1582,0,39833.933777760256,39731.29041638975,39612.25410885174,38308.06507422452
2023-12-04 01:00:00,1701651600,40179.77,40836.93,40129.96,40566.5,8799,1151,0,39996.72627159131,39850.606071191214,39699.00373531976,38330.537063535725
2023-12-04 02:00:00,1701655200,40564.19,40674.39,40425.21,40647.83,5420,1687,0,40141.41598901546,39964.495203878185,39785.26066847251,38353.59470469458
2023-12-04 03:00:00,1701658800,40649.19,40844.18,40632.01,40662.65,4866,1600,0,40257.24576923425,40064.23160332416,39865.023334975005,38376.57037927474
2023-12-04 04:00:00,1701662400,40663.98,40887.75,40653.13,40862.75,4771,1564,0,40391.80226495997,40178.30565999214,39955.725759068184,38401.308484953595
2023-12-04 05:00:00,1701666000,40861.16,41449.69,40820.41,41438.09,7533,1670,0,40624.31065052442,40358.27485142183,40090.486144607436,38431.5252164466
2023-12-04 06:00:00,1701669600,41431.23,41696.27,41270.37,41329.42,7148,1892,0,40781.00161707455,40497.00987264729,40203.11649509767,38460.359990412304
2023-12-04 07:00:00,1701673200,41330.81,41498.9,41257.36,41381.98,5332,1737,0,40914.552368835764,40623.43417655482,40310.28590463424,38489.43083627885
2023-12-04 08:00:00,1701676800,41377.96,41672.11,41302.41,41607.1,5343,1798,0,41068.45184242782,40763.957865618424,40428.178095122035,38520.45241999748
2023-12-04 09:00:00,1701680400,41606.82,41752.78,41460.16,41490.12,6297,1924,0,41162.15587744386,40867.695313387216,40524.71826829276,38550.001351141786
2023-12-04 10:00:00,1701684000,41491.58,42038.0,41464.04,41922.66,6702,1674,0,41331.15679356745,41018.40455433191,40651.80388026615,38583.56014366774
2023-12-04 11:00:00,1701687600,41918.71,42093.07,41280.49,41538.97,9427,2022,0,41377.337506108015,41092.77104657021,40732.45534569649,38612.96720691483
2023-12-04 12:00:00,1701691200,41534.99,41777.77,41423.16,41744.59,6659,2013,0,41458.94917141734,41185.88803991733,40824.46758699681,38644.12763271667
2023-12-04 13:00:00,1701694800,41744.05,41867.52,41653.39,41675.37,6425,1806,0,41507.04268888016,41255.814034214854,40901.82235181528,38674.28924831153
2023-12-04 14:00:00,1701698400,41678.36,41748.56,41387.54,41597.14,6241,1719,0,41527.06431357346,41304.574886469876,40965.0330471048,38703.37234036813
2023-12-04 15:00:00,1701702000,41593.39,41616.74,41094.94,41198.75,7674,1797,0,41454.1055772238,41289.45704554561,40986.280042822546,38728.20196882218
2023-12-04 16:00:00,1701705600,41202.87,41581.93,41095.54,41581.93,6203,1713,0,41482.5110045074,41331.23889618196,41040.43003892958,38756.59727261499
2023-12-04 17:00:00,1701709200,41577.62,41713.94,41495.02,41556.41,6060,1768,0,41498.93300350576,41363.406196727396,41087.3373081178,38784.4561057233
2023-12-04 18:00:00,1701712800,41555.0,41726.42,41450.71,41685.56,5142,1658,0,41540.40566939337,41409.42816862349,41141.721189198004,38813.32281113899
2023-12-04 19:00:00,1701716400,41681.04,41998.06,41633.11,41928.98,6527,1811,0,41626.755520639286,41483.649858820136,41213.29017199819,38844.32437520726
2023-12-04 20:00:00,1701720000,41930.56,41959.0,41642.21,41690.02,6667,1928,0,41640.814293830554,41513.13130756012,41256.62924727108,38872.63975455843
2023-12-04 21:00:00,1701723600,41688.57,41993.55,41634.51,41964.77,5127,1803,0,41712.804450757096,41577.65112076582,41321.00567933734,38903.40721968721
2023-12-04 22:00:00,1701727200,41968.2,42356.3,41787.87,41895.29,7292,1863,0,41753.356795033294,41623.02810351356,41373.21334485212,38933.177197600766
2023-12-04 23:00:00,1701730800,41892.22,41947.93,41700.09,41920.3,5395,2003,0,41790.4552850259,41665.49551729734,41422.94849532011,38962.899812550015
2023-12-05 00:00:00,1701734400,41911.51,41911.51,41651.03,41855.15,5158,2294,0,41804.831888353474,41692.5890148263,41462.2395412001,38991.67842138036
2023-12-05 01:00:00,1701738000,41854.07,41866.12,41552.66,41731.63,5187,2188,0,41788.5648020527,41698.16629842254,41486.72958290918,39018.94162116762
2023-12-05 02:00:00,1701741600,41732.11,41742.68,41541.04,41662.68,4763,2092,0,41760.59040159655,41693.09682721932,41502.725075371985,39045.24747568337
2023-12-05 03:00:00,1701745200,41663.07,41778.7,41633.52,41752.5,4199,1975,0,41758.79253457509,41701.58299475942,41525.4318867018,39072.18531174622
2023-12-05 04:00:00,1701748800,41754.1,41763.23,41651.7,41703.59,4096,1974,0,41746.525304669514,41701.86970979379,41541.62807881982,39098.36844297263
2023-12-05 05:00:00,1701752400,41703.05,41864.84,41649.38,41837.34,4258,2097,0,41766.70634807629,41721.22260839468,41568.51098074529,39125.621891301256
2023-12-05 06:00:00,1701756000,41841.85,41859.21,41600.25,41651.2,4282,2215,0,41741.038270726,41711.21937862401,41576.028164313895,39150.75202173607
2023-12-05 07:00:00,1701759600,41651.73,41666.74,41161.22,41473.65,5508,1052,0,41681.61865500911,41677.28089596344,41566.72105846718,39173.86543445512
2023-12-05 08:00:00,1701763200,41477.77,41581.27,41372.39,41565.01,5360,1884,0,41655.70562056264,41661.2421965401,41566.565507697436,39197.65791769437
2023-12-05 09:00:00,1701766800,41563.96,41673.48,41527.98,41650.6,4171,1789,0,41654.57103821539,41659.72188274866,41574.20500699767,39222.06530159791
2023-12-05 10:00:00,1701770400,41647.39,41700.13,41557.64,41567.3,4203,1787,0,41635.177474167525,41646.51875664171,41573.577279088786,39245.40097023873
