datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-07 08:00:00,1701936000,43857.85,43879.02,42792.52,43154.78,32922,1455,0,43545.21124529706,43248.75010918122,42641.61579487413,37566.2156562885
2023-12-07 12:00:00,1701950400,43157.18,43912.59,42906.6,43628.84,29772,1492,0,43563.795413008826,43303.04866501248,42731.36344988557,37626.54027662394
2023-12-07 16:00:00,1701964800,43630.34,43724.43,42995.37,43155.59,29839,986,0,43473.083099006864,43281.98314143927,42769.92949989597,37681.55569675704
2023-12-07 20:00:00,1701979200,43156.28,43424.89,43011.8,43232.1,23819,2026,0,43419.53129922756,43274.85697837652,42811.94499990543,37736.78499330672
2023-12-08 00:00:00,1701993600,43229.86,43504.23,43212.74,43342.29,19973,2193,0,43402.36656606587,43284.49026717988,42860.15818173221,37792.56116252755
2023-12-08 04:00:00,1702008000,43342.21,43514.37,43052.53,43115.56,21268,1345,0,43338.631773606794,43260.357371868464,42883.37652884746,37845.526325089464
2023-12-08 08:00:00,1702022400,43112.85,43705.82,43018.53,43605.26,23385,2197,0,43397.88249058306,43309.629175887254,42949.00229895224,37902.8371079244
2023-12-08 12:00:00,1702036800,43607.32,44016.18,43430.4,43720.43,30647,1271,0,43469.559714897936,43368.315007903366,43019.13208995658,37960.72360436297
2023-12-08 16:00:00,1702051200,43722.83,43963.31,43602.28,43944.29,23878,1420,0,43575.055333809505,43450.59714963146,43103.23735450598,38020.26157844891
2023-12-08 20:00:00,1702065600,43945.0,44722.75,43927.98,44159.46,28711,1386,0,43704.923037407396,43551.863271112685,43199.25759500543,38081.348129907135
2023-12-09 00:00:00,1702080000,44160.45,44298.57,44000.22,44120.11,18921,2228,0,43797.186806872414,43633.041375239445,43282.97145000494,38141.43531269413
2023-12-09 04:00:00,1702094400,44122.23,44352.18,44063.12,44163.73,17889,2077,0,43878.640849789655,43708.85403591953,43363.040409095396,38201.35864291608
2023-12-09 08:00:00,1702108800,44166.6,44191.01,43700.08,43796.46,21593,2371,0,43860.37843872528,43721.36917364532,43402.44219008672,38257.03129323532
2023-12-09 12:00:00,1702123200,43796.75,44141.37,43711.01,44044.54,20361,2204,0,43901.303230119665,43767.53643455313,43460.81471826065,38314.61844454641
2023-12-09 16:00:00,1702137600,44042.47,44077.87,43854.42,43917.48,18236,1466,0,43904.898067870854,43788.95694390269,43502.32974387332,38370.36831076983
2023-12-09 20:00:00,1702152000,43916.58,44086.58,43542.2,43690.86,18898,1701,0,43857.33405278844,43774.94309477374,43519.468858066655,38423.308526583074
2023-12-10 00:00:00,1702166400,43693.69,43836.57,43630.06,43814.41,16928,2230,0,43847.79537439101,43780.58122409179,43546.2816891515,38476.951327313596
2023-12-10 04:00:00,1702180800,43814.43,43971.43,43775.56,43929.36,15491,1660,0,43865.920846748566,43801.83533493582,43581.106990137734,38531.2041499274
2023-12-10 08:00:00,1702195200,43926.88,44010.67,43540.12,43700.22,19650,1855,0,43829.09843636,43787.318858516424,43591.93544557976,38582.63714346046
2023-12-10 12:00:00,1702209600,43700.65,43947.45,43671.21,43877.31,18120,1905,0,43839.81211716888,43800.174735871224,43617.87858689069,38635.32045546583
2023-12-10 16:00:00,1702224000,43879.47,43916.87,43686.87,43761.61,16339,1855,0,43822.43386890913,43794.66548788962,43630.94507899154,38686.32831163035
2023-12-10 20:00:00,1702238400,43762.01,44025.71,43524.82,43742.47,17829,1919,0,43804.664120262656,43787.208989619685,43641.08370817413,38736.63817917632
2023-12-11 00:00:00,1702252800,43747.68,43776.55,40501.64,42263.33,48774,740,0,43462.14542687095,43569.51199110258,43515.83337106739,38771.72964008004
2023-12-11 04:00:00,1702267200,42261.04,42300.35,41638.23,42130.86,30782,1172,0,43166.30422089963,43363.990278087935,43389.92670097035,38805.15382276582
2023-12-11 08:00:00,1702281600,42131.96,42461.89,41948.34,42316.38,24594,867,0,42977.43217181082,43214.331666932514,43292.331546336674,38840.09139666865
2023-12-11 12:00:00,1702296000,42312.79,42375.48,41614.72,41772.7,27913,1407,0,42709.71391140841,43008.38428594216,43154.183223942426,38869.271581776426
2023-12-11 16:00:00,1702310400,41774.56,41833.01,40159.47,40737.08,44175,865,0,42271.35081998432,42683.91224509328,42934.44656722039,38887.85674016672
2023-12-11 20:00:00,1702324800,40739.65,41322.7,40486.67,41228.17,26937,936,0,42039.532859987805,42475.94906722281,42779.330515654896,38911.14343926954
2023-12-12 00:00:00,1702339200,41226.19,41900.54,41139.68,41708.2,27866,1130,0,41965.90333554607,42366.27062904813,42681.955014231724,38938.97484783402
2023-12-12 04:00:00,1702353600,41703.96,42039.41,41339.06,41907.33,25522,987,0,41952.887038758054,42300.707682041255,42611.53455839247,38968.510719994876
2023-12-12 08:00:00,1702368000,41905.11,42076.84,41531.93,41565.36,25735,876,0,41866.76991903404,42195.65801317822,42516.42778035679,38994.350016313336
2023-12-12 12:00:00,1702382400,41568.0,42022.62,41139.94,41315.35,33963,960,0,41744.2321592487,42069.89972558133,42407.23889123344,39017.4445435142
2023-12-12 16:00:00,1702396800,41316.83,41423.83,40634.51,41114.37,31353,922,0,41604.262790526765,41933.39547906972,42289.70535566676,39038.30947342949
2023-12-12 20:00:00,1702411200,41112.14,41541.92,41003.71,41479.5,23706,1748,0,41576.53772596526,41868.55326777404,42216.05032333342,39062.599926430186
2023-12-13 00:00:00,1702425600,41477.36,41493.54,40573.13,40828.03,27474,1146,0,41410.202675750756,41719.907086663465,42089.86665757583,39080.166394823915
2023-12-13 04:00:00,1702440000,40828.94,41215.48,40614.18,41084.54,24199,1134,0,41337.83319225059,41629.14035999726,41998.47332506894,39100.110410795816
2023-12-13 08:00:00,1702454400,41080.76,41251.88,40928.48,40966.73,20849,1730,0,41255.365816194906,41534.510308569086,41904.6784773354,39118.683740041626
2023-12-13 12:00:00,1702468800,40970.23,41905.96,40941.82,41879.91,26725,1092,0,41394.15341259604,41583.85312163065,41902.42679757764,39146.15862820042
2023-12-13 16:00:00,1702483200,41880.95,42862.37,41714.87,42712.46,28869,1754,0,41687.11043201914,41745.082675683414,41976.066179616035,39181.64421398947
2023-12-13 20:00:00,1702497600,42716.85,43436.92,42549.34,42845.55,28784,1245,0,41944.541447126,41902.29229344293,42055.1101632873,39218.10098797963
2023-12-14 00:00:00,1702512000,42849.06,42933.99,42634.86,42685.1,21429,1859,0,42109.11001443134,42014.121965808234,42112.381966624824,39252.5984905868
2023-12-14 04:00:00,1702526400,42681.18,43102.77,42655.07,42875.29,20014,1971,0,42279.3722334466,42137.14597069278,42181.7372423862,39288.64517227251
2023-12-14 08:00:00,1702540800,42878.7,43287.97,42652.61,43248.45,22377,1137,0,42494.72284823624,42295.90368916524,42278.711129442,39328.04621533448
2023-12-14 12:00:00,1702555200,43243.52,43346.2,41423.43,42422.89,40207,925,0,42478.759993072636,42314.04459071307,42291.818299492734,39358.840680853544
2023-12-14 16:00:00,1702569600,42424.11,43394.66,42417.48,43074.19,29922,1212,0,42611.077772389835,42422.63679203978,42362.94299953885,39395.8093307953
2023-12-14 20:00:00,1702584000,43069.4,43173.12,42825.4,43000.99,20391,1945,0,42697.72493408099,42505.258678891245,42420.94727230804,39431.681775265
2023-12-15 00:00:00,1702598400,43003.6,43067.4,42451.08,42751.84,20903,912,0,42709.75050428521,42540.484581906785,42451.02842937094,39464.71817551112
2023-12-15 04:00:00,1702612800,42749.64,42846.88,42473.29,42679.15,20227,1231,0,42702.95039222183,42560.29392734867,42471.766753973585,39496.702571774695
2023-12-15 08:00:00,1702627200,42679.21,43008.36,42607.94,42729.41,20648,1664,0,42708.83030506142,42584.45336629887,42495.18886724872,39528.86881484161
2023-12-15 12:00:00,1702641600,42731.27,42757.18,41643.93,41898.42,29370,1087,0,42528.73912615888,42486.44859968474,42440.93715204429,39552.44643857454
2023-12-15 16:00:00,1702656000,41897.55,42160.44,41674.29,42085.75,24255,1640,0,42430.29709812358,42429.20594258692,42408.64741094935,39577.65343918574
2023-12-15 20:00:00,1702670400,42086.46,42240.45,41863.13,41905.59,19740,1141,0,42313.69552076278,42354.40366507451,42362.91491904486,39600.81698705454
2023-12-16 00:00:00,1702684800,41908.02,42355.63,41604.2,42287.82,20594,1207,0,42307.945405037724,42344.89171292101,42356.0881082226,39627.553335442055
2023-12-16 04:00:00,1702699200,42291.26,42318.68,42088.83,42154.3,16833,1800,0,42273.80198169601,42317.66432536087,42337.74373474781,39652.69509329836
2023-12-16 08:00:00,1702713600,42153.16,42291.75,42046.13,42277.99,16481,1832,0,42274.73265243023,42311.996564595036,42332.31157704347,39678.81743067847
2023-12-16 12:00:00,1702728000,42279.34,42558.68,42185.7,42524.49,19032,1574,0,42330.234285223516,42342.35276965289,42349.78234276678,39707.13258062197
2023-12-16 16:00:00,1702742400,42527.86,42670.23,42270.11,42299.21,19627,1776,0,42323.33999961829,42336.189516845334,42345.18485706071,39732.92439574016
2023-12-16 20:00:00,1702756800,42299.28,42355.4,42092.98,42213.07,17095,1573,0,42298.83555525867,42318.60101443886,42333.17441550973,39757.6024614542
2023-12-17 00:00:00,1702771200,42205.79,42251.0,41781.84,41865.46,20436,1687,0,42202.5298763123,42253.86658380474,42290.65492319067,39778.5761683054
2023-12-17 04:00:00,1702785600,41868.16,42000.97,41736.89,41835.97,19380,2256,0,42121.07212602068,42194.167071832635,42249.31993017334,39799.04774872027
2023-12-17 08:00:00,1702800000,41838.68,41959.55,41631.42,41901.98,18769,2243,0,42072.38498690497,42152.42606157083,42217.74357288486,39819.972447737986
2023-12-17 12:00:00,1702814400,41902.84,41948.45,41490.68,41745.07,20091,2112,0,41999.648323148314,42094.23233848929,42174.773248077145,39839.12764726298
2023-12-17 16:00:00,1702828800,41745.44,42339.74,41613.96,42025.06,26298,1945,0,42005.29536244869,42084.350575847966,42161.1629527974,39860.87821793699
2023-12-17 20:00:00,1702843200,42027.2,42119.1,41197.45,41351.74,22235,1427,0,41860.06083746009,41979.6919221554,42087.579047997635,39875.71266352966
2023-12-18 00:00:00,1702857600,41351.33,41430.48,40748.78,41060.51,29722,1505,0,41682.38287358007,41848.38021899034,41994.2091345433,39887.50169175325
2023-12-18 04:00:00,1702872000,41060.33,41262.06,40959.48,41114.06,21609,1570,0,41556.088901673385,41743.47733056315,41914.19557685754,39899.70625203431
2023-12-18 08:00:00,1702886400,41110.41,41216.26,40481.37,41056.29,28341,1542,0,41445.0224790793,41645.30771191128,41836.20416077958,39911.214548033975
2023-12-18 12:00:00,1702900800,41056.8,41716.57,40850.93,41225.72,28110,1192,0,41396.288594839454,41585.36661020967,41780.70560070871,39924.29420427244
2023-12-18 16:00:00,1702915200,41228.59,41695.57,41098.05,41650.09,23995,1838,0,41452.68890709735,41594.612808751146,41768.831455189735,39941.466301742366
2023-12-18 20:00:00,1702929600,41647.09,42717.48,41516.63,42624.74,27731,1428,0,41713.14470552016,41741.77383607242,41846.641322899755,39968.16554252105
2023-12-19 00:00:00,1702944000,42620.55,43464.11,42508.21,43032.39,26944,1278,0,42006.310326515675,41926.14757377636,41954.43665718159,39998.65533811786
2023-12-19 04:00:00,1702958400,43031.49,43102.68,42769.68,42994.46,19167,1453,0,42225.89914284553,42078.763634665454,42048.98423380144,40028.46433972863
2023-12-19 08:00:00,1702972800,42999.56,43250.87,42919.67,42955.34,20224,1698,0,42387.99711110207,42203.98882971325,42131.38021254676,40057.58748062685
2023-12-19 12:00:00,1702987200,42953.46,43023.4,42253.51,42503.86,20588,1567,0,42413.74441974606,42246.82756832565,42165.242011406146,40081.92850072012
2023-12-19 16:00:00,1703001600,42501.23,42642.96,41774.7,42284.13,24181,1020,0,42384.94121535805,42252.15648713627,42176.050010369225,40103.840953449275
2023-12-19 20:00:00,1703016000,42287.54,42492.09,42067.59,42242.09,19456,2087,0,42353.196500834034,42250.71841754538,42182.053645790205,40125.11706336521
2023-12-20 00:00:00,1703030400,42246.32,42459.43,42157.07,42392.67,17981,2188,0,42361.96838953758,42270.9972150389,42201.200587082,40147.67977915262
2023-12-20 04:00:00,1703044800,42393.8,42988.36,42339.95,42886.47,20799,1145,0,42478.524302973674,42358.92189860478,42263.49780643819,40174.93142314115
2023-12-20 08:00:00,1703059200,42886.01,42972.46,42630.8,42846.98,19035,1774,0,42560.4033467573,42428.64448451839,42316.54164221653,40201.51897116959
2023-12-20 12:00:00,1703073600,42842.07,44315.57,42717.6,44033.49,30641,880,0,42887.75593636679,42657.908129587195,42472.62785656048,40239.64803613308
2023-12-20 16:00:00,1703088000,44032.89,44285.59,43477.2,43727.93,29677,743,0,43074.461283840836,42810.768396789026,42586.7462332368,40274.35730940539
2023-12-20 20:00:00,1703102400,43727.52,43793.95,43221.12,43663.45,25824,777,0,43205.34766520954,42932.5800543906,42684.62839385164,40308.079624734695
2023-12-21 00:00:00,1703116800,43651.93,43727.44,43271.34,43637.78,18462,1510,0,43301.44373960742,43033.32290376338,42771.278539865125,40341.21097175226
2023-12-21 04:00:00,1703131200,43639.01,43871.86,43435.05,43762.48,18256,1904,0,43403.89624191688,43137.48820322575,42861.38776351375,40375.25344964527
2023-12-21 08:00:00,1703145600,43757.39,44099.22,43568.66,43922.83,22021,926,0,43519.21485482424,43249.67988847922,42957.88251228522,40410.55271880303
2023-12-21 12:00:00,1703160000,43921.49,44241.89,43374.7,43808.52,29724,1218,0,43583.504887085524,43329.51419012505,43035.213192986565,40444.363338516436
2023-12-21 16:00:00,1703174400,43807.77,43902.63,43340.37,43575.44,25908,978,0,43581.712689955406,43364.64644867861,43084.32472089688,40475.51833017299
2023-12-21 20:00:00,1703188800,43575.57,44126.5,43533.09,43864.69,21426,1641,0,43644.59653663199,43436.08124172453,43155.26701899716,40509.2414313653
2023-12-22 00:00:00,1703203200,43861.68,44276.26,43725.79,44015.36,21398,1413,0,43726.98841738044,43518.8353500496,43233.457289997416,40544.128183292014
2023-12-22 04:00:00,1703217600,44015.1,44427.81,43531.05,43596.24,24712,812,0,43697.93321351812,43529.893157185375,43266.437536361285,40574.497455100056
2023-12-22 08:00:00,1703232000,43595.13,43834.75,43443.29,43731.07,21851,1734,0,43705.296943847425,43558.632706158896,43308.676851237535,40605.90613713886
2023-12-22 12:00:00,1703246400,43730.58,43797.1,43390.91,43660.95,22990,1595,0,43695.44206743689,43573.24946242191,43340.70168294321,40636.304583535486
2023-12-22 16:00:00,1703260800,43661.2,44022.39,43471.75,43651.35,21210,1690,0,43685.643830228684,43584.406682075925,43368.94243903928,40666.30503544061
2023-12-22 20:00:00,1703275200,43652.32,44082.4,43621.71,43988.32,18180,1561,0,43752.90520128897,43642.10858463651,43425.249490035705,40699.359910709856
2023-12-23 00:00:00,1703289600,43992.02,44029.68,43460.11,43524.98,20441,1449,0,43702.25515655809,43625.37592968844,43434.31590003245,40727.47553348886
2023-12-23 04:00:00,1703304000,43520.44,43653.57,43286.71,43563.52,17806,1542,0,43671.4251217674,43616.53936830438,43446.06172730223,40755.69488141435
2023-12-23 08:00:00,1703318400,43563.74,43684.46,43468.76,43531.83,16211,1747,0,43640.403983596865,43604.43802997519,43453.85884300203,40783.31811642515
2023-12-23 12:00:00,1703332800,43533.22,43873.49,43531.03,43776.12,16922,1306,0,43670.563098353115,43628.96402569302,43483.155311820025,40813.097239644805
2023-12-23 16:00:00,1703347200,43777.48,43858.29,43694.03,43711.44,16966,1121,0,43679.64685427465,43640.746307736874,43503.90846529093,40841.936471091125
2023-12-23 20:00:00,1703361600,43715.58,43853.16,43641.5,43724.24,16443,1265,0,43689.556442213616,43652.67397806018,43523.93860480993,40870.6161081947
2023-12-24 00:00:00,1703376000,43720.46,43925.9,43595.02,43839.34,16048,1264,0,43722.841677277254,43679.34055262301,43552.61145891812,40900.15564940669
2023-12-24 04:00:00,1703390400,43839.37,43951.29,43419.54,43653.29,17359,1272,0,43707.38574899342,43675.61904510544,43561.76405356193,40927.55002105438
2023-12-24 08:00:00,1703404800,43654.06,43709.12,43393.41,43631.18,16690,1312,0,43690.45113810599,43669.27061009038,43568.074594147205,40954.45181188966
2023-12-24 12:00:00,1703419200,43631.11,43887.67,43547.9,43689.1,16444,935,0,43690.15088519355,43672.103380077475,43579.07690377019,40981.6622416221
2023-12-24 16:00:00,1703433600,43689.85,43734.71,43561.98,43613.63,16997,1284,0,43673.146244039424,43663.75004006641,43582.21809433654,41007.850975536305
2023-12-24 20:00:00,1703448000,43611.63,43622.49,42649.44,42991.39,23160,683,0,43521.644856475104,43567.698605771206,43528.50644939685,41027.58768224739
2023-12-25 00:00:00,1703462400,42989.9,43165.08,42705.74,43156.29,21068,1309,0,43440.454888369524,43508.925947803895,43494.66859036077,41048.768799836966
2023-12-25 04:00:00,1703476800,43155.87,43326.7,43073.15,43216.57,16990,1147,0,43390.70269095407,43467.16081240334,43469.386900327976,41070.33896103262
2023-12-25 08:00:00,1703491200,43217.97,43287.88,43045.29,43181.0,17184,1083,0,43344.102092964284,43426.28069634572,43443.16990938907,41091.340563410406
2023-12-25 12:00:00,1703505600,43181.78,43819.88,43093.59,43607.4,23964,633,0,43402.612738972224,43452.15488258204,43458.09991762642,41116.3759806899
2023-12-25 16:00:00,1703520000,43609.35,43698.96,43339.56,43457.56,20427,502,0,43414.82324142284,43452.92704221318,43458.05083420584,41139.671344066126
2023-12-25 20:00:00,1703534400,43457.91,43720.57,43298.21,43578.95,19509,587,0,43451.29585443999,43470.930321897016,43469.04166745985,41163.942773478404
2023-12-26 00:00:00,1703548800,43581.95,43598.93,43336.3,43450.42,18515,1714,0,43451.101220119985,43468.000275911734,43467.34878859987,41186.69379065772
2023-12-26 04:00:00,1703563200,43450.3,43473.93,42559.63,42755.07,25673,1635,0,43296.42761564888,43366.153093638626,43402.596171454425,41202.29952408402
2023-12-26 08:00:00,1703577600,42754.26,42793.13,42187.78,42656.3,23311,1963,0,43154.17703439357,43264.745508833104,43334.75106495856,41216.76719051105
2023-12-26 12:00:00,1703592000,42655.97,42801.91,42211.02,42360.05,22129,1781,0,42977.704360083895,43135.50329328552,43246.14187723505,41228.14313886417
2023-12-26 16:00:00,1703606400,42360.2,42401.01,41607.37,42063.2,30815,1906,0,42774.48116895414,42982.31710853045,43138.60170657732,41236.452162358066
