datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-13 23:05:00,1741907100,0.88281,0.88296,0.88279,0.88279,54,12,0,0.8826384951214773,0.8825277287145685,0.8824421972714208,0.8828188359202442
2025-03-13 23:10:00,1741907400,0.88279,0.88287,0.88276,0.88282,30,12,0,0.8826788295389268,0.8825694817553444,0.8824765429740189,0.8828188475031274
2025-03-13 23:15:00,1741907700,0.88282,0.88287,0.88274,0.88286,32,12,0,0.8827190896413876,0.8826109843617238,0.8825114027036535,0.8828192569807083
2025-03-13 23:20:00,1741908000,0.88286,0.88286,0.88273,0.88281,31,12,0,0.8827392919433015,0.8826394151671919,0.8825385479124123,0.8828191648714475
2025-03-13 23:25:00,1741908300,0.88279,0.8828,0.88266,0.88274,31,12,0,0.8827394492892344,0.8826537844290216,0.8825568617385566,0.8828183771612839
2025-03-13 23:30:00,1741908600,0.88274,0.88291,0.88274,0.88287,47,12,0,0.8827684605582935,0.8826846723677328,0.8825853288532333,0.8828188908213707
2025-03-13 23:35:00,1741908900,0.88287,0.8829,0.88278,0.8828,37,12,0,0.8827754693231172,0.8827011477437711,0.8826048444120302,0.8828187028529988
2025-03-13 23:40:00,1741909200,0.8828,0.88287,0.88267,0.88267,41,12,0,0.8827520316957578,0.8826966980660895,0.8826107676473002,0.8828172232226208
2025-03-13 23:45:00,1741909500,0.88267,0.88276,0.88266,0.88272,44,12,0,0.8827449135411449,0.882700026913791,0.8826206978611819,0.8828162558273709
2025-03-13 23:50:00,1741909800,0.88272,0.88275,0.88265,0.88275,51,12,0,0.882746043865335,0.8827071659261067,0.8826324526010745,0.882815596565407
2025-03-13 23:55:00,1741910100,0.88275,0.88277,0.88257,0.88263,60,12,0,0.882720256339705,0.8826961422223772,0.8826322296373403,0.8828137498334129
2025-03-14 00:00:00,1741910400,0.88263,0.88272,0.88214,0.8823,135,12,0,0.8826268660419927,0.8826395504763234,0.8826020269430366,0.882808637894772
2025-03-14 00:05:00,1741910700,0.88231,0.88256,0.88231,0.88256,84,12,0,0.8826120069215498,0.8826281861225629,0.8825982063118514,0.8828061638858689
2025-03-14 00:10:00,1741911000,0.88256,0.88276,0.88255,0.88274,62,12,0,0.8826404498278722,0.8826441595336254,0.8826110966471377,0.8828055055387458
2025-03-14 00:15:00,1741911300,0.88275,0.88278,0.88257,0.88259,67,12,0,0.8826292387550116,0.8826364224573933,0.8826091787701251,0.882803361205027
2025-03-14 00:20:00,1741911600,0.8826,0.88277,0.88256,0.88276,72,12,0,0.8826582968094535,0.8826540763920515,0.8826228897910229,0.8828029297502507
2025-03-14 00:25:00,1741911900,0.88275,0.88315,0.88274,0.88304,99,12,0,0.8827431197406861,0.8827092083360442,0.8826608089009298,0.8828052886582084
2025-03-14 00:30:00,1741912200,0.88305,0.88318,0.88296,0.88297,69,12,0,0.8827935375760892,0.8827464642880379,0.8826889171826635,0.8828069275770322
2025-03-14 00:35:00,1741912500,0.88297,0.88312,0.88279,0.8828,92,12,0,0.8827949736702917,0.8827541122468897,0.8826990156206032,0.8828068586459175
2025-03-14 00:40:00,1741912800,0.8828,0.8829,0.88263,0.88266,74,12,0,0.882764979521338,0.8827406676401912,0.8826954687460028,0.8828053973658586
2025-03-14 00:45:00,1741913100,0.88266,0.88267,0.88251,0.88257,67,12,0,0.8827216507388185,0.8827162865487354,0.8826840624963661,0.8828030551035119
2025-03-14 00:50:00,1741913400,0.88257,0.88261,0.8824,0.88249,110,12,0,0.8826701727968588,0.8826839598989161,0.8826664204512419,0.8827999401273575
2025-03-14 00:55:00,1741913700,0.88251,0.88317,0.88251,0.88317,124,12,0,0.882781245508668,0.882753394199071,0.8827122004102199,0.882803622315145
2025-03-14 01:00:00,1741914000,0.88317,0.88336,0.88314,0.88334,81,12,0,0.8829054131734084,0.8828371950277751,0.8827692731001999,0.8828089594065366
2025-03-14 01:05:00,1741914300,0.88334,0.88356,0.88333,0.88342,93,12,0,0.88301976580154,0.8829204528809502,0.8828284300910908,0.8828150394124418
2025-03-14 01:10:00,1741914600,0.88342,0.88342,0.88317,0.88338,118,12,0,0.8830998178456422,0.882986102469386,0.8828785728100825,0.8828206609108256
2025-03-14 01:15:00,1741914900,0.88338,0.88346,0.88336,0.88341,78,12,0,0.8831687472132773,0.8830466592594738,0.8829268843728023,0.8828265249813646
2025-03-14 01:20:00,1741915200,0.88341,0.8837,0.88341,0.88356,86,12,0,0.8832556922769935,0.8831199936509775,0.8829844403389112,0.8828338232402565
2025-03-14 01:25:00,1741915500,0.88356,0.88364,0.88354,0.88364,65,12,0,0.8833410939932173,0.8831942802722665,0.8830440366717375,0.8828418448995575
2025-03-14 01:30:00,1741915800,0.88364,0.88364,0.88356,0.88363,55,12,0,0.8834052953280579,0.8832565259476571,0.8830973060652159,0.8828496872388655
2025-03-14 01:35:00,1741916100,0.88363,0.88367,0.88353,0.88354,56,12,0,0.8834352296996005,0.883297022240849,0.883137550968378,0.8828565560225584
2025-03-14 01:40:00,1741916400,0.88354,0.88354,0.88333,0.88333,72,12,0,0.8834118453219115,0.8833017333492993,0.8831550463348891,0.8828612669079062
2025-03-14 01:45:00,1741916700,0.88333,0.88354,0.88322,0.88352,77,12,0,0.8834358796948201,0.8833329142993994,0.8831882239408082,0.8828678214660366
2025-03-14 01:50:00,1741917000,0.88352,0.88361,0.88344,0.88361,62,12,0,0.8834745730959711,0.8833724979709138,0.8832265672189165,0.8828752063270711
2025-03-14 01:55:00,1741917300,0.88361,0.8838,0.88361,0.88376,77,12,0,0.8835380012968664,0.8834278554036404,0.8832750611081058,0.8828840102442147
2025-03-14 02:00:00,1741917600,0.88378,0.88397,0.88376,0.88388,81,12,0,0.8836140010086739,0.8834924474888347,0.8833300555528234,0.8828939205900435
2025-03-14 02:05:00,1741917900,0.88388,0.884,0.88388,0.88397,52,12,0,0.8836931118956353,0.8835606692761441,0.8833882323207485,0.8829046278478541
2025-03-14 02:10:00,1741918200,0.88397,0.88407,0.88391,0.88407,52,12,0,0.8837768648077163,0.8836334308081235,0.8834502112006805,0.8829162235906616
2025-03-14 02:15:00,1741918500,0.88407,0.88418,0.88405,0.88416,62,12,0,0.8838620059615572,0.8837086549783917,0.883514737455164,0.8829285994753316
2025-03-14 02:20:00,1741918800,0.88416,0.88438,0.88412,0.88428,75,12,0,0.8839548935256555,0.8837902756957643,0.8835843067774218,0.8829420462467215
2025-03-14 02:25:00,1741919100,0.88428,0.88436,0.88418,0.8842,52,12,0,0.8840093616310654,0.8838488077392266,0.8836402788885653,0.8829545631994904
2025-03-14 02:30:00,1741919400,0.88418,0.8843,0.88415,0.88426,62,12,0,0.8840650590463842,0.8839075494907658,0.883696617171423,0.882967552620391
2025-03-14 02:35:00,1741919700,0.88426,0.88449,0.88424,0.88446,62,12,0,0.8841528237027433,0.883986470992085,0.8837660156103845,0.8829824028430737
2025-03-14 02:40:00,1741920000,0.88445,0.88448,0.88433,0.88438,82,12,0,0.8842033073243559,0.8840426894217872,0.8838218323730768,0.8829963092824461
2025-03-14 02:45:00,1741920300,0.88437,0.88442,0.88429,0.88433,62,12,0,0.8842314612522768,0.8840837337901034,0.8838680294300698,0.8830095798368497
2025-03-14 02:50:00,1741920600,0.88433,0.8844,0.88421,0.88424,71,12,0,0.8842333587517709,0.8841060575343744,0.8839018449364271,0.8830218228235478
2025-03-14 02:55:00,1741920900,0.88423,0.88429,0.88414,0.88416,45,12,0,0.884217056806933,0.8841137636008924,0.8839253135785701,0.8830331479695822
2025-03-14 03:00:00,1741921200,0.88415,0.88424,0.88412,0.88423,54,12,0,0.8842199330720589,0.884130368800765,0.8839530123441546,0.8830450569450093
2025-03-14 03:05:00,1741921500,0.88423,0.8843,0.88412,0.88412,53,12,0,0.8841977257227125,0.8841288875435129,0.8839681930401405,0.8830557528958053
2025-03-14 03:10:00,1741921800,0.88412,0.88419,0.88403,0.88414,73,12,0,0.884184897784332,0.8841304750372968,0.8839838118546732,0.8830665414242054
2025-03-14 03:15:00,1741922100,0.88414,0.88417,0.88381,0.88381,77,12,0,0.8841015871655915,0.8840846928891116,0.8839680107769756,0.8830739390219745
2025-03-14 03:20:00,1741922400,0.8838,0.88397,0.8838,0.88397,55,12,0,0.8840723455732378,0.8840683081906672,0.8839681916154324,0.8830828550516067
2025-03-14 03:25:00,1741922700,0.88397,0.88397,0.88386,0.88388,44,12,0,0.8840296021125184,0.8840414070205719,0.8839601741958476,0.8830907868421379
2025-03-14 03:30:00,1741923000,0.88388,0.88389,0.88369,0.88371,62,12,0,0.8839585794208477,0.8839940631604902,0.8839374310871342,0.8830969481670917
2025-03-14 03:35:00,1741923300,0.88371,0.88372,0.88363,0.88366,79,12,0,0.883892228438437,0.8839463398518488,0.883912210079213,0.8831025506728918
2025-03-14 03:40:00,1741923600,0.88366,0.88378,0.88363,0.88375,64,12,0,0.8838606221187844,0.8839182913015847,0.8838974637083754,0.8831089929547536
2025-03-14 03:45:00,1741923900,0.88374,0.88386,0.88374,0.88379,89,12,0,0.88384492831461,0.8838999639727869,0.8838876942803413,0.8831157691442586
2025-03-14 03:50:00,1741924200,0.88379,0.8842,0.88378,0.88413,78,12,0,0.88390827757803,0.8839328262623889,0.8839097220730375,0.8831258609935695
2025-03-14 03:55:00,1741924500,0.88413,0.88416,0.88396,0.88398,57,12,0,0.8839242158940234,0.883939565367762,0.8839161109754886,0.8831343598891559
2025-03-14 04:00:00,1741924800,0.88398,0.88403,0.8839,0.88393,67,12,0,0.8839255012509071,0.8839381988866531,0.8839173736140806,0.8831422767061792
2025-03-14 04:05:00,1741925100,0.88393,0.88402,0.88393,0.88396,53,12,0,0.8839331676395943,0.883941313331417,0.8839212487400733,0.8831504132563665
2025-03-14 04:10:00,1741925400,0.88396,0.88402,0.88395,0.88396,40,12,0,0.8839391303863511,0.8839439828555004,0.8839247715818848,0.8831584688458554
2025-03-14 04:15:00,1741925700,0.88396,0.88403,0.88384,0.88395,62,12,0,0.8839415458560509,0.8839448424475719,0.8839270650744406,0.8831663447777375
2025-03-14 04:20:00,1741926000,0.88395,0.88398,0.88382,0.88394,43,12,0,0.8839412023324841,0.8839441506693474,0.8839282409767641,0.8831740428396505
2025-03-14 04:25:00,1741926300,0.88394,0.88401,0.88392,0.88396,50,12,0,0.8839453795919321,0.8839464148594406,0.8839311281606946,0.8831818633089078
2025-03-14 04:30:00,1741926600,0.88396,0.88397,0.88381,0.88389,53,12,0,0.8839330730159471,0.8839383555938063,0.8839273892369951,0.8831889094451376
2025-03-14 04:35:00,1741926900,0.88389,0.88423,0.88388,0.88418,56,12,0,0.88398794567907,0.8839728762232626,0.8839503538518138,0.8831987710426985
2025-03-14 04:40:00,1741927200,0.88418,0.88429,0.88414,0.88429,52,12,0,0.8840550688614989,0.8840181796199394,0.8839812307743761,0.8832096290422737
2025-03-14 04:45:00,1741927500,0.88429,0.88429,0.88418,0.8842,45,12,0,0.8840872757811657,0.8840441539599482,0.8840011188857965,0.8832194834796641
2025-03-14 04:50:00,1741927800,0.8842,0.88422,0.88411,0.88414,53,12,0,0.88409899227424,0.8840578462513842,0.8840137444416332,0.8832286428480257
2025-03-14 04:55:00,1741928100,0.88414,0.88415,0.88399,0.884,58,12,0,0.8840769939910755,0.8840495825011865,0.8840124949469392,0.8832363180435677
2025-03-14 05:00:00,1741928400,0.88399,0.88406,0.88392,0.88392,63,12,0,0.8840421064375031,0.8840310707153027,0.8840040863153993,0.8832431208491045
2025-03-14 05:05:00,1741928700,0.88392,0.88396,0.88379,0.88382,59,12,0,0.8839927494513913,0.8840009177559739,0.8839873511958175,0.8832488609401582
2025-03-14 05:10:00,1741929000,0.88382,0.8839,0.88374,0.8839,52,12,0,0.8839721384621932,0.883986500933692,0.8839794101780158,0.8832553399357785
2025-03-14 05:15:00,1741929300,0.8839,0.88404,0.8838,0.88396,72,12,0,0.8839694410261503,0.8839827150860218,0.883977645616378,0.8832623514787061
2025-03-14 05:20:00,1741929600,0.88396,0.88407,0.88394,0.88394,61,12,0,0.8839628985758947,0.8839766129308759,0.8839742232876163,0.8832690942500623
2025-03-14 05:25:00,1741929900,0.88394,0.8841,0.88394,0.88401,63,12,0,0.8839733655590293,0.8839813825121794,0.8839774757160148,0.8832764664465791
2025-03-14 05:30:00,1741930200,0.88399,0.88409,0.88392,0.88407,72,12,0,0.883994839879245,0.8839940421532967,0.8839858870145589,0.8832843623028321
2025-03-14 05:35:00,1741930500,0.88407,0.88409,0.88386,0.88393,74,12,0,0.8839804310171906,0.8839848932742543,0.8839808063768718,0.8832907865585253
2025-03-14 05:40:00,1741930800,0.88393,0.88398,0.88373,0.88386,69,12,0,0.883953668568926,0.8839670513779324,0.8839698239789744,0.8832964503738635
2025-03-14 05:45:00,1741931100,0.88386,0.88386,0.8836,0.8836,67,12,0,0.8838750755536091,0.8839146154667993,0.8839362036172493,0.8832994707681535
2025-03-14 05:50:00,1741931400,0.88359,0.88367,0.88356,0.88361,46,12,0,0.8838161698750293,0.8838710989715423,0.8839065487429539,0.8833025606112564
2025-03-14 05:55:00,1741931700,0.8836,0.88364,0.88331,0.88349,103,12,0,0.8837436876805784,0.883816656261322,0.8838686806754127,0.8833044256798013
2025-03-14 06:00:00,1741932000,0.88349,0.8836,0.88342,0.88348,102,12,0,0.8836850904182276,0.8837685625097046,0.8838333460685569,0.8833061726879625
2025-03-14 06:05:00,1741932300,0.88348,0.8837,0.88342,0.88366,72,12,0,0.8836795147697325,0.8837530535797469,0.8838175873350518,0.883309693357734
2025-03-14 06:10:00,1741932600,0.88366,0.88376,0.88365,0.88371,63,12,0,0.8836862892653475,0.8837469030683545,0.8838078066682289,0.8833136765084033
2025-03-14 06:15:00,1741932900,0.88371,0.88381,0.88362,0.88381,71,12,0,0.8837137805397148,0.8837559169157325,0.8838080060620263,0.8833186150506084
2025-03-14 06:20:00,1741933200,0.88381,0.88387,0.88378,0.88384,49,12,0,0.8837418293086671,0.8837679287849136,0.883810914601842,0.8833238029605526
2025-03-14 06:25:00,1741933500,0.88384,0.88417,0.88384,0.88417,94,12,0,0.8838369783511855,0.883825367529926,0.8838435587289473,0.8833322228315919
2025-03-14 06:30:00,1741933800,0.88417,0.88426,0.88381,0.88381,112,12,0,0.8838309831620332,0.8838231721685081,0.8838405079354066,0.8833369768332676
2025-03-14 06:35:00,1741934100,0.88381,0.88408,0.88378,0.88401,90,12,0,0.8838707646815814,0.8838498618587213,0.883855916304915,0.8833436735811954
2025-03-14 06:40:00,1741934400,0.88401,0.88406,0.88387,0.88391,94,12,0,0.8838794836412299,0.8838584530217612,0.8838608330044682,0.8833493086699398
2025-03-14 06:45:00,1741934700,0.88391,0.88412,0.88391,0.88411,104,12,0,0.8839307094987343,0.8838943883043668,0.8838834845495165,0.8833568777379006
2025-03-14 06:50:00,1741935000,0.88412,0.88433,0.88412,0.8843,89,12,0,0.8840127740545711,0.8839523328323146,0.8839213495904695,0.8833662620390161
2025-03-14 06:55:00,1741935300,0.8843,0.88432,0.88395,0.88416,69,12,0,0.8840454909313331,0.8839819995705555,0.883943045082245,0.8833741599291752
2025-03-14 07:00:00,1741935600,0.88415,0.88438,0.88403,0.88413,147,12,0,0.8840642707243701,0.8840031424890475,0.883960040983859,0.8833816807259
2025-03-14 07:05:00,1741935900,0.88413,0.88435,0.8839,0.88392,150,12,0,0.884032210563399,0.8839912649906122,0.8839564008944173,0.8833870371365876
2025-03-14 07:10:00,1741936200,0.88392,0.88414,0.88377,0.88404,148,12,0,0.8840339415493104,0.8839982271348106,0.8839640008131066,0.8833935342795072
2025-03-14 07:15:00,1741936500,0.88402,0.88432,0.88387,0.88431,168,12,0,0.8840952878716858,0.8840427661155519,0.8839954552846423,0.8834026533414027
2025-03-14 07:20:00,1741936800,0.88431,0.88454,0.88415,0.88448,166,12,0,0.8841807794557557,0.8841052280990446,0.8840395048042203,0.8834133732086524
2025-03-14 07:25:00,1741937100,0.8845,0.88453,0.88405,0.88407,154,12,0,0.8841561617989211,0.8841001955134669,0.8840422770947458,0.8834199068085664
2025-03-14 07:30:00,1741937400,0.88405,0.88421,0.88389,0.88398,197,12,0,0.8841170147324942,0.8840830247258288,0.884036615540678,0.883425479875148
2025-03-14 07:35:00,1741937700,0.88397,0.88433,0.88379,0.88431,121,12,0,0.8841599003474955,0.8841154497649961,0.8840614686733437,0.8834342810704201
2025-03-14 07:40:00,1741938000,0.88432,0.88441,0.88423,0.88434,96,12,0,0.8841999224924966,0.8841475283699968,0.8840867897030397,0.8834432931990727
2025-03-14 07:45:00,1741938300,0.88432,0.88432,0.88384,0.88389,130,12,0,0.8841310508274973,0.8841107386028544,0.884068899730036,0.883447738042863
2025-03-14 07:50:00,1741938600,0.88389,0.88407,0.88389,0.88403,97,12,0,0.8841085950880535,0.8840992045167324,0.8840653633909418,0.883453531694178
2025-03-14 07:55:00,1741938900,0.88403,0.88422,0.88387,0.88407,148,12,0,0.8841000184018194,0.8840950324429135,0.8840657849008562,0.8834596657071713
2025-03-14 08:00:00,1741939200,0.88407,0.88407,0.88349,0.88361,179,12,0,0.8839911254236373,0.8840257420939259,0.8840243499098692,0.8834611615707815
2025-03-14 08:05:00,1741939500,0.88361,0.88374,0.8832,0.88321,186,12,0,0.8838175419961625,0.8839092075090795,0.8839503180998811,0.8834586624506743
2025-03-14 08:10:00,1741939800,0.88322,0.88344,0.88295,0.88299,175,12,0,0.8836336437747931,0.8837778921506396,0.8838630164544373,0.8834539991427074
2025-03-14 08:15:00,1741940100,0.883,0.88326,0.88295,0.8831,135,12,0,0.8835150562692836,0.883681050414834,0.8837936513222158,0.883450476763178
2025-03-14 08:20:00,1741940400,0.8831,0.88332,0.88292,0.88317,124,12,0,0.8834383770983317,0.8836080432127149,0.8837369557474689,0.883447685949614
2025-03-14 08:25:00,1741940700,0.88317,0.88352,0.88315,0.88344,138,12,0,0.883438737743147,0.88358403703947,0.8837099597704263,0.8834476094725033
2025-03-14 08:30:00,1741941000,0.88344,0.8836,0.88327,0.88354,133,12,0,0.8834612404668921,0.8835777460338314,0.8836945088822057,0.8834485287812347
2025-03-14 08:35:00,1741941300,0.88354,0.88359,0.88305,0.8831,120,12,0,0.8833809648075828,0.883509496600427,0.883640462620187,0.8834450608331628
2025-03-14 08:40:00,1741941600,0.88311,0.88337,0.88306,0.88336,111,12,0,0.8833763059614532,0.8834881399432232,0.8836149660183519,0.8834442144567134
2025-03-14 08:45:00,1741941900,0.88337,0.88393,0.88336,0.88392,138,12,0,0.883497126858908,0.8835498342370485,0.8836426963803199,0.8834489486412238
2025-03-14 08:50:00,1741942200,0.88392,0.88393,0.88355,0.88359,200,12,0,0.8835177653347062,0.8835555722031845,0.8836379058002908,0.8834503521373311
2025-03-14 08:55:00,1741942500,0.88359,0.88367,0.88328,0.88355,235,12,0,0.8835249285936604,0.8835547761741582,0.8836299143639007,0.8834513436583528
2025-03-14 09:00:00,1741942800,0.88354,0.88442,0.88354,0.88437,167,12,0,0.8837127222395136,0.8836712367207071,0.8836971948762733,0.8834604845174736
2025-03-14 09:05:00,1741943100,0.88437,0.88455,0.88402,0.88414,132,12,0,0.883807672852955,0.8837382029034633,0.8837374498875212,0.8834672458655586
2025-03-14 09:10:00,1741943400,0.88414,0.88436,0.88405,0.88423,156,12,0,0.8839015233300761,0.88380845963154,0.8837822271704738,0.8834748354589361
2025-03-14 09:15:00,1741943700,0.88423,0.88455,0.88412,0.88448,138,12,0,0.8840300737011704,0.8839043939698915,0.8838456610640671,0.8834848370961607
2025-03-14 09:20:00,1741944000,0.88448,0.8845,0.88437,0.88443,101,12,0,0.8841189462120214,0.8839794805456214,0.8838987827855155,0.8834942417021691
2025-03-14 09:25:00,1741944300,0.88443,0.8845,0.88435,0.88443,113,12,0,0.8841880692760167,0.8840438404676756,0.8839470752595595,0.8835035527300082
2025-03-14 09:30:00,1741944600,0.88443,0.88447,0.88412,0.88424,145,12,0,0.8841996094369019,0.8840718632580077,0.8839737047814177,0.8835108805635405
2025-03-14 09:35:00,1741944900,0.88424,0.88454,0.88424,0.88443,133,12,0,0.8842508073398125,0.884123025649721,0.8840151861649251,0.88352002603057
2025-03-14 09:40:00,1741945200,0.88443,0.88462,0.88434,0.88449,126,12,0,0.8843039612642987,0.8841754505569037,0.8840583510590228,0.8835296775128529
2025-03-14 09:45:00,1741945500,0.88449,0.88463,0.88436,0.88447,96,12,0,0.8843408587611212,0.8842175290487747,0.8840957736900207,0.8835390339555111
2025-03-14 09:50:00,1741945800,0.88447,0.88457,0.88444,0.88456,94,12,0,0.8843895568142054,0.8842664534703784,0.8841379760818369,0.8835491928216255
2025-03-14 09:55:00,1741946100,0.88456,0.88463,0.88444,0.88456,104,12,0,0.8844274330777153,0.8843083886888958,0.884176341892579,0.8835592506044949
2025-03-14 10:00:00,1741946400,0.88456,0.88456,0.8843,0.8843,82,12,0,0.8843991146160007,0.8843071903047679,0.8841875835387081,0.8835666212452463
