datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-27 19:00:00,1738004400,107.335,107.455,107.335,107.426,445,38,0,107.31318605987904,107.29380471166908,107.30472366153013,108.09685814804726
2025-01-27 19:15:00,1738005300,107.427,107.532,107.426,107.514,446,38,0,107.35781137990593,107.32526118143065,107.32374878320921,108.09105856448461
2025-01-27 19:30:00,1738006200,107.517,107.571,107.495,107.525,434,38,0,107.3949644065935,107.35379529836912,107.34204434837201,108.08542614095741
2025-01-27 19:45:00,1738007100,107.526,107.526,107.414,107.477,480,38,0,107.41319453846161,107.37139597003068,107.35431304397456,108.0793721495051
2025-01-27 20:00:00,1738008000,107.475,107.523,107.43,107.496,455,38,0,107.43159575213681,107.38919654574059,107.3671936763405,108.07356745150008
2025-01-27 20:15:00,1738008900,107.496,107.581,107.494,107.543,375,38,0,107.45635225166197,107.41116846777764,107.38317606940046,108.0682881733757
2025-01-27 20:30:00,1738009800,107.546,107.6,107.524,107.599,366,38,0,107.48805175129264,107.43800154380942,107.40279642672769,108.06361863931227
2025-01-27 20:45:00,1738010700,107.601,107.617,107.521,107.54,423,38,0,107.49959580656095,107.45257275183664,107.41526947884336,108.05840850359773
2025-01-27 21:00:00,1738011600,107.539,107.591,107.523,107.582,280,38,0,107.5179078495474,107.47106235871712,107.4304267989485,108.05366812047735
2025-01-27 21:15:00,1738012500,107.581,107.587,107.511,107.512,179,38,0,107.51659499409243,107.47691059318612,107.43784254449864,108.0482783879353
2025-01-27 21:30:00,1738013400,107.512,107.533,107.493,107.504,189,38,0,107.51379610651634,107.48078050844525,107.44385685863512,108.04286268258271
2025-01-27 21:45:00,1738014300,107.51,107.537,107.457,107.48,254,38,0,107.50628586062382,107.48066900723879,107.44714259875919,108.03726205887543
2025-01-27 22:00:00,1738015200,107.471,107.476,107.431,107.436,83,57,0,107.4906667804852,107.4742877204904,107.44612963523562,108.03127935182195
2025-01-27 22:15:00,1738016100,107.44,107.48,107.431,107.475,146,63,0,107.48718527371071,107.47438947470606,107.44875421385056,108.02574423389338
2025-01-27 22:30:00,1738017000,107.472,107.499,107.472,107.497,68,57,0,107.48936632399722,107.47761954974806,107.4531401944096,108.02048309723773
2025-01-27 22:45:00,1738017900,107.497,107.526,107.492,107.518,117,57,0,107.49572936310895,107.48338818549834,107.45903654037235,108.01548326542444
2025-01-27 23:00:00,1738018800,107.5,107.594,107.43,107.539,422,83,0,107.50534506019585,107.49133273042716,107.46630594579304,108.01074213840529
2025-01-27 23:15:00,1738019700,107.54,107.597,107.477,107.506,619,82,0,107.50549060237455,107.49342805465186,107.46991449617549,108.00571982857042
2025-01-27 23:30:00,1738020600,107.51,107.512,107.353,107.412,648,81,0,107.48471491295798,107.48179547541588,107.4646495419777,107.99981216858465
2025-01-27 23:45:00,1738021500,107.4,107.553,107.356,107.495,563,80,0,107.48700048785622,107.48368183607076,107.46740867452519,107.99478916193208
2025-01-28 00:00:00,1738022400,107.524,107.677,107.488,107.64,700,38,0,107.52100037944373,107.50601300234636,107.4830987950229,107.99125892151486
2025-01-28 00:15:00,1738023300,107.641,107.732,107.61,107.718,614,38,0,107.56477807290068,107.53629685915404,107.50445345002082,107.98853992727093
2025-01-28 00:30:00,1738024200,107.718,107.736,107.674,107.7,467,38,0,107.59482739003387,107.55968302213203,107.52223040910984,107.9856688832185
2025-01-28 00:45:00,1738025100,107.701,107.792,107.634,107.79,526,38,0,107.63819908113746,107.59258544754175,107.54657309919075,107.98372192915662
2025-01-28 01:00:00,1738026000,107.788,108.004,107.783,107.979,575,38,0,107.71393261866247,107.64778752646437,107.58588463562796,107.98367494478691
2025-01-28 01:15:00,1738026900,107.985,108.068,107.962,108.024,503,38,0,107.78283648118193,107.7015321655409,107.62571330511632,107.98407618911739
2025-01-28 01:30:00,1738027800,108.022,108.025,107.915,107.924,464,38,0,107.8142061520304,107.73331328474934,107.65283027737847,107.98347841609134
2025-01-28 01:45:00,1738028700,107.925,108.063,107.898,107.987,518,38,0,107.85260478491253,107.76955424407087,107.68320934307133,107.98351345672727
2025-01-28 02:00:00,1738029600,107.981,108.114,107.952,108.037,716,38,0,107.89358149937641,107.80776078063218,107.71537213006484,107.98404566113794
2025-01-28 02:15:00,1738030500,108.037,108.112,108.0,108.072,432,38,0,107.93323005507054,107.84550924054187,107.74779284551349,107.98492082868881
2025-01-28 02:30:00,1738031400,108.073,108.073,107.979,108.054,491,38,0,107.96006782061042,107.87529363475018,107.77562985955771,107.98560818362724
2025-01-28 02:45:00,1738032300,108.054,108.123,108.054,108.056,429,38,0,107.98138608269699,107.90110882978587,107.80111805414336,107.98630859971055
2025-01-28 03:00:00,1738033200,108.055,108.098,108.02,108.081,339,38,0,108.00352250876432,107.9268075683879,107.82656186740306,107.98725080269851
2025-01-28 03:15:00,1738034100,108.078,108.147,108.049,108.145,343,38,0,108.03496195126114,107.95797791576106,107.85551078854823,107.98882044645276
2025-01-28 03:30:00,1738035000,108.147,108.166,108.005,108.021,393,38,0,108.03185929542533,107.96698107065235,107.87055526231657,107.98914064101544
2025-01-28 03:45:00,1738035900,108.02,108.147,108.005,108.137,407,38,0,108.05522389644193,107.99126948913059,107.89477751119688,107.99061187841828
2025-01-28 04:00:00,1738036800,108.138,108.235,108.122,108.215,357,38,0,108.09072969723262,108.02323099068336,107.92388864654262,107.99284459604596
2025-01-28 04:15:00,1738037700,108.215,108.269,108.181,108.206,355,38,0,108.11634532006981,108.04934084915718,107.94953513322056,107.99496554533903
2025-01-28 04:30:00,1738038600,108.205,108.208,108.152,108.188,343,38,0,108.13226858227652,108.06914929927758,107.97121375747324,107.99688628618144
2025-01-28 04:45:00,1738039500,108.189,108.258,108.186,108.204,313,38,0,108.14820889732619,108.08841368509508,107.99237614315749,107.99894711915476
2025-01-28 05:00:00,1738040400,108.203,108.241,108.13,108.144,322,38,0,108.14727358680925,108.09635458722435,108.00616013014317,108.00039043140198
2025-01-28 05:15:00,1738041300,108.14,108.173,108.091,108.119,286,38,0,108.14099056751832,108.09958964619231,108.01641830013014,108.0015706261144
2025-01-28 05:30:00,1738042200,108.118,108.159,108.109,108.155,255,38,0,108.14410377473646,108.10750541102199,108.02901663648194,108.00309728655107
2025-01-28 05:45:00,1738043100,108.155,108.169,108.111,108.123,245,38,0,108.13941404701725,108.10971892373314,108.03756057861995,108.00429034837643
2025-01-28 06:00:00,1738044000,108.122,108.123,108.01,108.052,469,38,0,108.11998870323565,108.10147336319983,108.03887325329086,108.00476507127817
2025-01-28 06:15:00,1738044900,108.052,108.099,108.007,108.042,346,38,0,108.10265788029439,108.09297716845701,108.03915750299169,108.00513556808137
2025-01-28 06:30:00,1738045800,108.043,108.145,108.042,108.14,324,38,0,108.11095612911785,108.0996947158203,108.04832500271971,108.00647750272734
2025-01-28 06:45:00,1738046700,108.139,108.197,108.122,108.158,368,38,0,108.12141032264722,108.10802404213169,108.0582954570179,108.00798518926737
2025-01-28 07:00:00,1738047600,108.154,108.195,108.11,108.141,476,38,0,108.12576358428117,108.11273489325575,108.06581405183447,108.00930871972243
2025-01-28 07:15:00,1738048500,108.141,108.206,108.139,108.2,454,38,0,108.14226056555202,108.12520133707636,108.07801277439498,108.01120614539684
2025-01-28 07:30:00,1738049400,108.201,108.257,108.165,108.22,410,38,0,108.15953599542935,108.13874400320832,108.09092070399544,108.0132836961889
2025-01-28 07:45:00,1738050300,108.217,108.261,108.177,108.194,428,38,0,108.16719466311173,108.1466377170357,108.10029154908676,108.01508186836612
2025-01-28 08:00:00,1738051200,108.192,108.222,107.986,108.048,621,38,0,108.14070696019802,108.13254661460203,108.09553777189706,108.01540941196448
2025-01-28 08:15:00,1738052100,108.048,108.079,107.965,108.022,556,38,0,108.11432763570957,108.11675424108748,108.08885251990641,108.0154749899549
2025-01-28 08:30:00,1738053000,108.024,108.057,107.962,107.999,559,38,0,108.08869927221856,108.09993220664641,108.08068410900583,108.01531105970659
2025-01-28 08:45:00,1738053900,108.002,108.121,107.989,108.093,483,38,0,108.08965498950333,108.09894189141122,108.08180373545984,108.01608408398812
2025-01-28 09:00:00,1738054800,108.092,108.204,108.045,108.201,544,38,0,108.11439832516925,108.11352162120963,108.09263975950894,108.01792404335143
2025-01-28 09:15:00,1738055700,108.197,108.24,108.067,108.083,526,38,0,108.10742091957609,108.10916138960826,108.09176341773541,108.01857156530814
2025-01-28 09:30:00,1738056600,108.083,108.094,107.875,107.994,626,38,0,108.0822162707814,108.09270976252138,108.08287583430491,108.018327072121
2025-01-28 09:45:00,1738057500,107.994,108.02,107.94,107.952,464,38,0,108.05327932171888,108.07260836787547,108.07097803118627,108.01766710125413
2025-01-28 10:00:00,1738058400,107.951,107.997,107.931,107.968,398,38,0,108.0343283613369,108.05766431532183,108.06161639198751,108.01717290124165
2025-01-28 10:15:00,1738059300,107.968,107.974,107.859,107.86,380,38,0,107.99558872548425,108.02942655599014,108.04328762907956,108.01560899177656
2025-01-28 10:30:00,1738060200,107.86,107.875,107.76,107.765,380,38,0,107.94434678648776,107.99165133370583,108.01798875370868,108.01311536996784
2025-01-28 10:45:00,1738061100,107.765,107.895,107.75,107.864,431,38,0,107.92649194504604,107.97341542889072,108.00398977609879,108.01163163494329
2025-01-28 11:00:00,1738062000,107.864,107.89,107.824,107.86,339,38,0,107.91171595725802,107.95721322476348,107.99089979645345,108.01012286245629
2025-01-28 11:15:00,1738062900,107.86,107.86,107.752,107.762,304,38,0,107.87844574453402,107.92932562122584,107.97009072404859,108.00765397825275
2025-01-28 11:30:00,1738063800,107.762,107.795,107.712,107.784,343,38,0,107.85745780130424,107.90856481819358,107.95317338549872,108.00542856553382
2025-01-28 11:45:00,1738064700,107.783,107.812,107.759,107.808,322,38,0,107.8464671787922,107.8941984155945,107.93997580499882,108.00346410219517
2025-01-28 12:00:00,1738065600,107.808,107.835,107.726,107.804,478,38,0,107.83703002794948,107.88131292765243,107.92761436818076,108.00147938476039
2025-01-28 12:15:00,1738066500,107.804,107.805,107.748,107.797,379,38,0,107.82813446618293,107.86926822370208,107.91574033470977,107.99944476401652
2025-01-28 12:30:00,1738067400,107.797,107.8,107.683,107.719,410,38,0,107.80388236258672,107.8478013346018,107.89785484973615,107.99665426885218
2025-01-28 12:45:00,1738068300,107.72,107.753,107.687,107.693,411,38,0,107.77924183756744,107.82568685823011,107.8792316815783,107.99363283334122
2025-01-28 13:00:00,1738069200,107.692,107.86,107.678,107.853,508,38,0,107.79563254033023,107.82958873562582,107.87684698325299,107.99223350166619
2025-01-28 13:15:00,1738070100,107.855,107.861,107.778,107.814,492,38,0,107.79971419803462,107.82736177339356,107.87113362113908,107.99046003398793
2025-01-28 13:30:00,1738071000,107.815,107.918,107.748,107.914,620,38,0,107.82511104291581,107.83973866290879,107.87503056467189,107.98969923762985
2025-01-28 13:45:00,1738071900,107.914,107.997,107.906,107.946,492,38,0,107.85197525560119,107.85491885392183,107.8814823315199,107.98926441934498
2025-01-28 14:00:00,1738072800,107.947,108.126,107.931,108.035,579,38,0,107.89264742102314,107.880644731933,107.89543848319991,107.98971949974951
2025-01-28 14:15:00,1738073700,108.035,108.181,108.034,108.121,513,38,0,107.94339243857355,107.91498119879972,107.91594407563629,107.99102577338385
2025-01-28 14:30:00,1738074600,108.118,108.132,107.972,107.974,629,38,0,107.95019411889054,107.92341245611405,107.92122188694208,107.99085636270343
2025-01-28 14:45:00,1738075500,107.972,107.996,107.769,107.965,661,38,0,107.95348431469264,107.92935353381205,107.92520171540188,107.9905990854626
2025-01-28 15:00:00,1738076400,107.965,108.061,107.924,107.956,691,38,0,107.95404335587205,107.93316017183889,107.92800155945626,107.99025481595552
2025-01-28 15:15:00,1738077300,107.957,108.206,107.951,108.152,607,38,0,107.99803372123381,107.96442300443334,107.94836505405115,107.9918642207719
2025-01-28 15:30:00,1738078200,108.154,108.179,108.087,108.167,556,38,0,108.03558178318184,107.99336257522859,107.96824095822832,107.99360686534133
2025-01-28 15:45:00,1738079100,108.167,108.195,108.111,108.183,597,38,0,108.06834138691922,108.02045363591023,107.98776450748028,107.99549137414391
2025-01-28 16:00:00,1738080000,108.179,108.247,108.125,108.233,578,38,0,108.10493218982606,108.05081740220878,108.01005864316389,107.99785464405292
2025-01-28 16:15:00,1738080900,108.234,108.252,108.094,108.095,496,38,0,108.10272503653138,108.05712920189325,108.01778058469444,107.99882126451011
2025-01-28 16:30:00,1738081800,108.095,108.126,108.049,108.084,511,38,0,108.09856391730219,108.06096788733707,108.02380053154039,107.99966881411699
2025-01-28 16:45:00,1738082700,108.086,108.162,108.056,108.138,486,38,0,108.10732749123503,108.07197247486036,108.03418230140035,108.00104524382726
2025-01-28 17:00:00,1738083600,108.138,108.164,108.11,108.138,465,38,0,108.1141436042939,108.08140497845174,108.04362027400032,108.00240797771953
2025-01-28 17:15:00,1738084500,108.137,108.192,108.114,108.159,338,38,0,108.12411169222858,108.09248998153008,108.0541093400003,108.00396610729446
2025-01-28 17:30:00,1738085400,108.158,108.158,108.079,108.084,325,38,0,108.11519798284445,108.09127712702579,108.05682667272754,108.00476246443581
2025-01-28 17:45:00,1738086300,108.084,108.13,108.064,108.067,347,38,0,108.10448731999013,108.08780896602211,108.0577515206614,108.00538174339665
2025-01-28 18:00:00,1738087200,108.067,108.148,108.048,108.123,401,38,0,108.10860124888121,108.09283625659039,108.06368320060128,108.00655207430813
2025-01-28 18:15:00,1738088100,108.124,108.126,108.09,108.118,299,38,0,108.11068986024094,108.09643107707747,108.0686210914557,108.00766100889214
2025-01-28 18:30:00,1738089000,108.12,108.123,107.992,108.006,421,38,0,108.08742544685407,108.0835123517807,108.06292826495972,108.00764448144048
2025-01-28 18:45:00,1738089900,108.007,108.094,107.985,108.093,337,38,0,108.08866423644206,108.08486773009776,108.06566205905429,108.00849379008287
2025-01-28 19:00:00,1738090800,108.094,108.094,108.007,108.032,305,38,0,108.07607218389938,108.07731519722665,108.06260187186754,108.00872768271886
2025-01-28 19:15:00,1738091700,108.031,108.039,108.0,108.018,293,38,0,108.06316725414396,108.06884159762285,108.05854715624321,108.00881994458236
2025-01-28 19:30:00,1738092600,108.018,108.06,108.018,108.041,264,38,0,108.05824119766753,108.06486422653387,108.05695196022108,108.00914014413875
2025-01-28 19:45:00,1738093500,108.043,108.043,107.99,108.03,288,38,0,108.05196537596363,108.05988362274333,108.05450178201917,108.0093477048936
2025-01-28 20:00:00,1738094400,108.03,108.062,108.017,108.052,302,38,0,108.05197307019394,108.05875739092286,108.05427434729016,108.00977210583994
2025-01-28 20:15:00,1738095300,108.051,108.058,107.994,108.006,267,38,0,108.04175683237307,108.05122062079103,108.04988577026378,108.00973457244851
2025-01-28 20:30:00,1738096200,108.001,108.012,107.984,108.011,289,38,0,108.0349219807346,108.04547481782089,108.0463507002398,108.00974716376743
2025-01-28 20:45:00,1738097100,108.011,108.02,107.982,108.007,245,38,0,108.02871709612691,108.03997841527504,108.04277336385437,108.00971982880456
2025-01-28 21:00:00,1738098000,108.006,108.038,107.988,108.021,175,38,0,108.02700218587648,108.0372672130929,108.04079396714033,108.00983206931397
2025-01-28 21:15:00,1738098900,108.021,108.022,107.992,108.001,144,38,0,108.02122392234837,108.03208618265106,108.03717633376394,108.00974418802727
2025-01-28 21:30:00,1738099800,108.0,108.015,107.959,107.976,177,38,0,108.0111741618265,108.02407387084376,108.0316148488763,108.00940842496233
2025-01-28 21:45:00,1738100700,107.976,108.007,107.963,107.979,185,38,0,108.00402434808728,108.01763474643752,108.02683168079663,108.00910585356968
2025-01-28 22:00:00,1738101600,107.972,108.006,107.962,108.001,149,38,0,108.00335227073455,108.0152583540893,108.02448334617876,108.00902519831028
2025-01-28 22:15:00,1738102500,108.003,108.015,107.981,107.992,213,64,0,108.00082954390466,108.01193573207655,108.02153031470796,108.00885579335198
2025-01-28 22:30:00,1738103400,107.994,108.009,107.979,108.009,130,57,0,108.00264520081473,108.01151634177991,108.02039119518905,108.00885722824401
2025-01-28 22:45:00,1738104300,108.009,108.012,108.003,108.005,245,57,0,108.00316848952255,108.01058543581135,108.0189919956264,108.00881884786348
2025-01-28 23:00:00,1738105200,107.99,108.001,107.961,107.968,181,84,0,107.99535326962865,108.00450180212403,108.01435635966035,108.0084126901733
2025-01-28 23:15:00,1738106100,107.968,108.02,107.961,107.993,150,81,0,107.99483032082229,108.00285868753488,108.0124148724185,108.00825933007208
