datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-14 07:00:00,1741935600,103.061,103.291,102.985,103.126,2242,38,0,102.87555075124644,102.79533582072801,102.75637924671078,103.02248499637686
2025-03-14 08:00:00,1741939200,103.12,103.291,103.02,103.268,2123,38,0,102.9627616954139,102.86285927490974,102.80289022428254,103.0249279317363
2025-03-14 09:00:00,1741942800,103.274,103.343,103.206,103.293,1709,38,0,103.03614798532192,102.92430794992265,102.84744565843867,103.02759531550012
2025-03-14 10:00:00,1741946400,103.294,103.307,102.981,103.187,1993,38,0,103.06967065525039,102.96183538564799,102.87831423494426,103.0291814317638
2025-03-14 11:00:00,1741950000,103.186,103.204,103.006,103.129,2127,38,0,103.08285495408363,102.98571604484113,102.90110384994932,103.03017465134825
2025-03-14 12:00:00,1741953600,103.131,103.192,103.013,103.156,2009,38,0,103.0991094087317,103.01004232414954,102.92427622722666,103.03142664486717
2025-03-14 13:00:00,1741957200,103.156,103.415,103.049,103.317,2416,38,0,103.14752954012467,103.05389342069961,102.95997838838787,103.03426817078889
2025-03-14 14:00:00,1741960800,103.311,103.539,103.039,103.154,3410,38,0,103.14896742009697,103.06819436059968,102.97761671671624,103.03545953227359
2025-03-14 15:00:00,1741964400,103.16,103.276,103.088,103.272,2617,38,0,103.17630799340874,103.09730945194259,103.0043788333784,103.0378131687684
2025-03-14 16:00:00,1741968000,103.274,103.278,102.998,103.199,2186,38,0,103.18135066154014,103.11183667309366,103.02207166670763,103.03941701783538
2025-03-14 17:00:00,1741971600,103.192,103.26,103.167,103.235,1890,38,0,103.19327273675344,103.12943143408029,103.04142878791603,103.0413631171604
2025-03-14 18:00:00,1741975200,103.236,103.397,103.221,103.324,1509,38,0,103.22232323969712,103.15722694349739,103.06711707992368,103.04417542445235
2025-03-14 19:00:00,1741978800,103.323,103.517,103.292,103.472,1167,38,0,103.27780696420888,103.20219452299777,103.10392461811243,103.04843238540307
2025-03-14 20:00:00,1741982400,103.467,103.511,103.334,103.417,956,38,0,103.30873874994025,103.23288101971238,103.13238601646584,103.0520997248518
2025-03-16 21:00:00,1742158800,103.386,103.523,103.386,103.51,418,57,0,103.35346347217575,103.27246944546776,103.16671456042349,103.05665594649507
2025-03-16 22:00:00,1742162400,103.511,103.536,103.405,103.405,991,38,0,103.36491603391447,103.29140238182951,103.18837687311226,103.06012205648021
2025-03-16 23:00:00,1742166000,103.396,103.471,103.306,103.351,1275,76,0,103.36182358193348,103.29991632728245,103.20316079373842,103.06301636437593
2025-03-17 00:00:00,1742169600,103.37,103.587,103.274,103.528,1661,38,0,103.39875167483714,103.33249970909924,103.23269163067128,103.06764306721796
2025-03-17 01:00:00,1742173200,103.53,103.595,103.358,103.376,1597,38,0,103.39369574709556,103.33871403637079,103.24571966424662,103.07071129540485
2025-03-17 02:00:00,1742176800,103.37,103.421,103.305,103.394,1393,38,0,103.3937633588521,103.34661203117497,103.25919969476965,103.07392809843564
2025-03-17 03:00:00,1742180400,103.392,103.484,103.356,103.453,1129,38,0,103.40692705688497,103.3618103124357,103.27681790433604,103.0776999581527
2025-03-17 04:00:00,1742184000,103.453,103.675,103.453,103.674,1329,38,0,103.46627659979943,103.40640883923061,103.31292536757822,103.08363329190244
2025-03-17 05:00:00,1742187600,103.674,103.697,103.541,103.612,1308,38,0,103.49865957762177,103.43577900505481,103.34011397052565,103.08889067208251
2025-03-17 06:00:00,1742191200,103.613,103.7,103.488,103.685,1527,38,0,103.54006856037248,103.47138200433271,103.37146724593241,103.0948221081812
2025-03-17 07:00:00,1742194800,103.689,103.727,103.576,103.609,1775,38,0,103.55538665806748,103.49104171799947,103.39306113266582,103.09993830610976
2025-03-17 08:00:00,1742198400,103.615,103.695,103.501,103.674,2119,38,0,103.58174517849693,103.51717861542812,103.4186010296962,103.1056503627654
2025-03-17 09:00:00,1742202000,103.673,103.686,103.476,103.531,1834,38,0,103.5704684721643,103.51915309893839,103.42881911790563,103.10988269746426
2025-03-17 10:00:00,1742205600,103.53,103.557,103.431,103.447,1537,38,0,103.54303103390556,103.50884551337576,103.43047192536875,103.11323709848452
2025-03-17 11:00:00,1742209200,103.448,103.52,103.362,103.453,1503,38,0,103.52302413748211,103.5008675828935,103.43251993215341,103.11661782387274
2025-03-17 12:00:00,1742212800,103.453,103.84,103.353,103.766,2493,38,0,103.57701877359719,103.53874364248016,103.46283630195764,103.12307933806308
2025-03-17 13:00:00,1742216400,103.767,104.188,103.682,103.953,2715,38,0,103.66057015724226,103.59792312212585,103.5073966381433,103.13133725509728
2025-03-17 14:00:00,1742220000,103.947,103.951,103.702,103.797,2894,38,0,103.69088790007731,103.62636267610787,103.53372421649391,103.13796076499682
2025-03-17 15:00:00,1742223600,103.796,103.93,103.725,103.876,2362,38,0,103.73202392228237,103.66202515094962,103.56484019681264,103.14530443897695
2025-03-17 16:00:00,1742227200,103.874,104.068,103.835,104.04,1870,38,0,103.80046305066406,103.71602155795682,103.60803654255693,103.15420688237022
2025-03-17 17:00:00,1742230800,104.041,104.309,104.03,104.28,1669,38,0,103.90702681718317,103.79658990682013,103.66912412959721,103.16540880393867
2025-03-17 18:00:00,1742234400,104.277,104.484,104.252,104.431,1605,38,0,104.02346530225357,103.88721992013154,103.7383855723611,103.17800175116317
2025-03-17 19:00:00,1742238000,104.43,104.505,104.388,104.411,1489,38,0,104.109584123975,103.96204564582703,103.79953233851009,103.19027039045507
2025-03-17 20:00:00,1742241600,104.412,104.432,104.321,104.403,1098,38,0,104.17478765198055,104.0250391249946,103.85439303500917,103.20233735174408
2025-03-17 21:00:00,1742245200,104.404,104.433,104.34,104.361,365,38,0,104.21616817376265,104.07303353570967,103.9004482136447,103.21386633331876
2025-03-17 22:00:00,1742248800,104.361,104.442,104.33,104.442,602,38,0,104.26635302403763,104.12574303060829,103.94968019422245,103.22608656880814
2025-03-17 23:00:00,1742252400,104.447,104.491,104.419,104.453,996,78,0,104.30783012980703,104.17249402623568,103.99543654020223,103.23829466265084
2025-03-18 00:00:00,1742256000,104.471,104.561,104.406,104.552,1622,38,0,104.36209010096103,104.22670916534489,104.04603321836568,103.25136635754984
2025-03-18 01:00:00,1742259600,104.552,104.621,104.478,104.504,1441,38,0,104.39362563408079,104.2663221417242,104.08766656215062,103.26383037389263
2025-03-18 02:00:00,1742263200,104.504,104.673,104.495,104.629,1338,38,0,104.4459310487295,104.31813326433505,104.13687869286419,103.27741415126684
2025-03-18 03:00:00,1742266800,104.629,104.66,104.585,104.631,1042,38,0,104.48705748234518,104.36282851228718,104.1817988116947,103.29088266717463
2025-03-18 04:00:00,1742270400,104.631,104.669,104.537,104.556,957,38,0,104.50237804182403,104.3904244391033,104.21581710154064,103.30347089934205
2025-03-18 05:00:00,1742274000,104.556,104.665,104.521,104.665,956,38,0,104.53851625475203,104.4296495192314,104.25665191049148,103.31701845258243
2025-03-18 06:00:00,1742277600,104.667,104.801,104.659,104.744,1244,38,0,104.58417930925157,104.47455673076978,104.30095628226499,103.33121727394978
2025-03-18 07:00:00,1742281200,104.745,104.844,104.722,104.813,1353,38,0,104.63502835164012,104.52290576923124,104.34750571114999,103.34596138067664
2025-03-18 08:00:00,1742284800,104.814,104.971,104.785,104.877,1569,38,0,104.68879982905342,104.57349065934108,104.3956415555909,103.3611955957943
2025-03-18 09:00:00,1742288400,104.876,104.945,104.821,104.867,1421,38,0,104.72839986704156,104.61542056514949,104.43849232326444,103.37617872419436
2025-03-18 10:00:00,1742292000,104.866,104.893,104.633,104.681,1579,38,0,104.71786656325455,104.62478905584243,104.46053847569495,103.38916202047105
2025-03-18 11:00:00,1742295600,104.682,104.843,104.65,104.801,1449,38,0,104.7363406603091,104.64996204786493,104.49148952335904,103.40321015957083
2025-03-18 12:00:00,1742299200,104.795,104.993,104.683,104.846,2081,38,0,104.76070940246262,104.67796746959851,104.52371774850822,103.41756627738606
2025-03-18 13:00:00,1742302800,104.846,105.009,104.669,104.684,2596,38,0,104.74366286858205,104.67882925965587,104.53828886228018,103.43016760795933
2025-03-18 14:00:00,1742306400,104.679,104.741,104.539,104.594,2830,38,0,104.7104044533416,104.66671079399075,104.5433535111638,103.4417480297707
2025-03-18 15:00:00,1742310000,104.591,104.607,104.384,104.445,2530,38,0,104.65142568593235,104.63503782342065,104.53441228287619,103.45173063643965
2025-03-18 16:00:00,1742313600,104.443,104.598,104.247,104.413,2109,38,0,104.59844220016961,104.60331813436056,104.52337480261471,103.46129550572881
2025-03-18 17:00:00,1742317200,104.413,104.413,104.201,104.337,2200,38,0,104.54034393346527,104.56527268659477,104.50643163874064,103.47000898328375
2025-03-18 18:00:00,1742320800,104.337,104.341,104.162,104.332,1774,38,0,104.4940452815841,104.53194801708123,104.49057421703694,103.4785860083257
2025-03-18 19:00:00,1742324400,104.326,104.429,104.248,104.413,1534,38,0,104.47603521900987,104.5149554432125,104.48352201548812,103.48788365998416
2025-03-18 20:00:00,1742328000,104.419,104.484,104.378,104.405,805,38,0,104.46024961478545,104.49924752275356,104.47638365044375,103.49700919570572
2025-03-18 21:00:00,1742331600,104.405,104.415,104.342,104.362,461,38,0,104.43841636705535,104.47964073378877,104.46598513676703,103.50561606938028
2025-03-18 22:00:00,1742335200,104.361,104.474,104.309,104.473,581,38,0,104.44610161882082,104.47869205753324,104.46662285160639,103.51524178013273
2025-03-18 23:00:00,1742338800,104.462,104.506,104.394,104.48,883,77,0,104.4536345924162,104.47887890645706,104.4678389560058,103.52484136441001
2025-03-19 00:00:00,1742342400,104.505,104.656,104.426,104.634,1473,38,0,104.49371579410148,104.50103906267748,104.48294450545981,103.53587776874424
2025-03-19 01:00:00,1742346000,104.636,104.639,104.468,104.477,1180,38,0,104.49000117319004,104.49760491086641,104.48240409587255,103.54524216905526
2025-03-19 02:00:00,1742349600,104.478,104.55,104.305,104.447,1360,38,0,104.48044535692559,104.4903756378855,104.47918554170232,103.55421488379103
2025-03-19 03:00:00,1742353200,104.447,104.476,104.339,104.352,874,38,0,104.45190194427546,104.47060768961614,104.46762321972938,103.56215304415133
2025-03-19 04:00:00,1742356800,104.353,104.51,104.338,104.492,906,38,0,104.46081262332535,104.4736637339567,104.46983929066306,103.57140525266723
2025-03-19 05:00:00,1742360400,104.492,104.662,104.492,104.662,1056,38,0,104.50552092925307,104.50056891482004,104.48730844605733,103.58225694169542
2025-03-19 06:00:00,1742364000,104.663,104.8,104.517,104.545,1826,38,0,104.51429405608572,104.50691621270289,104.49255313277938,103.59183647461387
2025-03-19 07:00:00,1742367600,104.549,104.551,104.081,104.193,2651,38,0,104.44289537695556,104.46207103945962,104.46532102979943,103.59781820123463
2025-03-19 08:00:00,1742371200,104.199,104.538,104.199,104.475,2085,38,0,104.45002973763211,104.46391803382254,104.4662009361813,103.60654637833677
2025-03-19 09:00:00,1742374800,104.474,104.601,104.402,104.56,1532,38,0,104.47446757371385,104.47764402899075,104.47472812380117,103.61603347904985
2025-03-19 10:00:00,1742378400,104.561,104.578,104.436,104.539,1275,38,0,104.48880811288855,104.48640916770637,104.48057102163743,103.62521722552697
2025-03-19 11:00:00,1742382000,104.537,104.655,104.529,104.636,1369,38,0,104.52151742113554,104.50777928660546,104.49470092876129,103.63527476557148
2025-03-19 12:00:00,1742385600,104.636,104.674,104.465,104.579,1593,38,0,104.53429132754987,104.51795367423324,104.50236448069208,103.64466506641156
2025-03-19 13:00:00,1742389200,104.582,104.859,104.545,104.82,1923,38,0,104.59778214364988,104.56110314934278,104.5312404369928,103.65635994137266
2025-03-19 14:00:00,1742392800,104.823,104.91,104.585,104.622,2053,38,0,104.60316388950545,104.56980269943668,104.53949130635709,103.66596830016498
2025-03-19 15:00:00,1742396400,104.619,104.715,104.547,104.7,1784,38,0,104.62468302517091,104.58840231380287,104.55408300577918,103.67625717280015
2025-03-19 16:00:00,1742400000,104.701,104.717,104.574,104.625,1480,38,0,104.62475346402182,104.59363055468818,104.5605300052538,103.68569739993647
2025-03-19 17:00:00,1742403600,104.626,104.631,104.479,104.583,1546,38,0,104.61547491646142,104.59211190401844,104.56257273204889,103.69462578401671
2025-03-19 18:00:00,1742407200,104.589,104.595,103.865,104.007,3499,38,0,104.4802582683589,104.50852448915866,104.51206612004444,103.69773398517077
2025-03-19 19:00:00,1742410800,104.0,104.137,103.866,103.911,2825,38,0,104.3537564309458,104.42316384785028,104.45742374549494,103.69985603506957
2025-03-19 20:00:00,1742414400,103.91,103.964,103.613,103.682,1174,38,0,104.20447722406895,104.31728329815739,104.38693067772266,103.69967836307883
2025-03-19 21:00:00,1742418000,103.682,103.923,103.682,103.912,530,38,0,104.13948228538696,104.25938568413491,104.34375516156605,103.70179101618253
2025-03-19 22:00:00,1742421600,103.903,103.918,103.701,103.743,1068,38,0,104.05137511085653,104.18561630068707,104.28914105596913,103.7022010558225
2025-03-19 23:00:00,1742425200,103.729,103.81,103.623,103.625,1116,77,0,103.95662508622173,104.10552825773179,104.22876459633557,103.70143288611283
2025-03-20 00:00:00,1742428800,103.645,103.697,103.511,103.538,1625,38,0,103.86359728928358,104.02445279234155,104.1659678148505,103.69980668824105
2025-03-20 01:00:00,1742432400,103.536,103.577,103.412,103.458,1399,38,0,103.77346455833167,103.94353096486418,104.10160710440955,103.69740065154214
2025-03-20 02:00:00,1742436000,103.458,103.585,103.427,103.585,1434,38,0,103.73158354536906,103.89231225559787,104.0546428221905,103.69628223709894
2025-03-20 03:00:00,1742439600,103.585,103.629,103.532,103.573,1034,38,0,103.69634275750926,103.8466962190839,104.01085711108226,103.69505554817259
2025-03-20 04:00:00,1742443200,103.573,103.615,103.523,103.552,790,38,0,103.66426658917388,103.80459675921477,103.96914282825661,103.69363210988232
2025-03-20 05:00:00,1742446800,103.552,103.561,103.489,103.51,917,38,0,103.62998512491302,103.76251150789838,103.92740257114237,103.69180492470936
2025-03-20 06:00:00,1742450400,103.504,103.504,103.361,103.398,1226,38,0,103.57843287493235,103.71043843534147,103.87927506467487,103.6888814926227
2025-03-20 07:00:00,1742454000,103.399,103.658,103.374,103.608,1599,38,0,103.5850033471696,103.69580437314983,103.85461369515897,103.68807670165133
2025-03-20 08:00:00,1742457600,103.61,103.622,103.418,103.479,1729,38,0,103.56144704779858,103.6648323198427,103.82046699559908,103.68599633646078
2025-03-20 09:00:00,1742461200,103.479,103.553,103.408,103.479,1780,38,0,103.54312548162112,103.63828484557948,103.78942454145371,103.68393667142138
2025-03-20 10:00:00,1742464800,103.478,103.498,103.153,103.355,2236,38,0,103.50131981903866,103.59781558192527,103.74993140132155,103.6806636697157
2025-03-20 11:00:00,1742468400,103.357,103.387,103.174,103.267,1655,38,0,103.44924874814117,103.5505562130788,103.70602854665594,103.67654761330063
2025-03-20 12:00:00,1742472000,103.267,103.371,103.18,103.264,2171,38,0,103.40808235966536,103.50961961121041,103.66584413332357,103.6724426619245
2025-03-20 13:00:00,1742475600,103.266,103.552,103.136,103.523,2566,38,0,103.43361961307305,103.51153109532322,103.65285830302143,103.67095567026358
2025-03-20 14:00:00,1742479200,103.529,103.741,103.529,103.584,2649,38,0,103.46703747683459,103.52188379599133,103.64659845729221,103.6700904397137
2025-03-20 15:00:00,1742482800,103.582,103.913,103.553,103.884,2217,38,0,103.55969581531579,103.57361468227828,103.6681804157202,103.67221889304989
2025-03-20 16:00:00,1742486400,103.883,104.024,103.759,103.778,2213,38,0,103.60820785635673,103.60281258480995,103.6781640142911,103.67327144137776
2025-03-20 17:00:00,1742490000,103.776,103.971,103.776,103.833,1765,38,0,103.65816166605524,103.63569650126567,103.6922400129919,103.67486078026953
2025-03-20 18:00:00,1742493600,103.832,103.931,103.798,103.849,1636,38,0,103.70057018470962,103.6661684296563,103.70649092090173,103.67659350882407
2025-03-20 19:00:00,1742497200,103.846,103.971,103.833,103.927,1596,38,0,103.75088792144082,103.70343008256255,103.72653720081975,103.67908511570145
2025-03-20 20:00:00,1742500800,103.921,103.953,103.814,103.864,763,38,0,103.77602393889842,103.72636864219648,103.73903381892704,103.68092506479896
2025-03-20 21:00:00,1742504400,103.864,103.865,103.783,103.844,400,38,0,103.79112973025431,103.7431731218827,103.74857619902458,103.68254770097012
2025-03-20 22:00:00,1742508000,103.835,103.873,103.803,103.805,493,38,0,103.79421201242002,103.75200553304232,103.75370563547689,103.68376613180625
2025-03-20 23:00:00,1742511600,103.792,103.818,103.706,103.716,931,77,0,103.77683156521557,103.74686188546485,103.75027785043353,103.68408686681316
2025-03-21 00:00:00,1742515200,103.737,104.053,103.721,104.026,1734,38,0,103.83220232850101,103.78673875896988,103.77534350039411,103.6874889875414
