datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-20 15:00:00,1742482800,103.582,103.774,103.553,103.743,1127,38,0,103.51169535853373,103.47448087785983,103.48842399574835,103.84981291560918
2025-03-20 15:30:00,1742484600,103.737,103.913,103.697,103.884,1090,38,0,103.59442972330402,103.53298360959414,103.52438545068031,103.85015308560313
2025-03-20 16:00:00,1742486400,103.883,104.024,103.76,103.793,1164,38,0,103.63855645145868,103.57012880822356,103.54880495516392,103.84958439818419
2025-03-20 16:30:00,1742488200,103.797,103.831,103.759,103.778,1049,38,0,103.6695439066901,103.59982469276306,103.56964086833084,103.84887211561521
2025-03-20 17:00:00,1742490000,103.776,103.971,103.776,103.793,930,38,0,103.6969785940923,103.6274211652255,103.58994624393712,103.8483161741663
2025-03-20 17:30:00,1742491800,103.794,103.883,103.79,103.833,835,38,0,103.7272055731829,103.65678957019328,103.61204203994284,103.84816377442336
2025-03-20 18:00:00,1742493600,103.832,103.931,103.824,103.87,791,38,0,103.75893766803114,103.68724820302282,103.6354927635844,103.84838105029975
2025-03-20 18:30:00,1742495400,103.868,103.915,103.798,103.849,845,38,0,103.77895151957978,103.710355602591,103.65490251234945,103.84838720900323
2025-03-20 19:00:00,1742497200,103.846,103.955,103.833,103.879,758,38,0,103.80118451522871,103.73444765936371,103.67527501122677,103.84869181388878
2025-03-20 19:30:00,1742499000,103.879,103.971,103.879,103.927,838,38,0,103.82914351184455,103.76195513659746,103.69815910111525,103.84947099982024
2025-03-20 20:00:00,1742500800,103.921,103.953,103.892,103.922,350,38,0,103.8497782869902,103.78481868851212,103.71850827374114,103.85019268141407
2025-03-20 20:30:00,1742502600,103.924,103.925,103.814,103.864,413,38,0,103.85293866765905,103.79613030443896,103.73173479431013,103.85033006766865
2025-03-20 21:00:00,1742504400,103.864,103.865,103.783,103.838,231,38,0,103.84961896373481,103.80211168951912,103.74139526755467,103.85020738042816
2025-03-20 21:30:00,1742506200,103.838,103.863,103.829,103.844,169,38,0,103.84837030512708,103.80809573387354,103.75072297050424,103.85014561544878
2025-03-20 22:00:00,1742508000,103.835,103.873,103.811,103.869,293,38,0,103.8529546817655,103.81679634332018,103.76147542773113,103.85033322126522
2025-03-20 22:30:00,1742509800,103.869,103.873,103.803,103.805,200,38,0,103.8422980858176,103.8151111514173,103.7654322070283,103.84988214443672
2025-03-20 23:00:00,1742511600,103.792,103.818,103.751,103.796,352,77,0,103.83200962230259,103.81238098692913,103.76821109729846,103.84934600369607
2025-03-20 23:30:00,1742513400,103.803,103.803,103.706,103.716,579,77,0,103.80622970623536,103.79861227451067,103.76346463390769,103.84801917778864
2025-03-21 00:00:00,1742515200,103.737,104.013,103.721,103.942,872,38,0,103.8364008826275,103.81909623529486,103.77969512173426,103.84895431034796
2025-03-21 00:30:00,1742517000,103.937,104.053,103.908,104.026,862,38,0,103.87853401982139,103.84865391596703,103.80208647430388,103.85071595900122
2025-03-21 01:00:00,1742518800,104.025,104.135,103.965,104.107,773,38,0,103.92930423763886,103.88556049940033,103.82980588573079,103.8532660489614
2025-03-21 01:30:00,1742520600,104.11,104.164,104.081,104.13,712,38,0,103.97390329594134,103.92048042805743,103.85709625975527,103.85601962061354
2025-03-21 02:00:00,1742522400,104.127,104.134,104.02,104.054,679,38,0,103.99170256350993,103.93955465262067,103.87499659977752,103.85798957463729
2025-03-21 02:30:00,1742524200,104.054,104.094,104.04,104.08,502,38,0,104.01132421606329,103.95961827367486,103.89363327252502,103.86019863359613
2025-03-21 03:00:00,1742526000,104.079,104.081,104.0,104.034,562,38,0,104.01636327916034,103.97024423457846,103.90639388411365,103.86192800042603
2025-03-21 03:30:00,1742527800,104.037,104.164,104.021,104.131,509,38,0,104.0418381060136,103.9932093439244,103.9268126219215,103.86460533375514
2025-03-21 04:00:00,1742529600,104.13,104.258,104.13,104.248,544,38,0,104.0876518602328,104.02960800907807,103.95601147447408,103.86842020605609
2025-03-21 04:30:00,1742531400,104.247,104.296,104.207,104.234,467,38,0,104.12017366906996,104.05880686492407,103.9812831586128,103.87205781594608
2025-03-21 05:00:00,1742533200,104.234,104.344,104.228,104.3,590,38,0,104.1601350759433,104.09326302707777,104.01025741692072,103.8763159471307
2025-03-21 05:30:00,1742535000,104.299,104.356,104.254,104.322,671,38,0,104.19610505906701,104.12593973749523,104.0385976517461,103.88075061432345
2025-03-21 06:00:00,1742536800,104.322,104.372,104.303,104.35,669,38,0,104.23030393482989,104.15794834642449,104.06690695613281,103.88541976243962
2025-03-21 06:30:00,1742538600,104.349,104.424,104.316,104.422,608,38,0,104.27290306042325,104.195670011221,104.09918814193892,103.89075886928103
2025-03-21 07:00:00,1742540400,104.421,104.482,104.225,104.239,764,38,0,104.26536904699586,104.201860009618,104.11189831085356,103.89422395515884
2025-03-21 07:30:00,1742542200,104.239,104.266,104.186,104.235,812,38,0,104.25862036988566,104.20659429395829,104.12308937350323,103.89761476157517
2025-03-21 08:00:00,1742544000,104.235,104.367,104.2,104.206,1014,38,0,104.24692695435552,104.2065093948214,104.13062670318476,103.90068327141024
2025-03-21 08:30:00,1742545800,104.208,104.334,104.114,104.304,921,38,0,104.25960985338762,104.22043662413263,104.14638791198614,103.90469637318726
2025-03-21 09:00:00,1742547600,104.3,104.308,104.147,104.187,827,38,0,104.24347433041258,104.21565996354225,104.15007991998739,103.90750536449885
2025-03-21 09:30:00,1742549400,104.187,104.238,104.141,104.171,722,38,0,104.22736892365423,104.20927996875051,104.15198174544308,103.91012720166802
2025-03-21 10:00:00,1742551200,104.175,104.275,104.143,104.145,842,38,0,104.20906471839773,104.20009711607186,104.1513470413119,103.91246424443749
2025-03-21 10:30:00,1742553000,104.145,104.146,104.047,104.116,673,38,0,104.1883836698649,104.18808324234732,104.1481336739199,103.91448947583612
2025-03-21 11:00:00,1742554800,104.116,104.126,103.893,103.895,784,38,0,104.12318729878382,104.14621420772629,104.12512152174537,103.91429555070343
2025-03-21 11:30:00,1742556600,103.894,103.918,103.798,103.829,772,38,0,104.05781234349853,104.10089789233683,104.09820138340487,103.91344683875613
2025-03-21 12:00:00,1742558400,103.829,103.866,103.694,103.729,943,38,0,103.9847429338322,104.047769622003,104.06463762127716,103.91161154682821
2025-03-21 12:30:00,1742560200,103.729,103.781,103.534,103.534,1189,38,0,103.88457783742504,103.97437396171686,104.01639783752469,103.90785421800405
2025-03-21 13:00:00,1742562000,103.536,103.594,103.464,103.577,1115,38,0,103.81622720688614,103.91760625290017,103.9764525795679,103.90456213623287
2025-03-21 13:30:00,1742563800,103.579,103.721,103.534,103.705,1454,38,0,103.79151004980032,103.8872339310573,103.95177507233446,103.90257644333504
2025-03-21 14:00:00,1742565600,103.708,103.869,103.611,103.816,1367,38,0,103.7969522609558,103.87705765519198,103.93943188394041,103.90171498618743
2025-03-21 14:30:00,1742567400,103.817,103.856,103.679,103.788,1209,38,0,103.79496286963229,103.8643351330217,103.92566534903675,103.90058349378756
2025-03-21 15:00:00,1742569200,103.789,103.816,103.654,103.659,977,38,0,103.7647488986029,103.83500154259002,103.90142304457886,103.89817967792898
2025-03-21 15:30:00,1742571000,103.655,103.769,103.599,103.75,1177,38,0,103.76147136558004,103.82285846507716,103.88765731325351,103.89670525327297
2025-03-21 16:00:00,1742572800,103.747,103.95,103.713,103.906,1220,38,0,103.79358883989559,103.834735827209,103.88932483023046,103.89679773831503
2025-03-21 16:30:00,1742574600,103.906,104.072,103.873,104.053,971,38,0,103.85123576436322,103.865916423322,103.9042043911186,103.89835198967509
2025-03-21 17:00:00,1742576400,104.053,104.098,103.964,103.986,893,38,0,103.8811833722825,103.88307121999028,103.91164035556237,103.8992241091808
2025-03-21 17:30:00,1742578200,103.989,104.144,103.946,104.058,927,38,0,103.92047595621972,103.90806104570596,103.92494577778396,103.90080396879095
2025-03-21 18:00:00,1742580000,104.054,104.081,103.99,104.002,810,38,0,103.93859241039311,103.92148089631941,103.93195070707633,103.90181089447462
2025-03-21 18:30:00,1742581800,104.004,104.062,103.966,103.994,719,38,0,103.95090520808354,103.93184076827379,103.93759155188758,103.90272819900721
2025-03-21 19:00:00,1742583600,103.988,104.009,103.956,103.982,639,38,0,103.95781516184276,103.93900637280612,103.94162868353416,103.90351697314645
2025-03-21 19:30:00,1742585400,103.982,104.124,103.969,104.107,657,38,0,103.99096734809993,103.96300546240525,103.9566624395765,103.90554167988131
2025-03-21 20:00:00,1742587200,104.101,104.145,104.083,104.141,293,38,0,104.02430793741107,103.98843325349023,103.97342039961501,103.90788454873821
2025-03-21 20:30:00,1742589000,104.141,104.154,103.969,103.986,542,38,0,104.01579506243084,103.98808564584877,103.97456399965002,103.90866181690997
2025-03-23 21:00:00,1742763600,104.029,104.056,104.02,104.056,130,65,0,104.02472949300177,103.9977876964418,103.98196727240911,103.91012786848302
2025-03-23 21:30:00,1742765400,104.053,104.154,104.051,104.118,198,38,0,104.0454562723347,104.01496088266441,103.99433388400828,103.91219624790111
2025-03-23 22:00:00,1742767200,104.118,104.341,104.113,104.331,557,38,0,104.10891043403811,104.06010932799806,104.02493989455299,103.91636344941453
2025-03-23 22:30:00,1742769000,104.332,104.36,104.279,104.293,424,38,0,104.14981922647408,104.09337942399834,104.04930899504818,103.92011107678354
2025-03-23 23:00:00,1742770800,104.271,104.304,104.228,104.274,536,77,0,104.17741495392428,104.11918236342716,104.0697354500438,103.92363235960163
2025-03-23 23:30:00,1742772600,104.274,104.409,104.244,104.381,595,77,0,104.22265607527444,104.15658488293758,104.09803222731254,103.92818328139664
2025-03-24 00:00:00,1742774400,104.402,104.446,104.298,104.408,816,38,0,104.26384361410234,104.19250132823223,104.12621111573867,103.93295757710415
2025-03-24 00:30:00,1742776200,104.407,104.488,104.369,104.465,762,38,0,104.30854503319071,104.23142970991333,104.15701010521697,103.93825153156082
2025-03-24 01:00:00,1742778000,104.467,104.516,104.413,104.513,758,38,0,104.35397947025945,104.27165403706857,104.18937282292451,103.94397042179405
2025-03-24 01:30:00,1742779800,104.516,104.552,104.468,104.468,694,38,0,104.37931736575734,104.29970346034449,104.21470256629502,103.94918464645282
2025-03-24 02:00:00,1742781600,104.468,104.481,104.418,104.426,629,38,0,104.38969128447795,104.31774582315242,104.23391142390456,103.9539290778314
2025-03-24 02:30:00,1742783400,104.429,104.446,104.386,104.432,510,38,0,104.39909322126061,104.33406784841637,104.25191947627687,103.9586860024301
2025-03-24 03:00:00,1742785200,104.433,104.507,104.431,104.453,493,38,0,104.41107250542493,104.35105815578547,104.27019952388807,103.9636045496696
2025-03-24 03:30:00,1742787000,104.458,104.462,104.351,104.401,482,38,0,104.40883417088605,104.35819270495898,104.28209047626187,103.96795674320522
2025-03-24 04:00:00,1742788800,104.402,104.405,104.347,104.355,443,38,0,104.39687102180027,104.35773660425056,104.28871861478352,103.97180791988976
2025-03-24 04:30:00,1742790600,104.355,104.398,104.337,104.394,377,38,0,104.39623301695576,104.36291708935762,104.2982896498032,103.97600883610977
2025-03-24 05:00:00,1742792400,104.395,104.442,104.389,104.389,552,38,0,104.39462567985449,104.3666432194494,104.30653604527564,103.9801182009246
2025-03-24 05:30:00,1742794200,104.389,104.414,104.31,104.339,546,38,0,104.3822644176646,104.36269418809948,104.30948731388693,103.98368916409947
2025-03-24 06:00:00,1742796000,104.34,104.446,104.303,104.337,702,38,0,104.37220565818359,104.35902358979956,104.31198846716994,103.98720469480494
2025-03-24 06:30:00,1742797800,104.336,104.375,104.269,104.371,675,38,0,104.37193773414279,104.3607345055425,104.31735315197267,103.99102355356311
2025-03-24 07:00:00,1742799600,104.37,104.565,104.34,104.489,786,38,0,104.39795157099995,104.37905814760785,104.33295741088423,103.9959785430799
2025-03-24 07:30:00,1742801400,104.486,104.503,104.403,104.404,623,38,0,104.39929566633329,104.38262126937816,104.33941582807658,104.00003845807414
2025-03-24 08:00:00,1742803200,104.398,104.503,104.389,104.478,903,38,0,104.41678551825922,104.39624680232414,104.35201438916053,104.00479429431222
2025-03-24 08:30:00,1742805000,104.478,104.482,104.293,104.369,893,38,0,104.40616651420162,104.39235440199212,104.35355853560048,104.00841823168226
2025-03-24 09:00:00,1742806800,104.363,104.404,104.295,104.359,802,38,0,104.39568506660126,104.38758948742182,104.35405321418226,104.01190660748641
2025-03-24 09:30:00,1742808600,104.365,104.489,104.307,104.365,810,38,0,104.38886616291208,104.38436241779014,104.35504837652933,104.0154199745761
2025-03-24 10:00:00,1742810400,104.365,104.43,104.344,104.388,718,38,0,104.38867368226495,104.38488207239155,104.35804397866302,104.01912723851068
2025-03-24 10:30:00,1742812200,104.385,104.473,104.373,104.447,617,38,0,104.40163508620608,104.3937560620499,104.36613088969365,104.02338467892352
2025-03-24 11:00:00,1742814000,104.448,104.557,104.443,104.554,631,38,0,104.43549395593806,104.41664805318564,104.3832098997215,104.0286644333621
2025-03-24 11:30:00,1742815800,104.554,104.594,104.508,104.517,601,38,0,104.45360641017405,104.43098404558769,104.39537263611045,104.03352349372666
2025-03-24 12:00:00,1742817600,104.514,104.517,104.403,104.437,794,38,0,104.44991609680203,104.4318434676466,104.39915694191859,104.03753818533137
2025-03-24 12:30:00,1742819400,104.438,104.517,104.412,104.498,851,38,0,104.4606014086238,104.44129440083995,104.40814267447145,104.04211989493007
2025-03-24 13:00:00,1742821200,104.497,104.516,104.401,104.503,776,38,0,104.47002331781852,104.45010948643426,104.41676606770132,104.04670576662231
2025-03-24 13:30:00,1742823000,104.501,104.854,104.479,104.833,1321,38,0,104.55068480274772,104.50480813122937,104.4546055160921,104.05452958984
2025-03-24 14:00:00,1742824800,104.832,105.072,104.812,105.027,1171,38,0,104.65653262435934,104.57940696962518,104.50664137826554,104.06420591232916
2025-03-24 14:30:00,1742826600,105.026,105.191,104.996,105.159,1138,38,0,104.76819204116838,104.66220597396445,104.56594670751413,104.07509938583833
2025-03-24 15:00:00,1742828400,105.158,105.312,105.104,105.287,987,38,0,104.88348269868652,104.7514622633981,104.63149700683103,104.08715809841705
2025-03-24 15:30:00,1742830200,105.288,105.478,105.282,105.442,1072,38,0,105.00759765453395,104.85011051148408,104.70517909711911,104.10063911236315
2025-03-24 16:00:00,1742832000,105.446,105.462,105.262,105.263,1011,38,0,105.06435373130418,104.9090947241292,104.7558900882901,104.11220489233965
2025-03-24 16:30:00,1742833800,105.262,105.264,105.114,105.157,946,38,0,105.08494179101436,104.94450976353932,104.79235462571827,104.12260086356015
2025-03-24 17:00:00,1742835600,105.158,105.158,105.039,105.15,887,38,0,105.09939917078896,104.97386551160514,104.82486784156207,104.13282374053966
2025-03-24 17:30:00,1742837400,105.153,105.205,105.125,105.2,686,38,0,105.12175491061363,105.0061704385187,104.85897076505643,104.14344240978802
2025-03-24 18:00:00,1742839200,105.2,105.21,105.126,105.151,679,38,0,105.12825381936617,105.02686037587318,104.88551887732402,104.15346785844686
2025-03-24 18:30:00,1742841000,105.151,105.231,105.092,105.151,1038,38,0,105.13330852617369,105.0445946078913,104.90965352484001,104.16339355139765
2025-03-24 19:00:00,1742842800,105.153,105.206,105.114,105.139,677,38,0,105.1345732981351,105.05808109247826,104.93050320440001,104.17310107824942
2025-03-24 19:30:00,1742844600,105.139,105.222,105.137,105.201,629,38,0,105.1493347874384,105.07849807926709,104.95509382218184,104.1833289282171
2025-03-24 20:00:00,1742846400,105.2,105.304,105.191,105.262,415,38,0,105.17437150134099,105.1047126393718,104.98299438380167,104.19406197370748
2025-03-24 20:30:00,1742848200,105.262,105.275,105.206,105.226,360,38,0,105.185844501043,105.12203940517583,105.00508580345605,104.20433001377009
2025-03-24 21:00:00,1742850000,105.225,105.245,105.207,105.224,221,38,0,105.19432350081121,105.13660520443642,105.02498709405096,104.21447598378234
2025-03-24 21:30:00,1742851800,105.227,105.239,105.194,105.219,240,38,0,105.19980716729759,105.14837588951694,105.04262463095542,104.2244712476253
2025-03-24 22:00:00,1742853600,105.204,105.27,105.195,105.216,303,38,0,105.2034055745648,105.15803647672881,105.05838602814129,104.23433720536038
2025-03-24 22:30:00,1742855400,105.217,105.251,105.214,105.237,243,38,0,105.21087100243929,105.16931698005327,105.07462366194662,104.24431394958566
2025-03-24 23:00:00,1742857200,105.228,105.295,105.197,105.269,332,77,0,105.22378855745278,105.18355741147423,105.09229423813329,104.25450983068431
