datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-10-30 04:00:00,1604030400,1874.55,1878.07,1868.46,1868.94,12731,5,0,1874.2441319868221,1878.95021033593,1884.8565593871895,1905.8551901999667
2020-10-30 08:00:00,1604044800,1868.79,1876.33,1866.69,1873.81,19085,5,0,1874.1476582119728,1878.2158945736544,1883.8523267156265,1905.536332586037
2020-10-30 12:00:00,1604059200,1873.78,1889.79,1871.94,1885.14,22649,5,0,1876.5904008315345,1879.2050524917038,1883.9693879232968,1905.3333840030914
2020-10-30 16:00:00,1604073600,1885.17,1885.61,1874.64,1879.57,28252,5,0,1877.2525339800823,1879.2571878500319,1883.5694435666333,1905.077031923459
2020-10-30 20:00:00,1604088000,1879.57,1881.44,1877.2,1878.37,9851,5,0,1877.5008597622862,1879.1304467285988,1883.0967668787575,1904.81129031228
2020-11-02 00:00:00,1604275200,1877.28,1896.02,1873.41,1881.22,183302,0,0,1878.3273353706672,1879.428954338799,1882.9261517079613,1904.5765511051927
2020-11-02 04:00:00,1604289600,1881.22,1885.63,1879.82,1884.19,11490,5,0,1879.630149732741,1880.1091037189708,1883.0410470072375,1904.3736998504148
2020-11-02 08:00:00,1604304000,1884.19,1890.6,1880.87,1886.95,18396,5,0,1881.256783125465,1881.0863746162609,1883.3964063702158,1904.2003297026495
2020-11-02 12:00:00,1604318400,1886.92,1893.03,1886.28,1889.53,16563,5,0,1883.0952757642506,1882.292606813938,1883.9540057911051,1904.0543562727726
2020-11-02 16:00:00,1604332800,1889.53,1894.96,1885.78,1893.62,23733,5,0,1885.4341033721948,1883.9108058405182,1884.8327325373684,1903.9505318322476
2020-11-02 20:00:00,1604347200,1893.67,1896.02,1891.19,1895.06,11354,5,0,1887.5731915117071,1885.5035478633013,1885.7624841248803,1903.8620688289416
2020-11-03 00:00:00,1604361600,1895.44,1910.55,1887.01,1897.65,158127,0,0,1889.8124822868833,1887.2387553114013,1886.8431673862547,1903.800257198803
2020-11-03 04:00:00,1604376000,1897.7,1898.61,1890.69,1892.08,9894,5,0,1890.3163751120203,1887.9303616954871,1887.3192430784134,1903.683637724188
2020-11-03 08:00:00,1604390400,1892.09,1900.84,1886.86,1899.19,16372,5,0,1892.2882917537936,1889.5388814532748,1888.3984027985575,1903.638924911012
2020-11-03 12:00:00,1604404800,1899.19,1908.03,1896.86,1906.63,17091,5,0,1895.4753380307284,1891.9804698170929,1890.0558207259612,1903.668686852196
2020-11-03 16:00:00,1604419200,1906.56,1910.48,1899.88,1908.93,22691,5,0,1898.4652629127888,1894.401831271794,1891.7716552054192,1903.7210382268013
2020-11-03 20:00:00,1604433600,1908.93,1910.55,1904.35,1908.94,11752,5,0,1900.7929822655024,1896.4787125186806,1893.3324138231083,1903.772968194694
2020-11-04 00:00:00,1604448000,1908.77,1916.33,1881.82,1901.37,268649,0,0,1900.921208428724,1897.177467873155,1894.063103475553,1903.7490580634035
2020-11-04 04:00:00,1604462400,1901.43,1904.11,1882.91,1896.48,28610,5,0,1899.9342732223408,1897.0778296055614,1894.2828213414118,1903.6767291274493
2020-11-04 08:00:00,1604476800,1896.44,1901.14,1887.84,1890.44,25560,5,0,1897.8244347284874,1896.1295682333384,1893.933473946738,1903.5450203799126
2020-11-04 12:00:00,1604491200,1890.44,1912.18,1887.15,1905.88,24153,5,0,1899.6145603443792,1897.5224870571474,1895.019521769762,1903.5682540079733
2020-11-04 16:00:00,1604505600,1905.88,1909.65,1893.06,1894.48,30973,5,0,1898.4735469345171,1897.0878460489835,1894.9704743361472,1903.4778236198345
2020-11-04 20:00:00,1604520000,1894.47,1905.82,1893.15,1903.27,11751,5,0,1899.5394253935133,1897.971010899129,1895.7249766692246,1903.4757557231196
2020-11-05 00:00:00,1604534400,1902.78,1952.76,1902.16,1907.31,223753,0,0,1901.2662197505103,1899.3051521992534,1896.778160608386,1903.5139074074668
2020-11-05 04:00:00,1604548800,1907.31,1910.5,1903.12,1909.46,11500,5,0,1903.0870598059525,1900.7558447422173,1897.9310550985326,1903.5730725078902
2020-11-05 08:00:00,1604563200,1909.47,1919.17,1907.25,1917.19,23429,5,0,1906.221046515741,1903.1035812076148,1899.6818682713931,1903.7085643237322
2020-11-05 12:00:00,1604577600,1917.16,1932.91,1914.63,1931.54,31433,5,0,1911.847480623354,1907.1659267493842,1902.5780620649027,1903.9854940319537
2020-11-05 16:00:00,1604592000,1931.54,1952.76,1926.94,1947.63,39753,5,0,1919.799151595942,1912.9465086423293,1906.673692786275,1904.4197677231782
2020-11-05 20:00:00,1604606400,1947.61,1952.44,1944.88,1949.17,21137,5,0,1926.3260067968438,1918.1212931219966,1910.5369934420683,1904.8650436662313
2020-11-06 00:00:00,1604620800,1948.16,1960.35,1935.56,1944.2,209865,0,0,1930.298005286434,1921.8468226759974,1913.5972667655165,1905.2564362665673
2020-11-06 04:00:00,1604635200,1944.18,1945.82,1935.59,1938.95,19165,5,0,1932.2206707783375,1924.2901337222834,1915.9020606959239,1905.5916956071985
2020-11-06 08:00:00,1604649600,1938.88,1950.71,1936.82,1948.27,20411,5,0,1935.7871883831515,1927.7158289048143,1918.844600632658,1906.0163553524005
2020-11-06 12:00:00,1604664000,1948.31,1960.29,1946.32,1958.64,27440,5,0,1940.8655909646734,1932.133567632698,1922.4623642115073,1906.5399737071032
2020-11-06 16:00:00,1604678400,1958.64,1960.29,1941.16,1951.6,37168,5,0,1943.251015194746,1934.9144865423127,1925.1112401922794,1906.9883321776795
2020-11-06 20:00:00,1604692800,1951.6,1955.21,1950.02,1951.81,10792,5,0,1945.1530118181358,1937.3281313219825,1927.5384001747996,1907.4343189221802
2020-11-09 00:00:00,1604880000,1954.23,1965.58,1850.52,1955.71,291134,0,0,1947.4990091918835,1939.9541125616995,1930.099454704363,1907.9146739577805
2020-11-09 04:00:00,1604894400,1955.71,1965.46,1954.8,1961.87,15743,5,0,1950.692562704798,1943.0849536243138,1932.9876860948755,1908.4515428736236
2020-11-09 08:00:00,1604908800,1961.84,1963.23,1953.46,1958.67,23350,5,0,1952.4653265481763,1945.3113888208404,1935.322441904432,1908.9512290141847
2020-11-09 12:00:00,1604923200,1958.67,1960.39,1868.5,1880.61,48478,5,0,1936.497476204137,1936.0683332750061,1930.3485835494837,1908.6692267354367
2020-11-09 16:00:00,1604937600,1880.49,1885.83,1850.52,1862.18,54355,5,0,1919.9824814921067,1925.5128570928625,1924.1514395904396,1908.206647364935
2020-11-09 20:00:00,1604952000,1862.18,1869.66,1855.32,1863.13,21455,5,0,1907.3485967160832,1916.601020365311,1918.6040359913088,1907.7581235105574
2020-11-10 00:00:00,1604966400,1863.17,1890.36,1860.24,1874.32,249622,0,0,1900.0089085569534,1910.560874598838,1914.5782145375535,1907.4254058636861
2020-11-10 04:00:00,1604980800,1874.33,1885.01,1874.08,1881.54,17791,5,0,1895.904706655408,1906.4150353704326,1911.574740488685,1907.167839636187
2020-11-10 08:00:00,1604995200,1881.57,1890.35,1875.22,1878.83,25058,5,0,1892.1103273986505,1902.4743160317994,1908.5979458988045,1906.8858710825932
2020-11-10 12:00:00,1605009600,1879.02,1883.51,1867.43,1877.49,29555,5,0,1888.861365754506,1898.9051280272568,1905.769950817095,1906.5933748529158
2020-11-10 16:00:00,1605024000,1877.47,1885.26,1875.97,1881.88,39025,5,0,1887.3099511423936,1896.4729668805057,1903.5981371064497,1906.3474706255238
2020-11-10 20:00:00,1605038400,1881.88,1882.51,1871.88,1877.39,18374,5,0,1885.105517555195,1893.7468287547194,1901.2155791876817,1906.059336589449
2020-11-11 00:00:00,1605052800,1877.0,1884.48,1856.33,1879.59,178913,0,0,1883.879846987374,1891.7244246469027,1899.2496174433468,1905.795960105972
2020-11-11 04:00:00,1605067200,1879.62,1883.38,1878.27,1881.99,11947,5,0,1883.45988099018,1890.333792554488,1897.6805613121332,1905.559084881037
2020-11-11 08:00:00,1605081600,1881.98,1884.41,1874.54,1881.24,18955,5,0,1882.9665741034732,1889.0346793324184,1896.185964829212,1905.3171039369472
2020-11-11 12:00:00,1605096000,1881.23,1881.94,1858.2,1858.55,25895,5,0,1877.540668747146,1884.6797251420728,1892.7645134811019,1904.8517596191666
2020-11-11 16:00:00,1605110400,1858.54,1867.8,1856.43,1862.37,33113,5,0,1874.1694090255578,1881.4926215503483,1890.0013758919106,1904.429055543354
2020-11-11 20:00:00,1605124800,1862.36,1865.99,1861.98,1865.5,10523,5,0,1872.242873686545,1879.2079613288702,1887.773978083555,1904.041701756853
2020-11-12 00:00:00,1605139200,1865.54,1883.8,1862.69,1870.94,190345,0,0,1871.9533462006461,1878.0268239961747,1886.2436164395954,1903.7123315901183
2020-11-12 04:00:00,1605153600,1870.94,1872.62,1868.25,1870.03,11689,5,0,1871.525935933836,1876.8844205681498,1884.769651308723,1903.3771840121074
2020-11-12 08:00:00,1605168000,1870.07,1873.04,1863.3,1870.76,21309,5,0,1871.355727948539,1876.0095033441285,1883.4960466442935,1903.0526349174597
2020-11-12 12:00:00,1605182400,1870.77,1879.73,1867.19,1876.89,20825,5,0,1872.585566182197,1876.1352885806816,1882.8954969493577,1902.792310191913
2020-11-12 16:00:00,1605196800,1876.89,1883.81,1874.64,1877.4,29925,5,0,1873.6554403639311,1876.3159616405844,1882.395906317598,1902.5396503890083
2020-11-12 20:00:00,1605211200,1877.41,1877.91,1874.11,1876.71,15971,5,0,1874.3342313941687,1876.3722528347869,1881.8790057432707,1902.2826389423517
2020-11-13 00:00:00,1605225600,1876.83,1896.83,1873.97,1879.2,168186,0,0,1875.4155133065756,1876.7762167155317,1881.6354597666095,1902.0529609429254
2020-11-13 04:00:00,1605240000,1879.22,1880.87,1875.93,1879.81,9101,5,0,1876.3920659051144,1877.2096143275987,1881.469508878736,1901.8316379484686
2020-11-13 08:00:00,1605254400,1879.81,1880.93,1875.77,1880.58,15181,5,0,1877.3227179261999,1877.6910979950846,1881.3886444352145,1901.6201788644044
2020-11-13 12:00:00,1605268800,1880.42,1895.36,1877.27,1894.79,22278,5,0,1881.204336164822,1880.1337982815012,1882.6069494865585,1901.5522168856542
2020-11-13 16:00:00,1605283200,1894.79,1896.75,1887.75,1890.56,26037,5,0,1883.2833725726393,1881.6232556698583,1883.3299540786893,1901.4428415932596
2020-11-13 20:00:00,1605297600,1890.54,1890.81,1884.66,1889.28,11208,5,0,1884.615956445386,1882.71707628845,1883.870867344263,1901.3218182938242
2020-11-16 00:00:00,1605484800,1888.58,1899.03,1864.51,1896.37,184772,0,0,1887.2279661241892,1884.6674939615286,1885.0071521311481,1901.2725464700052
2020-11-16 04:00:00,1605499200,1896.39,1899.01,1891.09,1891.95,11091,5,0,1888.2773069854804,1885.7078519670247,1885.6383201192255,1901.1797848135873
2020-11-16 08:00:00,1605513600,1891.95,1895.16,1887.49,1894.26,19760,5,0,1889.6067943220405,1886.929587400307,1886.4221091992958,1901.1109312333526
2020-11-16 12:00:00,1605528000,1894.26,1894.46,1864.46,1886.05,33814,5,0,1888.8163955838093,1886.803932057406,1886.388281090269,1900.9610712210806
2020-11-16 16:00:00,1605542400,1886.05,1896.05,1885.16,1889.35,32023,5,0,1888.9349743429625,1887.1676560492053,1886.6575282638807,1900.8455381741048
2020-11-16 20:00:00,1605556800,1889.36,1889.87,1885.17,1888.66,11096,5,0,1888.8738689334152,1887.3808480421762,1886.8395711489825,1900.7242890380442
2020-11-17 00:00:00,1605571200,1888.95,1893.44,1876.84,1888.73,148889,0,0,1888.8418980593228,1887.5735840361513,1887.0114283172568,1900.6049428784618
2020-11-17 04:00:00,1605585600,1888.7,1892.42,1884.77,1886.82,10459,5,0,1888.3925873794733,1887.465929173844,1886.9940257429607,1900.467779267731
2020-11-17 08:00:00,1605600000,1886.78,1892.65,1884.24,1890.25,19047,5,0,1888.8053457395904,1887.8636535775806,1887.2900234026915,1900.366109822281
2020-11-17 12:00:00,1605614400,1890.25,1893.43,1885.85,1891.12,20211,5,0,1889.3197133530148,1888.3288459236405,1887.638203093356,1900.274108729522
2020-11-17 16:00:00,1605628800,1891.2,1892.29,1884.63,1886.89,23261,5,0,1888.7797770523448,1888.1232965059776,1887.5701846303234,1900.140933518283
2020-11-17 20:00:00,1605643200,1886.89,1887.98,1876.84,1880.19,10850,5,0,1886.8709377073792,1886.9899684336951,1886.8992587548394,1899.9424167668571
2020-11-18 00:00:00,1605657600,1880.49,1884.85,1863.6,1878.91,154130,0,0,1885.101840439073,1885.8356872288816,1886.1729625043993,1899.7331389880826
2020-11-18 04:00:00,1605672000,1878.91,1881.42,1875.66,1879.76,8778,5,0,1883.9147647859454,1884.9677319104699,1885.5899659130903,1899.5344012867088
2020-11-18 08:00:00,1605686400,1879.73,1884.65,1876.38,1879.46,16458,5,0,1882.9248170557353,1884.1809130661172,1885.0326962846275,1899.334656000274
2020-11-18 12:00:00,1605700800,1879.46,1879.89,1863.47,1875.92,21864,5,0,1881.3681910433497,1883.0007826281008,1884.2042693496612,1899.1016743485302
2020-11-18 16:00:00,1605715200,1875.92,1884.82,1874.68,1875.23,21014,5,0,1880.004148589272,1881.8906708240866,1883.38842668151,1898.8641452505349
2020-11-18 20:00:00,1605729600,1875.23,1876.13,1868.97,1871.97,12572,5,0,1878.2187822361004,1880.4734321349315,1882.3503878922818,1898.5965418152061
2020-11-19 00:00:00,1605744000,1872.59,1874.13,1852.69,1870.3,166900,0,0,1876.4590528503004,1879.0200846870844,1881.2548980838924,1898.3149841852041
2020-11-19 04:00:00,1605758400,1870.35,1871.62,1857.85,1862.41,9672,5,0,1873.3370411057892,1876.6472154460726,1879.5417255308112,1897.9577206609733
2020-11-19 08:00:00,1605772800,1862.41,1865.63,1855.16,1861.44,19641,5,0,1870.6932541933916,1874.4747560966339,1877.8961141189193,1897.5943602563866
2020-11-19 12:00:00,1605787200,1861.44,1865.03,1852.69,1860.58,20397,5,0,1868.445864372638,1872.489790939972,1876.3219219262903,1897.2260581642834
2020-11-19 16:00:00,1605801600,1860.69,1863.87,1855.79,1862.82,22608,5,0,1867.1956722898296,1871.1083922342618,1875.0944744784456,1896.8837093268278
2020-11-19 20:00:00,1605816000,1862.82,1867.65,1862.56,1866.84,7854,5,0,1867.1166340032007,1870.4986219150817,1874.3440677076778,1896.5847669454663
2020-11-20 00:00:00,1605830400,1865.47,1879.75,1860.76,1864.93,153530,0,0,1866.6307153358227,1869.7031044986416,1873.4882433706161,1896.2697941400388
2020-11-20 04:00:00,1605844800,1864.93,1869.23,1862.11,1868.93,7683,5,0,1867.1416674834177,1869.5926609988358,1873.073857609651,1895.9977563874015
2020-11-20 08:00:00,1605859200,1868.84,1869.8,1860.9,1867.08,16476,5,0,1867.1279635982137,1869.2337094275736,1872.528961463319,1895.7100175178753
2020-11-20 12:00:00,1605873600,1867.03,1868.78,1863.46,1867.34,13944,5,0,1867.1750827986104,1868.9631795093487,1872.0572376939265,1895.4277287863542
2020-11-20 16:00:00,1605888000,1867.34,1879.75,1867.34,1872.27,16454,5,0,1868.3072866211414,1869.4355824365846,1872.0765797217514,1895.197303624301
2020-11-20 20:00:00,1605902400,1872.27,1874.82,1869.82,1870.9,7931,5,0,1868.8834451497767,1869.644784945644,1871.9696179288649,1894.9555394091337
2020-11-23 00:00:00,1606089600,1869.86,1876.14,1830.92,1873.17,157536,0,0,1869.8360128942707,1870.1483870962666,1872.0787435716952,1894.7387678727246
2020-11-23 04:00:00,1606104000,1873.15,1874.69,1870.5,1873.7,6528,5,0,1870.6946766955439,1870.6557603682286,1872.2261305197228,1894.5294268988666
2020-11-23 08:00:00,1606118400,1873.7,1876.14,1866.65,1868.97,13294,5,0,1870.3114152076453,1870.4149374584817,1871.9301186542934,1894.2751042431566
2020-11-23 12:00:00,1606132800,1868.97,1869.81,1862.51,1866.99,18258,5,0,1869.5733229392795,1869.9256606786987,1871.4810169584484,1894.003610668598
2020-11-23 16:00:00,1606147200,1866.99,1868.15,1830.95,1839.76,35071,5,0,1862.9481400638842,1865.6162805817419,1868.597288144044,1893.46387324901
2020-11-23 20:00:00,1606161600,1839.76,1841.07,1835.45,1837.49,10552,5,0,1857.2907756052434,1861.5982404986362,1865.7693528582215,1892.9069192863335
2020-11-24 00:00:00,1606176000,1837.97,1838.99,1800.39,1827.81,191174,0,0,1850.7394921374116,1856.771348998831,1862.3185025983832,1892.259188746171
2020-11-24 04:00:00,1606190400,1827.86,1829.11,1821.31,1826.46,14301,5,0,1845.344049440209,1852.4411562847124,1859.058638725803,1891.6044704501894
2020-11-24 08:00:00,1606204800,1826.46,1832.9,1823.56,1825.55,17303,5,0,1840.9453717868291,1848.5995625297537,1856.012398841639,1890.9472120377498
2020-11-24 12:00:00,1606219200,1825.55,1825.98,1804.36,1805.72,27104,5,0,1833.1175113897561,1842.473910739789,1851.4403625833081,1890.0991800771753
2020-11-24 16:00:00,1606233600,1805.71,1808.53,1800.25,1804.99,31300,5,0,1826.8669533031436,1837.1190663483908,1847.2176023484617,1889.2523225639698
2020-11-24 20:00:00,1606248000,1804.99,1808.62,1803.43,1807.71,11919,5,0,1822.6098525691118,1832.9177711557636,1843.6260021349651,1888.4409561702985
2020-11-25 00:00:00,1606262400,1807.3,1817.68,1801.6,1810.57,139351,0,0,1819.934329775976,1829.7252324192261,1840.6209110317864,1887.6661207855195
2020-11-25 04:00:00,1606276800,1810.57,1811.16,1801.73,1804.11,9845,5,0,1816.4178120479814,1826.065913502194,1837.301737301624,1886.834716598599
2020-11-25 08:00:00,1606291200,1804.11,1815.15,1803.62,1813.29,15839,5,0,1815.7227427039857,1824.2407830018806,1835.1188520923852,1886.1029283737373
2020-11-25 12:00:00,1606305600,1813.29,1816.67,1806.44,1814.19,18229,5,0,1815.382133214211,1822.804956858755,1833.2162291748957,1885.3873768476305
2020-11-25 16:00:00,1606320000,1814.16,1817.63,1808.57,1808.63,19689,5,0,1813.8816591666086,1820.7799630217903,1830.9811174317233,1884.623621854122
2020-11-25 20:00:00,1606334400,1808.63,1809.45,1804.03,1807.07,9453,5,0,1812.3679571295845,1818.8213968758203,1828.8073794833847,1883.8519440247278
2020-11-26 00:00:00,1606348800,1807.75,1818.26,1805.66,1811.22,76810,0,0,1812.1128555452324,1817.7354830364175,1827.2085268030771,1883.129238114034
2020-11-26 04:00:00,1606363200,1811.22,1812.09,1806.8,1808.45,6475,5,0,1811.2988876462919,1816.4089854597864,1825.5032061846157,1882.3861611178745
2020-11-26 08:00:00,1606377600,1808.45,1818.22,1808.45,1814.02,14007,5,0,1811.9035792804493,1816.0677018226743,1824.4592783496507,1881.705900808244
2020-11-26 12:00:00,1606392000,1814.02,1815.21,1811.03,1814.05,9284,5,0,1812.3805616625718,1815.7794587051494,1823.5129803178643,1881.032707765376
2020-11-26 16:00:00,1606406400,1814.05,1814.34,1805.7,1810.2,11276,5,0,1811.8959924042226,1814.9823931758424,1822.3027093798764,1880.327904703034
2020-11-27 00:00:00,1606435200,1810.58,1813.88,1774.31,1809.66,117909,0,0,1811.3991052032843,1814.2220512935794,1821.153372163524,1879.6247414721581
2020-11-27 04:00:00,1606449600,1809.66,1811.08,1802.68,1810.14,7734,5,0,1811.1193040469989,1813.6389011087826,1820.1521565122944,1878.9333510097488
2020-11-27 08:00:00,1606464000,1810.09,1811.47,1806.9,1808.5,11285,5,0,1810.5372364809991,1812.9047723789567,1819.0928695566313,1878.2325216464678
2020-11-27 12:00:00,1606478400,1808.5,1809.77,1774.65,1778.46,23027,5,0,1803.4089617074437,1807.9840906105344,1815.3989723242103,1877.2397602370502
2020-11-27 16:00:00,1606492800,1778.66,1788.7,1774.33,1787.84,28509,5,0,1799.949192439123,1805.1063633804583,1812.8936112038275,1876.3502103839453
2020-11-27 20:00:00,1606507200,1787.86,1788.34,1785.83,1786.76,1683,5,0,1797.0182607859845,1802.4854543261072,1810.517828367116,1875.4587655045032
2020-11-30 00:00:00,1606694400,1788.09,1789.9,1764.34,1782.93,167176,0,0,1793.8875361668768,1799.6918179938064,1808.0098439701053,1874.5380812706278
2020-11-30 04:00:00,1606708800,1782.89,1782.92,1764.38,1770.53,15220,5,0,1788.6969725742374,1795.5258439946913,1804.6025854273685,1873.503174989328
2020-11-30 08:00:00,1606723200,1770.53,1783.72,1768.82,1774.05,16863,5,0,1785.4420897799625,1792.4578662811641,1801.825077661244,1872.5135911585887
2020-11-30 12:00:00,1606737600,1774.0,1775.42,1764.64,1772.55,19643,5,0,1782.5771809399707,1789.613885383855,1799.1637069647672,1871.5189285599959
2020-11-30 16:00:00,1606752000,1772.39,1784.42,1769.44,1777.98,29515,5,0,1781.5555851755328,1787.95190175759,1797.2379154225157,1870.5881929524337
2020-11-30 20:00:00,1606766400,1777.98,1781.51,1775.42,1777.64,8557,5,0,1780.6854551365257,1786.4787729350774,1795.4562867477416,1869.663335311116
2020-12-01 00:00:00,1606780800,1777.27,1817.29,1775.65,1779.0,166007,0,0,1780.310909550631,1785.410376801495,1793.960260679765,1868.7612125717021
