datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-05-22 09:15:00,1590138900,1731.77,1732.73,1730.85,1731.07,888,18,0,1729.1383906710214,1728.4158886016696,1727.8775230903893,1734.6890122974262
2020-05-22 09:30:00,1590139800,1729.88,1733.43,1729.81,1732.63,1364,22,0,1729.9143038552388,1729.017904515717,1728.3095664458085,1734.6685246128748
2020-05-22 09:45:00,1590140700,1732.65,1735.37,1731.81,1734.64,1206,21,0,1730.9644585540746,1729.8210610134718,1728.8850604052805,1734.668240785881
2020-05-22 10:00:00,1590141600,1734.69,1736.2,1734.57,1734.86,1379,22,0,1731.830134430947,1730.5409094401189,1729.4282367320732,1734.6701488377628
2020-05-22 10:15:00,1590142500,1734.85,1737.06,1734.27,1734.46,1502,18,0,1732.4145490018477,1731.100779520102,1729.8856697564302,1734.6680578045512
2020-05-22 10:30:00,1590143400,1734.39,1735.15,1733.08,1734.95,1002,18,0,1732.9779825569926,1731.6506681600874,1730.3460634149365,1734.670863199531
2020-05-22 10:45:00,1590144300,1734.94,1737.1,1734.59,1736.18,1161,18,0,1733.6895419887721,1732.2977155657893,1730.8764212863057,1734.685879486103
2020-05-22 11:00:00,1590145200,1736.2,1738.55,1735.79,1736.57,1215,21,0,1734.3296437690449,1732.908041913534,1731.3940193511871,1734.704626953903
2020-05-22 11:15:00,1590146100,1736.63,1738.0,1736.03,1737.2,960,26,0,1734.9675007092571,1733.5211787830292,1731.9218357738064,1734.7294565364514
2020-05-22 11:30:00,1590147000,1737.22,1740.09,1736.19,1738.34,1017,18,0,1735.7169449960888,1734.2095818140251,1732.5053052489147,1734.765382342059
2020-05-22 11:45:00,1590147900,1738.36,1738.73,1736.7,1736.79,691,18,0,1735.9554016636248,1734.5782129834502,1732.8948229535588,1734.7855277913918
2020-05-22 12:00:00,1590148800,1736.93,1737.21,1734.95,1735.75,617,21,0,1735.909756849486,1734.7456111286717,1733.1543845032352,1734.7951245297859
2020-05-22 12:15:00,1590149700,1735.77,1736.23,1733.61,1733.65,811,18,0,1735.4075886607113,1734.5890952531472,1733.1994404574866,1734.7837302558578
2020-05-22 12:30:00,1590150600,1733.68,1735.45,1732.72,1734.25,875,18,0,1735.1503467361088,1734.5406530741263,1733.2949458704425,1734.7784195070435
2020-05-22 12:45:00,1590151500,1734.28,1735.24,1733.87,1735.18,438,35,0,1735.156936350307,1734.6319883492513,1733.466314427675,1734.7824153328443
2020-05-22 13:00:00,1590152400,1735.16,1735.66,1733.43,1733.96,567,24,0,1734.8909504946832,1734.535990013644,1733.51119493425,1734.7742320957016
2020-05-22 13:15:00,1590153300,1733.97,1735.33,1733.3,1734.44,763,18,0,1734.7907392736424,1734.5222771545523,1733.5956317584091,1734.7709064032072
2020-05-22 13:30:00,1590154200,1734.47,1735.93,1734.05,1735.24,628,19,0,1734.890574990611,1734.6248089896164,1733.7451197803719,1734.775574001185
2020-05-22 13:45:00,1590155100,1735.27,1735.97,1734.68,1735.56,640,27,0,1735.0393361038086,1734.7584077053855,1733.910108891247,1734.7833792350043
2020-05-22 14:00:00,1590156000,1735.6,1736.47,1734.3,1735.46,659,25,0,1735.132816969629,1734.8586351760448,1734.0510080829517,1734.7901117799297
2020-05-22 14:15:00,1590156900,1735.42,1735.49,1733.45,1733.68,672,18,0,1734.8099687541558,1734.6902587223242,1734.0172800754108,1734.7790658915721
2020-05-22 14:30:00,1590157800,1733.78,1735.8,1733.23,1734.91,832,22,0,1734.832197919899,1734.7216503334207,1734.0984364321916,1734.780368718522
2020-05-22 14:45:00,1590158700,1734.95,1735.52,1730.0,1730.29,2040,18,0,1733.822820604366,1734.0885574286463,1733.752214938356,1734.7356884327655
2020-05-22 15:00:00,1590159600,1730.26,1734.43,1727.5,1733.36,1981,18,0,1733.7199715811735,1733.9844777959827,1733.716559034869,1734.7219999906486
2020-05-22 15:15:00,1590160500,1733.33,1737.9,1733.08,1736.8,2136,18,0,1734.4044223409128,1734.3866952536994,1733.996871849881,1734.742676607657
2020-05-22 15:30:00,1590161400,1736.7,1738.31,1736.28,1737.06,1850,18,0,1734.9945507095988,1734.7685959317425,1734.2753380453464,1734.7657345518594
2020-05-22 15:45:00,1590162300,1736.97,1737.76,1733.52,1734.6,1315,21,0,1734.9068727741324,1734.7445107986366,1734.3048527684966,1734.7640854518409
2020-05-22 16:00:00,1590163200,1734.67,1735.56,1732.32,1732.95,1915,18,0,1734.4720121576584,1734.4881521131172,1734.1816843349968,1734.74603485033
2020-05-22 16:15:00,1590164100,1732.95,1734.86,1730.16,1731.78,2059,18,0,1733.8737872337342,1734.1012732398149,1733.9633493954516,1734.7165220657496
2020-05-22 16:30:00,1590165000,1731.92,1737.84,1731.4,1737.36,3234,18,0,1734.6485011817933,1734.566805634127,1734.2721358140468,1734.742825328777
2020-05-22 16:45:00,1590165900,1737.36,1737.76,1734.36,1734.73,3058,18,0,1734.6666120302837,1734.590119114966,1734.3137598309515,1734.7426977135653
2020-05-22 17:00:00,1590166800,1734.73,1737.59,1733.9,1735.34,2680,18,0,1734.8162538013316,1734.6972449556854,1734.407054391774,1734.748641019898
2020-05-22 17:15:00,1590167700,1735.34,1735.59,1732.82,1733.8,2514,21,0,1734.590419623258,1734.5690671048733,1734.3518676288854,1734.7392018057699
2020-05-22 17:30:00,1590168600,1733.74,1735.84,1732.96,1734.53,2516,18,0,1734.5769930403117,1734.5634860898915,1734.368061480805,1734.7371201957621
2020-05-22 17:45:00,1590169500,1734.48,1737.15,1734.41,1735.67,2326,26,0,1734.8198834757982,1734.7215595056214,1734.4864195280045,1734.746402581874
2020-05-22 18:00:00,1590170400,1735.62,1736.26,1734.54,1735.93,1800,25,0,1735.066576036732,1734.8941938619612,1734.6176541163677,1734.7581796706118
2020-05-22 18:15:00,1590171300,1735.91,1736.17,1731.52,1731.96,2113,18,0,1734.376225806347,1734.4750233102525,1734.376049196698,1734.7303370868246
2020-05-22 18:30:00,1590172200,1731.89,1733.32,1731.67,1732.16,1981,19,0,1733.8837311827144,1734.1443056945022,1734.1745901788163,1734.7047615934237
2020-05-22 18:45:00,1590173100,1732.14,1733.0,1730.22,1731.44,2280,18,0,1733.340679808778,1733.7579763095735,1733.9259910716512,1734.6722764034394
2020-05-22 19:00:00,1590174000,1731.41,1733.06,1731.31,1732.9,1662,23,0,1733.242750962383,1733.6354082653488,1733.8327191560466,1734.6546418123603
2020-05-22 19:15:00,1590174900,1732.82,1733.96,1732.09,1733.93,1680,19,0,1733.3954729707425,1733.6774927988706,1733.8415628691332,1734.6474314460681
2020-05-22 19:30:00,1590175800,1733.69,1734.91,1732.74,1734.85,1716,18,0,1733.7187011994663,1733.8449938276033,1733.9332389719393,1734.64944705357
2020-05-22 19:45:00,1590176700,1734.85,1735.69,1734.07,1735.38,1566,18,0,1734.0878787106958,1734.06428042366,1734.064762701763,1734.6567162371166
2020-05-22 20:00:00,1590177600,1735.33,1736.12,1735.06,1735.72,1158,19,0,1734.4505723305413,1734.3008117917086,1734.2152388197844,1734.6672961750558
2020-05-22 20:15:00,1590178500,1735.68,1736.38,1735.35,1736.17,971,18,0,1734.8326673681986,1734.5678386786076,1734.392944381622,1734.682248451921
2020-05-22 20:30:00,1590179400,1736.03,1736.45,1734.42,1735.02,914,18,0,1734.8742968419322,1734.6324331530923,1734.4499494378383,1734.6856091638424
2020-05-22 20:45:00,1590180300,1734.96,1735.82,1734.03,1734.25,1440,18,0,1734.7355642103917,1734.5777998455078,1734.4317722162166,1734.6812747443018
2020-05-22 21:00:00,1590181200,1734.27,1734.78,1733.69,1734.4,1109,22,0,1734.6609943858602,1734.552399867578,1734.4288838329242,1734.6784759906272
2020-05-22 21:15:00,1590182100,1734.33,1735.04,1733.21,1734.86,1017,29,0,1734.7052178556692,1734.5963427436384,1734.4680762117491,1734.6802821996757
2020-05-22 21:30:00,1590183000,1734.78,1735.41,1734.33,1735.15,759,29,0,1734.8040583321872,1734.6754366374043,1734.5300692834082,1734.6849560086343
2020-05-22 21:45:00,1590183900,1734.98,1735.34,1734.63,1735.2,633,29,0,1734.8920453694789,1734.7503742606325,1734.5909720758257,1734.6900808244689
2020-05-22 22:00:00,1590184800,1735.21,1736.04,1734.53,1734.64,1027,18,0,1734.8360352873724,1734.7346065091135,1734.5954291598416,1734.6895825078075
2020-05-22 22:15:00,1590185700,1734.54,1734.68,1733.02,1733.23,867,18,0,1734.4791385568453,1734.5196627220973,1734.4712992362195,1734.6750592987746
2020-05-22 22:30:00,1590186600,1733.27,1733.96,1732.63,1733.65,1120,30,0,1734.294885544213,1734.3954251903692,1734.3966356692904,1734.664859703762
2020-05-22 22:45:00,1590187500,1733.67,1735.5,1733.63,1735.13,1168,30,0,1734.480466534388,1734.5003644488881,1734.4633051539004,1734.669487965416
2020-05-22 23:00:00,1590188400,1735.12,1735.34,1734.3,1734.33,264,25,0,1734.447029526746,1734.4760266704757,1734.4511865035458,1734.6661099757105
2020-05-22 23:15:00,1590189300,1734.32,1734.59,1733.87,1733.96,159,52,0,1734.3388007430246,1734.4023085746935,1734.4065331850418,1734.659084005803
2020-05-22 23:30:00,1590190200,1733.98,1735.98,1733.98,1735.73,168,37,0,1734.6479561334636,1734.5919787783089,1734.5268483500379,1734.6697398863423
2020-05-22 23:45:00,1590191100,1735.74,1735.85,1735.0,1735.45,92,92,0,1734.826188103805,1734.7145532385505,1734.6107712273072,1734.6775036685679
2020-05-25 00:00:00,1590364800,1731.71,1734.82,1721.46,1726.48,184872,0,0,1732.9714796362928,1733.5381884901863,1733.8716102066428,1734.5959364678856
2020-05-25 01:00:00,1590368400,1732.11,1732.92,1731.25,1731.46,320,53,0,1732.6355952726722,1733.2413044201598,1733.65237291513,1734.5647331199466
2020-05-25 01:15:00,1590369300,1731.46,1733.05,1731.05,1732.94,223,37,0,1732.7032407676338,1733.1982609315658,1733.587611741027,1734.5485666212408
2020-05-25 01:30:00,1590370200,1732.93,1733.27,1732.25,1732.95,283,45,0,1732.758076152604,1733.1627950841994,1733.5296470372973,1734.5326604857062
2020-05-25 01:45:00,1590371100,1732.94,1733.34,1731.75,1731.99,262,51,0,1732.5873925631363,1732.995252929314,1733.3896791248158,1734.507360381371
2020-05-25 02:00:00,1590372000,1731.81,1732.46,1731.24,1731.86,235,49,0,1732.4257497713281,1732.8330739394119,1733.2506173861962,1734.481018487029
2020-05-25 02:15:00,1590372900,1731.89,1732.6,1730.57,1731.09,240,41,0,1732.1289164888108,1732.5840633766388,1733.0541976238146,1734.447277009546
2020-05-25 02:30:00,1590373800,1731.23,1731.23,1730.23,1730.54,319,32,0,1731.7758239357418,1732.2920543228333,1732.8256342034676,1734.4083986313417
2020-05-25 02:45:00,1590374700,1730.64,1731.21,1729.91,1730.79,473,32,0,1731.5567519500212,1732.0774751338572,1732.6405765486068,1734.3723946648608
2020-05-25 03:00:00,1590375600,1730.81,1731.34,1730.35,1730.49,475,18,0,1731.3196959611275,1731.8506929718776,1732.4450695896423,1734.3337638721757
2020-05-25 03:15:00,1590376500,1730.47,1730.95,1727.2,1728.29,688,28,0,1730.6464301919882,1731.3420225473237,1732.067335990584,1734.2736269182237
2020-05-25 03:30:00,1590377400,1728.39,1729.6,1728.28,1729.57,459,34,0,1730.4072234826576,1731.088876469135,1731.8403054459855,1734.226824660331
2020-05-25 03:45:00,1590378300,1729.53,1729.65,1728.87,1729.19,348,32,0,1730.1367293754004,1730.8176084021156,1731.5993685872595,1734.1767070020194
2020-05-25 04:00:00,1590379200,1728.44,1728.71,1726.86,1727.02,1343,18,0,1729.4441228475334,1730.275092916099,1731.183062352054,1734.105495987074
2020-05-25 04:15:00,1590380100,1727.02,1727.11,1725.88,1726.88,837,27,0,1728.8743177703038,1729.7900796423708,1730.7918748655036,1734.0336005046156
2020-05-25 04:30:00,1590381000,1726.97,1727.62,1726.0,1727.42,920,35,0,1728.5511360435696,1729.4514968363178,1730.4853407868213,1733.9677935344205
2020-05-25 04:45:00,1590381900,1727.4,1727.54,1726.49,1727.14,572,23,0,1728.23755025611,1729.1212830025584,1730.1812188971103,1733.8998552902972
2020-05-25 05:00:00,1590382800,1727.12,1727.47,1726.14,1727.06,784,36,0,1727.975872421419,1728.8268140021928,1729.8974717246456,1733.831797028702
2020-05-25 05:15:00,1590383700,1726.94,1728.56,1726.87,1728.37,449,18,0,1728.0634563277704,1728.7615548590225,1729.7586106587687,1733.7774507896106
2020-05-25 05:30:00,1590384600,1728.37,1728.73,1727.73,1728.35,646,25,0,1728.127132699377,1728.7027613077337,1729.6305551443352,1733.7234463041418
2020-05-25 05:45:00,1590385500,1728.3,1729.21,1727.92,1729.14,497,34,0,1728.3522143217376,1728.7652239780575,1729.585959222123,1733.677839873255
2020-05-25 06:00:00,1590386400,1729.08,1729.18,1727.67,1728.39,345,19,0,1728.360611139129,1728.7116205526208,1729.4772356564754,1733.625224551133
2020-05-25 06:15:00,1590387300,1728.35,1728.79,1727.84,1728.58,378,25,0,1728.4093642193227,1728.6928176165322,1729.395668778614,1733.5750233118183
2020-05-25 06:30:00,1590388200,1728.56,1728.68,1727.8,1728.43,291,27,0,1728.4139499483622,1728.6552722427418,1729.307880707831,1733.5238290500092
2020-05-25 06:45:00,1590389100,1728.44,1728.69,1728.08,1728.69,103,27,0,1728.4752944042816,1728.6602333509218,1729.2517097343919,1733.4757312485167
2020-05-25 07:00:00,1590390000,1728.5,1728.65,1727.78,1727.9,280,29,0,1728.3474512033304,1728.5516285865044,1729.1288270312652,1733.4202513355963
2020-05-25 07:15:00,1590390900,1727.87,1728.46,1727.12,1727.22,411,30,0,1728.096906491479,1728.3613959312895,1728.95529730115,1733.3585572924562
2020-05-25 07:30:00,1590391800,1727.21,1727.41,1726.21,1726.42,290,23,0,1727.7242606044838,1728.0840536553912,1728.7248157283182,1733.289516921387
2020-05-25 07:45:00,1590392700,1726.4,1726.9,1726.15,1726.57,275,38,0,1727.467758247932,1727.8677602760497,1728.5289233893802,1733.2226560564977
2020-05-25 08:00:00,1590393600,1726.56,1727.22,1726.38,1726.86,247,28,0,1727.3327008595027,1727.7237945223283,1728.3772030812547,1733.1593460459853
2020-05-25 08:15:00,1590394500,1726.89,1727.7,1726.86,1727.16,162,36,0,1727.2943228907243,1727.64325244771,1728.266548255686,1733.0996510604532
2020-05-25 08:30:00,1590395400,1727.18,1727.36,1724.81,1725.63,1083,18,0,1726.9244733594523,1727.3556449551802,1728.0268620506238,1733.0253261742796
2020-05-25 08:45:00,1590396300,1725.63,1725.67,1723.71,1724.97,1297,18,0,1726.4901459462408,1727.0148385330117,1727.748965500567,1732.9451736750332
2020-05-25 09:00:00,1590397200,1724.92,1727.39,1724.66,1727.27,1272,18,0,1726.663446847076,1727.0512901711531,1727.7054231823336,1732.8887042852318
2020-05-25 09:15:00,1590398100,1727.32,1728.0,1726.61,1727.15,937,18,0,1726.7715697699482,1727.0653915752741,1727.6549301657576,1732.8316027500555
2020-05-25 09:30:00,1590399000,1727.14,1727.41,1725.1,1725.3,714,27,0,1726.4445542655153,1726.8131927788065,1727.440845605234,1732.7566614291595
2020-05-25 09:45:00,1590399900,1725.17,1725.87,1724.57,1725.71,1025,20,0,1726.28131998429,1726.6555938104057,1727.2834960047583,1732.6865453950386
2020-05-25 10:00:00,1590400800,1725.72,1727.24,1725.24,1726.63,804,27,0,1726.3588044322255,1726.6519375517764,1727.2240872770528,1732.6262812617547
2020-05-25 10:15:00,1590401700,1726.64,1727.27,1726.37,1727.27,1401,33,0,1726.5612923361755,1726.7402321872369,1727.2282611609571,1732.572984930792
2020-05-25 10:30:00,1590402600,1727.28,1728.98,1727.15,1728.97,1640,18,0,1727.0965607059143,1727.0587704462032,1727.3866010554157,1732.537134334466
2020-05-25 10:45:00,1590403500,1728.99,1729.09,1727.02,1727.68,2497,18,0,1727.2262138823778,1727.1475175253172,1727.4132736867414,1732.4888046395956
2020-05-25 11:00:00,1590404400,1727.7,1728.72,1726.48,1728.27,1653,19,0,1727.4581663529605,1727.3078721645577,1727.4911578970377,1732.446826483978
2020-05-25 11:15:00,1590405300,1728.32,1728.41,1727.27,1727.92,1317,18,0,1727.5607960523025,1727.3953189981926,1727.5301435427614,1732.4017834343863
2020-05-25 11:30:00,1590406200,1727.96,1729.42,1727.95,1729.1,925,18,0,1727.902841374013,1727.6388448555938,1727.6728577661468,1732.368929867875
2020-05-25 11:45:00,1590407100,1728.99,1730.3,1727.96,1728.91,1221,25,0,1728.12665440201,1727.820438447652,1727.7853252419516,1732.3345126552595
2020-05-25 12:00:00,1590408000,1728.92,1729.96,1728.83,1729.3,1012,23,0,1728.38739786823,1728.0318043837017,1727.9230229472287,1732.3043184994858
2020-05-25 12:15:00,1590408900,1729.31,1729.62,1728.58,1728.72,1058,25,0,1728.4613094530678,1728.130118043173,1727.9954754065716,1732.2686536387944
2020-05-25 12:30:00,1590409800,1728.79,1729.93,1728.49,1729.87,804,40,0,1728.7743517968306,1728.378672608434,1728.165886733247,1732.2447864384085
2020-05-25 12:45:00,1590410700,1729.86,1730.68,1729.69,1730.6,424,18,0,1729.180051397535,1728.6960050929433,1728.387169757497,1732.2284204041957
2020-05-25 13:00:00,1590411600,1730.55,1730.66,1727.18,1729.55,1186,18,0,1729.2622621980827,1728.8180043653801,1728.4928815977246,1732.2017694549002
2020-05-25 13:15:00,1590412500,1729.56,1729.63,1728.57,1728.79,489,26,0,1729.1573150429533,1728.8140037417545,1728.5198923615678,1732.1678215001252
2020-05-25 13:30:00,1590413400,1728.82,1729.62,1728.69,1729.27,711,26,0,1729.1823561445192,1728.879146064361,1728.5880839650617,1732.138987455348
2020-05-25 13:45:00,1590414300,1729.19,1729.29,1727.33,1728.14,801,18,0,1728.9507214457371,1728.7735537694525,1728.547349059147,1732.0991965353942
2020-05-25 14:00:00,1590415200,1728.15,1728.99,1727.36,1727.59,733,18,0,1728.64833890224,1728.6044746595308,1728.4603173264973,1732.0543289081766
2020-05-25 14:15:00,1590416100,1727.61,1727.93,1726.91,1726.95,539,21,0,1728.2709302572978,1728.3681211367407,1728.323015751361,1732.0035395658067
2020-05-25 14:30:00,1590417000,1727.03,1728.07,1726.86,1727.76,654,18,0,1728.1573902001205,1728.281246688635,1728.2718325012372,1731.9613152915201
2020-05-25 14:45:00,1590417900,1727.79,1729.48,1727.36,1728.3,894,19,0,1728.1890812667605,1728.2839257331157,1728.2743931829427,1731.9248842935947
2020-05-25 15:00:00,1590418800,1728.29,1729.82,1728.09,1728.58,1461,27,0,1728.2759520963693,1728.3262220569563,1728.302175620857,1731.8916018628126
2020-05-25 15:15:00,1590419700,1728.6,1729.01,1727.17,1727.85,1056,35,0,1728.181296074954,1728.258190334534,1728.2610687462336,1731.8513869189042
2020-05-25 15:30:00,1590420600,1727.82,1728.27,1726.98,1727.32,1193,28,0,1727.9898969471865,1728.1241631438863,1728.1755170420304,1731.8062984918504
2020-05-25 15:45:00,1590421500,1727.29,1728.36,1727.16,1728.01,870,31,0,1727.994364292256,1728.1078541233312,1728.1604700382093,1731.7685243775038
2020-05-25 16:00:00,1590422400,1728.03,1728.19,1726.22,1726.79,1880,18,0,1727.726727782866,1727.9195892485695,1728.0358818529176,1731.718986821509
2020-05-25 16:15:00,1590423300,1726.81,1727.95,1726.63,1727.69,1082,23,0,1727.71856605334,1727.8867907844883,1728.0044380481067,1731.6788974003994
2020-05-25 16:30:00,1590424200,1727.65,1727.92,1721.55,1724.62,3167,18,0,1727.0299958192645,1727.4201063867042,1727.696761861915,1731.608659615321
2020-05-25 16:45:00,1590425100,1724.62,1726.92,1724.14,1725.82,1754,18,0,1726.761107859428,1727.1915197600322,1727.5261471471956,1731.5510610121835
2020-05-25 17:00:00,1590426000,1725.87,1726.99,1725.42,1726.38,1413,26,0,1726.6764172239996,1727.075588365742,1727.421951951996,1731.4996076687787
2020-05-25 17:15:00,1590426900,1726.35,1730.97,1726.0,1727.38,2809,18,0,1726.8327689519997,1727.1190757420648,1727.4181381381782,1731.4586165476965
2020-05-25 17:30:00,1590427800,1727.45,1730.39,1726.27,1729.0,1409,18,0,1727.3143758515553,1727.387779207484,1727.56194376198,1731.434152701451
2020-05-25 17:45:00,1590428700,1728.88,1733.15,1728.79,1731.92,1723,22,0,1728.337847884543,1728.0352393207006,1727.9581306927091,1731.4389870029293
2020-05-25 18:00:00,1590429600,1731.89,1732.62,1730.71,1731.14,845,18,0,1728.9605483546447,1728.4787765606006,1728.2473915388266,1731.4360120078752
2020-05-25 18:15:00,1590430500,1731.14,1731.42,1730.52,1730.9,457,18,0,1729.3915376091682,1728.824665623372,1728.4885377625696,1731.4306785550607
2020-05-25 18:30:00,1590431400,1730.88,1731.18,1730.14,1730.7,560,34,0,1729.6823070293528,1729.0925705343188,1728.6895797841541,1731.423408121677
2020-05-25 18:45:00,1590432300,1730.68,1731.27,1728.58,1729.35,725,24,0,1729.60846102283,1729.1293461722732,1728.7496179855946,1731.4027771950932
