datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-11-18 15:00:00,1605711600,1870.48,1873.94,1868.91,1873.33,3404,5,0,1874.1029033127757,1875.5979198309856,1877.1740301238233,1884.6069264090875
2020-11-18 15:30:00,1605713400,1873.28,1876.18,1871.81,1875.92,3491,5,0,1874.5067025766032,1875.6439312837022,1877.0600273852938,1884.5204893303903
2020-11-18 16:00:00,1605715200,1875.92,1879.0,1875.86,1878.67,3070,5,0,1875.4318797818025,1876.076226814602,1877.2063885320852,1884.4622755062073
2020-11-18 16:30:00,1605717000,1878.81,1880.18,1875.57,1875.65,3088,5,0,1875.480350941402,1876.015337269659,1877.064898665532,1884.3745911728122
2020-11-18 17:00:00,1605718800,1875.65,1884.14,1875.23,1883.39,4015,5,0,1877.2380507322016,1877.0688605168507,1877.6399078777563,1884.3647942457196
2020-11-18 17:30:00,1605720600,1883.49,1884.82,1880.39,1881.77,3191,5,0,1878.24515056949,1877.7404518715864,1878.01537079796,1884.3389753975036
2020-11-18 18:00:00,1605722400,1881.77,1882.79,1879.3,1879.36,2401,5,0,1878.4928948873812,1877.9718158899313,1878.137609816327,1884.2894333537474
2020-11-18 18:30:00,1605724200,1879.35,1881.34,1879.35,1880.19,2141,5,0,1878.870029356852,1878.288699334227,1878.3241907421154,1884.2486429721182
2020-11-18 19:00:00,1605726000,1880.14,1881.87,1878.3,1879.15,1478,9,0,1878.9322450553295,1878.4117422864804,1878.399264311014,1884.1979102062264
2020-11-18 19:30:00,1605727800,1879.14,1879.4,1874.68,1875.23,1630,5,0,1878.109523931923,1877.957207674126,1878.111149373649,1884.1086772688511
2020-11-18 20:00:00,1605729600,1875.23,1876.13,1874.33,1874.71,2043,5,0,1877.3540741692734,1877.4933208635366,1877.8019539760444,1884.0151580920467
2020-11-18 20:30:00,1605731400,1874.62,1874.92,1872.31,1873.05,2304,5,0,1876.3976132427683,1876.8585607401744,1877.3699581600404,1883.9060520413796
2020-11-18 21:00:00,1605733200,1873.03,1873.47,1871.21,1873.29,1643,5,0,1875.7070325221532,1876.348766348721,1876.999052872764,1883.800419682759
2020-11-18 21:30:00,1605735000,1873.21,1874.82,1872.68,1874.21,1620,5,0,1875.3743586283413,1876.0432282989038,1876.7455026116036,1883.704992621239
2020-11-18 22:00:00,1605736800,1874.19,1874.27,1871.33,1871.84,1806,5,0,1874.5889455998208,1875.4427671133462,1876.2995478287305,1883.586932993167
2020-11-18 22:30:00,1605738600,1871.82,1871.82,1868.97,1870.25,1652,5,0,1873.6247354665272,1874.7009432400112,1875.7495889352094,1883.45422719224
2020-11-18 23:00:00,1605740400,1870.23,1871.09,1869.52,1870.31,948,5,0,1872.8881275850767,1874.0736656342954,1875.2550808501903,1883.3234388619692
2020-11-18 23:30:00,1605742200,1870.35,1872.13,1870.05,1871.97,556,5,0,1872.6840992328375,1873.7731419722531,1874.9564371365366,1883.210469321054
2020-11-19 00:00:00,1605744000,1872.59,1874.12,1852.69,1866.91,158613,0,0,1871.4009660699849,1872.7926931190743,1874.224942851397,1883.0482755964665
2020-11-19 01:00:00,1605747600,1873.83,1874.13,1871.52,1871.9,442,5,0,1871.5118624988772,1872.6651655306355,1874.0135844103609,1882.9373474810789
2020-11-19 01:30:00,1605749400,1871.85,1872.91,1870.13,1871.36,851,5,0,1871.4781152769044,1872.4787133119735,1873.7723494639645,1882.8221499937051
2020-11-19 02:00:00,1605751200,1871.32,1872.81,1868.78,1869.01,1792,8,0,1870.9296452153699,1871.9831828388344,1873.3394086036042,1882.6847156654098
2020-11-19 02:30:00,1605753000,1869.01,1870.51,1868.46,1869.39,1509,12,0,1870.5875018341767,1871.6127281475724,1872.980371457822,1882.552429937396
2020-11-19 03:00:00,1605754800,1869.35,1872.64,1868.84,1870.57,2604,5,0,1870.583612537693,1871.4637669836336,1872.761246779838,1882.4332017788151
2020-11-19 03:30:00,1605756600,1870.52,1871.1,1869.42,1870.3,1089,5,0,1870.5205875293168,1871.2975145574003,1872.53749707258,1882.3124734029066
2020-11-19 04:00:00,1605758400,1870.35,1871.62,1870.14,1870.99,1017,5,0,1870.6249014116909,1871.2535839063432,1872.396815520527,1882.1998119760121
2020-11-19 04:30:00,1605760200,1871.03,1871.61,1870.7,1870.9,750,8,0,1870.686034431315,1871.2030719197228,1872.2607413822973,1882.0873760359523
2020-11-19 05:00:00,1605762000,1870.9,1870.9,1866.42,1866.72,1274,5,0,1869.8046934465783,1870.5626330740483,1871.7570376202702,1881.9344668216643
2020-11-19 05:30:00,1605763800,1866.64,1868.75,1866.02,1867.96,1217,5,0,1869.394761569561,1870.1908283491846,1871.4118523820637,1881.795417400553
2020-11-19 06:00:00,1605765600,1867.96,1868.63,1867.17,1867.7,607,10,0,1869.0181478874365,1869.8349957278726,1871.0744112564214,1881.6551644910949
2020-11-19 06:30:00,1605767400,1867.65,1868.28,1866.75,1866.83,620,5,0,1868.5318928013396,1869.405710623891,1870.6885556876557,1881.5076504165568
2020-11-19 07:00:00,1605769200,1866.83,1868.34,1865.87,1866.91,837,6,0,1868.1714721788198,1869.049180534764,1870.3450506251415,1881.3624001636558
2020-11-19 07:30:00,1605771000,1866.91,1867.09,1857.85,1862.41,3350,5,0,1866.891145027971,1868.100726172655,1869.6236823864922,1881.1738190675
2020-11-19 08:00:00,1605772800,1862.41,1864.05,1860.81,1862.6,2441,5,0,1865.9375572439774,1867.31490814799,1868.985165805902,1880.9890049474254
2020-11-19 08:30:00,1605774600,1862.55,1863.6,1860.16,1863.55,1955,5,0,1865.406988967538,1866.7770641268487,1868.4910598235472,1880.8154825101378
2020-11-19 09:00:00,1605776400,1863.6,1864.03,1861.06,1863.56,2127,6,0,1864.9965469747517,1866.3174835372988,1868.04278165777,1880.6437861667534
2020-11-19 09:30:00,1605778200,1863.59,1864.97,1862.7,1863.67,1633,5,0,1864.7017587581402,1865.9392716033992,1867.6452560525183,1880.4748927720595
2020-11-19 10:00:00,1605780000,1863.72,1864.08,1857.45,1859.98,2992,5,0,1863.652479034109,1865.087947088628,1866.9484145931983,1880.2709634907458
2020-11-19 10:30:00,1605781800,1859.98,1860.1,1855.77,1857.16,2688,5,0,1862.2097059154182,1863.9553832188242,1866.0585587210892,1880.041003655017
2020-11-19 11:00:00,1605783600,1857.16,1863.91,1855.16,1863.51,2886,5,0,1862.4986601564362,1863.8917570447065,1865.8268715646266,1879.8765160564599
2020-11-19 11:30:00,1605785400,1863.56,1865.63,1860.97,1861.44,2919,5,0,1862.263402343895,1863.54150603832,1865.4280650587514,1879.6930681355002
2020-11-19 12:00:00,1605787200,1861.44,1863.48,1857.52,1858.62,2325,5,0,1861.453757378585,1862.8384337471314,1864.8091500534103,1879.4833858654954
2020-11-19 12:30:00,1605789000,1858.62,1859.12,1856.3,1858.94,1975,5,0,1860.8951446277883,1862.2815146403984,1864.2755909576458,1879.2789740658388
2020-11-19 13:00:00,1605790800,1858.68,1861.76,1856.75,1861.04,2489,5,0,1860.927334710502,1862.104155406056,1863.9814463251325,1879.0974917368255
2020-11-19 13:30:00,1605792600,1861.04,1864.55,1860.96,1862.61,2014,5,0,1861.3012603303905,1862.1764189194766,1863.856769386484,1878.933437092678
2020-11-19 14:00:00,1605794400,1862.61,1864.85,1861.28,1862.53,2123,5,0,1861.5743135903037,1862.2269305024085,1863.7361539877127,1878.770218813149
2020-11-19 14:30:00,1605796200,1862.53,1865.03,1860.35,1862.78,2025,5,0,1861.8422439035694,1862.3059404306362,1863.6492308979205,1878.611112158292
2020-11-19 15:00:00,1605798000,1862.79,1863.39,1859.31,1859.45,2431,5,0,1861.3106341472208,1861.8979489405456,1863.267482634473,1878.420454325871
2020-11-19 15:30:00,1605799800,1859.42,1862.0,1852.69,1860.58,5015,5,0,1861.1482710033938,1861.7096705204676,1863.023166031339,1878.242937367405
2020-11-19 16:00:00,1605801600,1860.69,1861.41,1855.79,1857.68,3256,5,0,1860.3775441137507,1861.1340033032582,1862.5374236648538,1878.0383310254408
2020-11-19 16:30:00,1605803400,1857.55,1859.85,1856.3,1858.55,4988,5,0,1859.971423199584,1860.7648599742213,1862.1749306044126,1877.8444172838942
2020-11-19 17:00:00,1605805200,1858.55,1862.78,1857.11,1862.02,3530,6,0,1860.4266624885652,1860.94416569219,1862.1608460040113,1877.6869603954974
2020-11-19 17:30:00,1605807000,1862.03,1863.87,1859.58,1860.08,3654,5,0,1860.3496263799952,1860.8207134504487,1861.9716781854647,1877.5117667597212
2020-11-19 18:00:00,1605808800,1860.08,1862.28,1858.58,1860.02,2506,5,0,1860.2763760733296,1860.7063258146704,1861.794252895877,1877.3377193292763
2020-11-19 18:30:00,1605810600,1860.06,1860.71,1858.46,1859.69,2128,5,0,1860.1460702792565,1860.5611364125748,1861.6029571780698,1877.1621201319701
2020-11-19 19:00:00,1605812400,1859.69,1863.37,1859.42,1862.97,1525,5,0,1860.7736102171996,1860.905259782207,1861.7272337982454,1877.020905006279
2020-11-19 19:30:00,1605814200,1862.99,1863.33,1862.24,1862.82,1021,5,0,1861.2283635022663,1861.1787940990346,1861.826576180223,1876.8796024689032
2020-11-19 20:00:00,1605816000,1862.82,1865.26,1862.56,1862.8,1222,6,0,1861.5776160573182,1861.4103949420296,1861.915069254748,1876.739506921949
2020-11-19 20:30:00,1605817800,1862.79,1864.54,1862.59,1863.82,912,8,0,1862.0759236001363,1861.7546242360254,1862.0882447770437,1876.610954614268
2020-11-19 21:00:00,1605819600,1863.82,1867.63,1863.71,1865.74,1046,8,0,1862.890162800106,1862.323963630879,1862.420222524585,1876.5027859116385
2020-11-19 21:30:00,1605821400,1865.75,1866.42,1864.79,1865.37,812,5,0,1863.4412377334158,1862.7591116836106,1862.688384113259,1876.392011922468
2020-11-19 22:00:00,1605823200,1865.31,1865.37,1863.81,1863.81,1326,5,0,1863.5231849037677,1862.9092385859522,1862.7903491938719,1876.266817773986
2020-11-19 22:30:00,1605825000,1863.81,1867.39,1863.39,1866.63,1546,5,0,1864.213588258486,1863.4407759308162,1863.1394083580653,1876.1709290399167
2020-11-19 23:00:00,1605826800,1866.62,1867.34,1866.5,1867.2,535,5,0,1864.8772353121558,1863.9778079406997,1863.5085530527865,1876.0816660643952
2020-11-19 23:30:00,1605828600,1867.23,1867.65,1866.83,1866.84,455,8,0,1865.3134052427877,1864.3866925205998,1863.8114118661695,1875.9897091881326
2020-11-20 00:00:00,1605830400,1865.47,1879.75,1860.87,1870.38,146151,0,0,1866.4393151888348,1865.2428793033714,1864.408556241972,1875.9338911862606
2020-11-20 01:00:00,1605834000,1861.33,1864.22,1861.23,1863.46,553,10,0,1865.7772451468716,1864.9881822600328,1864.3223238563382,1875.8097728659993
2020-11-20 01:30:00,1605835800,1863.43,1864.08,1860.76,1863.05,831,11,0,1865.1711906697888,1864.7112990800283,1864.2066580512164,1875.6828099519098
2020-11-20 02:00:00,1605837600,1863.08,1865.0,1861.18,1863.98,1187,5,0,1864.9064816320579,1864.6068277828815,1864.1860527738331,1875.5663640817415
2020-11-20 02:30:00,1605839400,1863.98,1864.69,1861.73,1863.06,1192,5,0,1864.4961523804895,1864.385852385327,1864.0836843398483,1875.4419226480923
2020-11-20 03:00:00,1605841200,1863.06,1867.67,1862.35,1864.93,2349,5,0,1864.592562962603,1864.4635877588519,1864.1606221271347,1875.3373264028378
2020-11-20 03:30:00,1605843000,1864.98,1867.0,1864.46,1864.93,1267,5,0,1864.6675489709135,1864.5302180790159,1864.2305655701223,1875.2337709162425
2020-11-20 04:00:00,1605844800,1864.93,1865.48,1863.38,1863.74,961,5,0,1864.4614269773772,1864.417329782014,1864.185968700111,1875.119405036479
2020-11-20 04:30:00,1605846600,1863.79,1864.22,1862.11,1864.02,828,6,0,1864.3633320935157,1864.3605683845835,1864.1708806364645,1875.0089631953201
2020-11-20 05:00:00,1605848400,1864.02,1865.1,1862.66,1863.73,1249,5,0,1864.22259162829,1864.2704871867859,1864.130800578604,1874.8967347058147
2020-11-20 05:30:00,1605850200,1863.74,1865.06,1863.08,1864.87,714,5,0,1864.3664601553367,1864.3561318743882,1864.1980005260036,1874.7969662012792
2020-11-20 06:00:00,1605852000,1864.87,1866.41,1864.82,1866.41,608,5,0,1864.8205801208176,1864.6495416066186,1864.399091387276,1874.7135138012666
2020-11-20 06:30:00,1605853800,1866.46,1868.01,1866.39,1867.59,998,5,0,1865.4360067606358,1865.0696070913875,1864.6891739884327,1874.6426330669256
2020-11-20 07:00:00,1605855600,1867.59,1869.05,1866.41,1868.56,1096,5,0,1866.1302274804946,1865.5682346497608,1865.0410672622115,1874.5821093548168
2020-11-20 07:30:00,1605857400,1868.56,1869.23,1867.23,1868.93,1229,8,0,1866.7523991514959,1866.0484868426522,1865.3946066020105,1874.525869460739
2020-11-20 08:00:00,1605859200,1868.84,1869.8,1866.42,1866.94,1733,5,0,1866.7940882289413,1866.1758458651307,1865.5350969109186,1874.4503881725725
2020-11-20 08:30:00,1605861000,1866.94,1868.48,1865.49,1867.1,1415,5,0,1866.86206862251,1866.3078678843976,1865.6773608281078,1874.3772499818008
2020-11-20 09:00:00,1605862800,1867.15,1868.33,1865.39,1865.92,1837,5,0,1866.65272003973,1866.2524581866267,1865.6994189346435,1874.2930982406883
2020-11-20 09:30:00,1605864600,1865.97,1866.97,1860.9,1865.99,3187,5,0,1866.5054489197898,1866.2149641599658,1865.7258353951306,1874.2104803477462
2020-11-20 10:00:00,1605866400,1865.99,1868.44,1865.74,1867.66,2362,6,0,1866.762015826503,1866.4213978513994,1865.9016685410277,1874.1453014388135
2020-11-20 10:30:00,1605868200,1867.65,1869.39,1866.28,1867.34,2239,5,0,1866.8904567539469,1866.552626729771,1866.0324259463887,1874.0775869966365
2020-11-20 11:00:00,1605870000,1867.34,1868.67,1865.6,1868.42,2250,5,0,1867.2303552530698,1866.8193943398037,1866.2494781330806,1874.02129259866
2020-11-20 11:30:00,1605871800,1868.42,1868.68,1866.41,1867.08,1453,7,0,1867.19694297461,1866.8566237198318,1866.3249801209824,1873.9522250106138
2020-11-20 12:00:00,1605873600,1867.03,1868.57,1866.33,1866.84,1365,5,0,1867.1176223135856,1866.8542489027132,1866.371800109984,1873.881456602548
2020-11-20 12:30:00,1605875400,1866.84,1867.96,1865.34,1865.56,1466,5,0,1866.7714840216777,1866.6693562023258,1866.2980000999853,1873.7986560393388
2020-11-20 13:00:00,1605877200,1865.56,1866.68,1863.46,1866.23,1737,5,0,1866.6511542390826,1866.6065910305651,1866.291818272714,1873.7233460289972
2020-11-20 13:30:00,1605879000,1866.23,1867.39,1865.83,1866.0,1123,8,0,1866.5064532970641,1866.5199351690558,1866.2652893388308,1873.6464968147784
2020-11-20 14:00:00,1605880800,1866.0,1867.8,1865.53,1865.59,1660,5,0,1866.3027970088278,1866.3870872877624,1866.203899398937,1873.5663326673678
2020-11-20 14:30:00,1605882600,1865.58,1867.23,1863.94,1867.23,1944,8,0,1866.5088421179773,1866.5075033895107,1866.2971812717608,1873.5032845811254
2020-11-20 15:00:00,1605884400,1867.24,1868.78,1866.14,1866.93,2698,5,0,1866.6024327584269,1866.5678600481522,1866.3547102470552,1873.437878764398
2020-11-20 15:30:00,1605886200,1866.95,1868.18,1865.66,1867.34,1951,5,0,1866.7663365898875,1866.678165755559,1866.4442820427773,1873.377203353807
2020-11-20 16:00:00,1605888000,1867.34,1879.32,1867.34,1877.38,4089,5,0,1869.1249284588014,1868.2069992190507,1867.4384382207068,1873.4170321761574
2020-11-20 16:30:00,1605889800,1877.49,1878.73,1874.65,1875.53,2901,5,0,1870.548277690179,1869.2531421877577,1868.174034746097,1873.4380567316186
2020-11-20 17:00:00,1605891600,1875.58,1879.75,1875.33,1879.02,2999,5,0,1872.430882647917,1870.6484075895066,1869.160031587361,1873.4935984556823
2020-11-20 17:30:00,1605893400,1879.02,1879.09,1873.79,1874.43,1996,5,0,1872.87513094838,1871.18863507672,1869.6391196248735,1873.502915883984
2020-11-20 18:00:00,1605895200,1874.43,1875.32,1872.78,1874.0,1701,6,0,1873.1251018487399,1871.5902586371888,1870.0355632953397,1873.5078619945914
2020-11-20 18:30:00,1605897000,1874.0,1874.31,1871.38,1872.67,1222,7,0,1873.0239681045755,1871.7445074033049,1870.2750575412178,1873.499525059322
2020-11-20 19:00:00,1605898800,1872.67,1873.36,1871.32,1872.25,979,5,0,1872.8519751924478,1871.8167206314045,1870.4545977647435,1873.4870919741547
2020-11-20 19:30:00,1605900600,1872.25,1873.09,1871.4,1872.27,567,5,0,1872.7226473719038,1871.881474826918,1870.619634331585,1873.4749816062526
2020-11-20 20:00:00,1605902400,1872.27,1874.34,1871.63,1874.22,1060,5,0,1873.0553924003696,1872.2155498516443,1870.946940301441,1873.4823947245986
2020-11-20 20:30:00,1605904200,1874.12,1874.64,1873.04,1873.75,1094,5,0,1873.209749644732,1872.4347570156951,1871.2017639104006,1873.4850574636573
2020-11-20 21:00:00,1605906000,1873.76,1874.54,1873.12,1874.52,930,5,0,1873.5009163903471,1872.732648870596,1871.503421736728,1873.4953553993425
2020-11-20 21:30:00,1605907800,1874.53,1874.82,1872.93,1873.63,1011,5,0,1873.5296016369368,1872.8608418890824,1871.6967470333889,1873.4966951466129
2020-11-20 22:00:00,1605909600,1873.63,1874.01,1872.21,1872.22,1446,5,0,1873.238579050951,1872.7692930477851,1871.744315484899,1873.4839917123184
2020-11-20 22:30:00,1605911400,1872.22,1873.69,1872.06,1872.85,1400,5,0,1873.1522281507398,1872.7808226123873,1871.844832258999,1873.4776833370715
2020-11-20 23:00:00,1605913200,1872.86,1873.08,1869.82,1870.54,627,5,0,1872.571733006131,1872.460705096332,1871.7262111445445,1873.448452657101
2020-11-20 23:30:00,1605915000,1870.54,1871.36,1870.27,1870.9,363,8,0,1872.2002367825462,1872.2377472254275,1871.651101040495,1873.4230949192192
2020-11-23 00:00:00,1606089600,1869.86,1876.14,1830.92,1837.58,150917,0,0,1864.5068508308693,1867.286640478938,1868.5537282186317,1873.0664472085803
2020-11-23 01:00:00,1606093200,1870.86,1871.49,1870.13,1871.26,403,20,0,1866.0075506462317,1867.8542632676613,1868.7997529260288,1873.0484726094899
2020-11-23 01:30:00,1606095000,1871.26,1872.12,1870.5,1872.12,391,11,0,1867.365872724847,1868.463654229424,1869.101593569117,1873.039234076062
2020-11-23 02:00:00,1606096800,1872.12,1873.18,1871.5,1872.59,1244,5,0,1868.526789897103,1869.0531321966491,1869.41872142647,1873.0347640852556
2020-11-23 02:30:00,1606098600,1872.59,1873.52,1871.69,1873.26,875,5,0,1869.5786143644134,1869.6541133114135,1869.767928569518,1873.0370052386363
2020-11-23 03:00:00,1606100400,1873.25,1876.05,1872.62,1875.16,2427,5,0,1870.8189222834326,1870.44066855264,1870.25811688138,1873.05812956462
2020-11-23 03:30:00,1606102200,1875.15,1875.16,1871.7,1873.17,1279,5,0,1871.3413839982254,1870.8305730451202,1870.5228335285271,1873.0592427032807
2020-11-23 04:00:00,1606104000,1873.15,1873.39,1871.7,1871.8,683,5,0,1871.4432986652864,1870.9690626101033,1870.6389395713884,1873.0467129251388
2020-11-23 04:30:00,1606105800,1871.7,1873.2,1870.5,1873.04,1662,5,0,1871.7981211841116,1871.26491080866,1870.8572177921712,1873.0466461298638
2020-11-23 05:00:00,1606107600,1873.11,1873.75,1872.52,1873.12,1083,5,0,1872.0918720320867,1871.52992355028,1871.0629252656101,1873.047376019119
2020-11-23 05:30:00,1606109400,1873.11,1873.85,1872.81,1873.15,580,5,0,1872.327011580512,1871.7613630430974,1871.2526593323728,1873.0483971532572
2020-11-23 06:00:00,1606111200,1873.15,1873.49,1872.44,1872.74,545,5,0,1872.4187867848425,1871.901168322655,1871.387872120339,1873.0453285248666
2020-11-23 06:30:00,1606113000,1872.77,1873.73,1872.69,1873.66,471,5,0,1872.6946119437664,1872.1524299908472,1871.594429200308,1873.0514446589477
2020-11-23 07:00:00,1606114800,1873.63,1874.68,1873.53,1874.63,503,5,0,1873.124698178485,1872.5063685635835,1871.8703901820982,1873.0671516772668
2020-11-23 07:30:00,1606116600,1874.63,1874.69,1873.05,1873.7,1001,5,0,1873.2525430277105,1872.6768873402145,1872.0367183473618,1873.0734486755032
2020-11-23 08:00:00,1606118400,1873.7,1875.78,1873.22,1875.09,879,5,0,1873.6608667993305,1873.021617720184,1872.3142894066925,1873.0935138628117
2020-11-23 08:30:00,1606120200,1875.11,1876.14,1873.54,1873.94,1284,5,0,1873.7228963994792,1873.1528151887292,1872.4620812788112,1873.1019366104454
2020-11-23 09:00:00,1606122000,1873.95,1875.06,1871.92,1874.49,2138,5,0,1873.8933638662616,1873.3438415903395,1872.646437526192,1873.115748186461
2020-11-23 09:30:00,1606123800,1874.51,1875.56,1873.46,1874.72,1419,5,0,1874.0770607848701,1873.5404356488625,1872.834943205629,1873.1317108910732
2020-11-23 10:00:00,1606125600,1874.72,1875.17,1871.9,1873.01,1868,5,0,1873.83993616601,1873.4646591275966,1872.8508574596626,1873.1304998374308
2020-11-23 10:30:00,1606127400,1873.11,1873.17,1868.61,1869.05,1927,5,0,1872.7755059068966,1872.83399353794,1872.5053249633297,1873.0898978489988
2020-11-23 11:00:00,1606129200,1869.05,1870.81,1867.99,1869.63,2366,5,0,1872.076504594253,1872.3762801753771,1872.2439317848452,1873.0554710047302
