datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-10-14 09:00:00,1602666000,1895.14,1898.03,1894.21,1897.17,3152,5,0,1895.1759835246,1895.9631160418573,1898.5826028788551,1904.5936828238343
2020-10-14 10:00:00,1602669600,1897.18,1897.75,1892.95,1895.55,3307,5,0,1895.2590982969111,1895.9040994644492,1898.30691170805,1904.503695930065
2020-10-14 11:00:00,1602673200,1895.55,1900.0,1895.55,1898.98,3310,5,0,1896.0859653420418,1896.343513826671,1898.3681015527727,1904.4487337815074
2020-10-14 12:00:00,1602676800,1898.97,1900.36,1895.39,1897.96,2697,5,0,1896.5024174882547,1896.574440422861,1898.3310014116114,1904.3841692662686
2020-10-14 13:00:00,1602680400,1897.95,1899.78,1894.51,1898.5,3246,5,0,1896.946324713087,1896.8495203624525,1898.3463649196465,1904.3256203183455
2020-10-14 14:00:00,1602684000,1898.5,1902.79,1898.02,1900.26,3475,5,0,1897.6826969990677,1897.3367317392451,1898.520331745133,1904.2851663848296
2020-10-14 15:00:00,1602687600,1900.26,1909.23,1898.84,1907.79,6651,5,0,1899.9287643326084,1898.8300557764958,1899.363028859212,1904.3200403511498
2020-10-14 16:00:00,1602691200,1907.79,1912.94,1904.86,1912.29,7163,5,0,1902.6757055920289,1900.7529049512823,1900.5382080538288,1904.399343432233
2020-10-14 17:00:00,1602694800,1912.3,1912.68,1905.97,1907.14,7757,5,0,1903.6677710160225,1901.665347101099,1901.1383709580264,1904.4266136468377
2020-10-14 18:00:00,1602698400,1907.16,1912.13,1902.74,1903.18,6887,5,0,1903.5593774569063,1901.8817260866565,1901.3239735982056,1904.414209530949
2020-10-14 19:00:00,1602702000,1903.18,1904.5,1899.76,1901.23,7337,5,0,1903.041738022038,1901.7886223599915,1901.3154305438231,1904.3825258540242
2020-10-14 20:00:00,1602705600,1901.23,1904.09,1900.95,1902.61,3882,5,0,1902.9457962393628,1901.9059620228497,1901.4331186762029,1904.36488878085
2020-10-14 21:00:00,1602709200,1902.61,1903.42,1900.33,1902.65,2898,5,0,1902.8800637417266,1902.012253162443,1901.5437442510936,1904.3478252108914
2020-10-14 22:00:00,1602712800,1902.66,1904.54,1899.46,1899.67,2561,5,0,1902.1667162435651,1901.6776455678084,1901.3734038646305,1904.3012796864052
2020-10-14 23:00:00,1602716400,1899.65,1902.12,1899.14,1900.49,1101,5,0,1901.794112633884,1901.5079819152645,1901.2930944223913,1904.2633565054462
2020-10-15 00:00:00,1602720000,1901.71,1908.91,1889.57,1907.87,175435,0,0,1903.1443098263542,1902.4168416416555,1901.8909949294466,1904.299243505392
2020-10-15 01:00:00,1602723600,1901.54,1902.58,1898.46,1899.3,1231,9,0,1902.290018753831,1901.9715785499907,1901.6554499358606,1904.2494997889207
2020-10-15 02:00:00,1602727200,1899.32,1900.37,1896.92,1898.21,1473,6,0,1901.3833479196464,1901.4342101857064,1901.3422272144187,1904.1894052636578
2020-10-15 03:00:00,1602730800,1898.08,1900.3,1894.58,1895.88,2729,5,0,1900.1603817152804,1900.6407515877484,1900.845661104017,1904.1067246142684
2020-10-15 04:00:00,1602734400,1895.83,1897.74,1891.86,1897.12,5114,5,0,1899.4847413341072,1900.1377870752128,1900.5069646400154,1904.0372049663654
2020-10-15 05:00:00,1602738000,1897.12,1898.43,1893.57,1894.87,3127,5,0,1898.459243259861,1899.3852460644682,1899.9945133091048,1903.9459889965508
2020-10-15 06:00:00,1602741600,1894.85,1898.3,1893.2,1898.24,2489,5,0,1898.4105225354476,1899.22163948383,1899.835012099186,1903.889212986635
2020-10-15 07:00:00,1602745200,1898.24,1901.97,1896.95,1901.19,2147,5,0,1899.0281841942372,1899.5028338432828,1899.9581928174418,1903.8623551459718
2020-10-15 08:00:00,1602748800,1901.19,1901.95,1898.13,1898.53,2415,5,0,1898.9174765955179,1899.3638575799569,1899.8283571067652,1903.809296885813
2020-10-15 09:00:00,1602752400,1898.5,1900.42,1895.97,1898.02,4462,5,0,1898.7180373520694,1899.1718779256776,1899.6639610061502,1903.7516919416755
2020-10-15 10:00:00,1602756000,1898.03,1903.68,1896.3,1902.32,4728,5,0,1899.518473496054,1899.621609650581,1899.9054190965003,1903.7374462507137
2020-10-15 11:00:00,1602759600,1902.36,1902.7,1892.68,1894.77,5492,5,0,1898.4632571635975,1898.928522557641,1899.4385628150003,1903.6482179298112
2020-10-15 12:00:00,1602763200,1894.77,1896.98,1889.82,1896.55,5692,5,0,1898.0380889050202,1898.5887336208352,1899.1759661954547,1903.577588895684
2020-10-15 13:00:00,1602766800,1896.65,1897.55,1892.47,1896.6,4674,5,0,1897.7185135927937,1898.3046288178589,1898.9417874504134,1903.5081601504533
2020-10-15 14:00:00,1602770400,1896.6,1897.19,1891.4,1891.62,4243,5,0,1896.3632883499506,1897.3496818438791,1898.2761704094667,1903.3898699997026
2020-10-15 15:00:00,1602774000,1891.62,1896.57,1889.48,1895.28,7718,5,0,1896.1225576055172,1897.0540130090394,1898.0037912813332,1903.3091747758249
2020-10-15 16:00:00,1602777600,1895.22,1902.08,1891.56,1895.58,10613,5,0,1896.0019892487355,1896.843439722034,1897.7834466193938,1903.232267564125
2020-10-15 17:00:00,1602781200,1895.52,1901.2,1891.84,1899.6,9696,5,0,1896.801547193461,1897.2372340474578,1897.9485878358125,1903.196125598313
2020-10-15 18:00:00,1602784800,1899.6,1906.84,1899.16,1903.56,8065,5,0,1898.303425594914,1898.1404863263924,1898.4587162143748,1903.199746239126
2020-10-15 19:00:00,1602788400,1903.58,1904.8,1901.9,1903.58,4089,5,0,1899.4759976849332,1898.9175597083365,1898.9242874676133,1903.2035298586372
2020-10-15 20:00:00,1602792000,1903.58,1907.62,1902.69,1905.31,3140,5,0,1900.772442643837,1899.8307654642886,1899.5048067887394,1903.2244897605415
2020-10-15 21:00:00,1602795600,1905.31,1907.15,1904.31,1905.88,2409,5,0,1901.9074553896512,1900.6949418265333,1900.0843698079448,1903.2509127479989
2020-10-15 22:00:00,1602799200,1905.88,1908.5,1905.1,1906.59,3086,5,0,1902.9480208586174,1901.5370929941714,1900.6757907344952,1903.2841374967752
2020-10-15 23:00:00,1602802800,1906.59,1908.9,1906.38,1907.92,1184,5,0,1904.052905112258,1902.448936852147,1901.3343552131773,1903.330265481882
2020-10-16 00:00:00,1602806400,1908.31,1913.9,1897.78,1898.68,149894,0,0,1902.858926198423,1901.9105173018404,1901.0930501937974,1903.2839941835548
2020-10-16 01:00:00,1602810000,1908.74,1908.88,1907.1,1907.38,782,5,0,1903.8636092654401,1902.691871973006,1901.6645910852703,1903.3247504603355
2020-10-16 02:00:00,1602813600,1907.38,1908.76,1905.62,1906.38,880,5,0,1904.4228072064534,1903.2187474054338,1902.0932646229728,1903.3551509532676
2020-10-16 03:00:00,1602817200,1906.44,1907.44,1904.9,1907.44,2232,5,0,1905.0932944939082,1903.821783490372,1902.5793314754299,1903.3957962174145
2020-10-16 04:00:00,1602820800,1907.46,1910.67,1906.18,1907.79,3937,5,0,1905.692562384151,1904.3886715631759,1903.0530286140272,1903.4395196381367
2020-10-16 05:00:00,1602824400,1907.82,1909.04,1905.8,1908.27,2220,5,0,1906.265326298784,1904.9431470541508,1903.5272987400247,1903.4875841193493
2020-10-16 06:00:00,1602828000,1908.27,1909.07,1905.06,1905.9,2030,5,0,1906.184142676832,1905.0798403321294,1903.7429988545678,1903.5115882574653
2020-10-16 07:00:00,1602831600,1905.94,1906.2,1903.96,1905.73,1786,5,0,1906.0832220819802,1905.1727202846823,1903.9236353223343,1903.5336620061473
2020-10-16 08:00:00,1602835200,1905.75,1908.9,1904.85,1905.71,2717,5,0,1906.0002838415403,1905.2494745297279,1904.086032111213,1903.555317110564
2020-10-16 09:00:00,1602838800,1905.7,1906.67,1902.73,1905.79,3707,5,0,1905.9535540989757,1905.3266924540526,1904.2409382829208,1903.5775527612052
2020-10-16 10:00:00,1602842400,1905.78,1909.89,1904.56,1909.29,4738,5,0,1906.6949865214256,1905.892879246331,1904.6999438935643,1903.634393032238
2020-10-16 11:00:00,1602846000,1909.33,1912.49,1908.53,1909.89,4082,5,0,1907.4049895166645,1906.4638964968553,1905.1717671759675,1903.6966378776883
2020-10-16 12:00:00,1602849600,1909.88,1910.6,1906.55,1907.4,3081,5,0,1907.4038807351835,1906.5976255687333,1905.3743337963342,1903.7334872520396
2020-10-16 13:00:00,1602853200,1907.4,1910.05,1905.85,1908.41,3423,5,0,1907.6274627940315,1906.8565362017716,1905.650303451213,1903.7800197171937
2020-10-16 14:00:00,1602856800,1908.41,1911.31,1907.87,1909.3,3715,5,0,1907.999137728691,1907.2056024586614,1905.982094046557,1903.8349448941372
2020-10-16 15:00:00,1602860400,1909.31,1913.92,1905.1,1906.85,6253,5,0,1907.7437737889818,1907.154802107424,1906.0609945877789,1903.8649454424544
2020-10-16 16:00:00,1602864000,1906.79,1910.46,1903.79,1905.88,7523,5,0,1907.3296018358747,1906.9726875206493,1906.0445405343444,1903.8849957365596
2020-10-16 17:00:00,1602867600,1905.94,1909.38,1898.85,1902.23,8178,5,0,1906.196356983458,1906.295160731985,1905.6977641221313,1903.8685281172905
2020-10-16 18:00:00,1602871200,1902.18,1903.63,1897.76,1901.47,6088,5,0,1905.1460554315786,1905.6058520559873,1905.31342192921,1903.8446621658748
2020-10-16 19:00:00,1602874800,1901.41,1903.11,1899.67,1902.85,3774,5,0,1904.635820891228,1905.212158905132,1905.0894744811,1903.834765029896
2020-10-16 20:00:00,1602878400,1902.85,1904.35,1901.24,1901.99,2559,5,0,1904.0478606931772,1904.7518504901132,1904.8077040737273,1903.816409158952
2020-10-16 21:00:00,1602882000,1901.97,1903.74,1901.27,1903.59,2087,5,0,1903.9461138724712,1904.5858718486686,1904.6970037033884,1903.8141563314998
2020-10-16 22:00:00,1602885600,1903.59,1903.59,1899.07,1899.45,2484,5,0,1902.9469774563663,1903.8521758702875,1904.2200033667168,1903.7707318903906
2020-10-16 23:00:00,1602889200,1899.45,1900.16,1897.81,1898.76,1082,5,0,1902.0165380216183,1903.1247221745323,1903.7236394242877,1903.7208738616305
2020-10-19 00:00:00,1603065600,1899.86,1918.57,1896.98,1903.45,156102,0,0,1902.3350851279254,1903.1711904353135,1903.6987631129887,1903.7181785993257
2020-10-19 01:00:00,1603069200,1899.71,1902.97,1899.21,1900.54,1482,6,0,1901.9361773217197,1902.7953060874117,1903.4116028299895,1903.6865549316708
2020-10-19 02:00:00,1603072800,1900.59,1901.21,1898.58,1900.72,1233,5,0,1901.665915694671,1902.49883378921,1903.1669116636267,1903.657036972152
2020-10-19 03:00:00,1603076400,1900.81,1902.12,1899.0,1901.16,2412,5,0,1901.5534899847441,1902.307571819323,1902.9844651487515,1903.6321908331256
2020-10-19 04:00:00,1603080000,1901.19,1902.77,1896.98,1901.66,4723,5,0,1901.5771588770233,1902.2150615594198,1902.8640592261377,1903.6125670437414
2020-10-19 05:00:00,1603083600,1901.7,1902.23,1900.44,1902.1,2909,5,0,1901.6933457932403,1902.1986241937884,1902.7945992964887,1903.5975166253959
2020-10-19 06:00:00,1603087200,1902.06,1902.34,1899.69,1900.94,2081,5,0,1901.5259356169645,1902.0188207375331,1902.6259993604442,1903.5710736738995
2020-10-19 07:00:00,1603090800,1900.95,1903.36,1900.12,1902.81,1301,5,0,1901.811283257639,1902.131846346457,1902.6427266913129,1903.5635008015224
2020-10-19 08:00:00,1603094400,1902.81,1909.01,1902.41,1907.92,3519,5,0,1903.1687758670525,1902.9587254398205,1903.1224788102845,1903.6068490522534
2020-10-19 09:00:00,1603098000,1907.9,1911.0,1907.78,1908.68,4814,5,0,1904.3934923410409,1903.776050376989,1903.6277080093496,1903.6573281661615
2020-10-19 10:00:00,1603101600,1908.73,1911.79,1908.4,1909.22,3199,5,0,1905.4660495985875,1904.5537574659907,1904.1360981903176,1903.7126781346574
2020-10-19 11:00:00,1603105200,1909.22,1912.38,1908.5,1911.22,3037,5,0,1906.7447052433458,1905.506077827992,1904.780089263925,1903.7873778547105
2020-10-19 12:00:00,1603108800,1911.26,1912.71,1909.72,1911.22,2898,5,0,1907.7392151892689,1906.3223524239932,1905.365535694477,1903.861334293967
2020-10-19 13:00:00,1603112400,1911.21,1913.84,1910.91,1913.55,2724,5,0,1909.0305007027648,1907.35487350628,1906.10957790407,1903.957738927858
2020-10-19 14:00:00,1603116000,1913.54,1913.75,1911.45,1912.24,2823,5,0,1909.7437227688172,1908.0527487196687,1906.6668890037,1904.04014948579
2020-10-19 15:00:00,1603119600,1912.27,1918.47,1909.17,1911.79,6279,5,0,1910.1984510424131,1908.586641759716,1907.1326263669998,1904.11726242623
2020-10-19 16:00:00,1603123200,1911.81,1912.39,1906.93,1907.14,7251,5,0,1909.51879525521,1908.3799786511854,1907.1332966972727,1904.1473394170139
2020-10-19 17:00:00,1603126800,1907.12,1910.1,1902.8,1908.5,7600,5,0,1909.2923963096077,1908.397124558159,1907.257542452066,1904.190649472566
2020-10-19 18:00:00,1603130400,1908.46,1909.6,1903.93,1908.23,5285,5,0,1909.0563082408062,1908.3732496212792,1907.3459476836963,1904.2308420151278
2020-10-19 19:00:00,1603134000,1908.23,1910.11,1907.28,1909.72,3325,5,0,1909.2037952984049,1908.5656425325253,1907.561770621542,1904.2854605025395
2020-10-19 20:00:00,1603137600,1909.72,1910.37,1905.14,1905.65,2965,5,0,1908.4140630098705,1908.149122170736,1907.387973292311,1904.299038009977
2020-10-19 21:00:00,1603141200,1905.67,1907.09,1902.49,1902.98,3581,5,0,1907.2064934521215,1907.4106761463452,1906.9872484475554,1904.2859132536591
2020-10-19 22:00:00,1603144800,1903.0,1904.16,1900.59,1900.79,4602,5,0,1905.7806060183168,1906.4648652682959,1906.4238622250502,1904.2511280471551
2020-10-19 23:00:00,1603148400,1900.79,1903.9,1900.79,1903.44,1158,5,0,1905.2604713475798,1906.0327416585394,1906.152602022773,1904.2430571213129
2020-10-20 00:00:00,1603152000,1903.62,1914.11,1894.56,1907.6,146788,0,0,1905.7803666036732,1906.2566357073197,1906.2841836570663,1904.2764595380163
2020-10-20 01:00:00,1603155600,1903.5,1904.49,1902.81,1903.33,893,5,0,1905.2358406917458,1905.8385448919882,1906.0156215064237,1904.2670420301754
2020-10-20 02:00:00,1603159200,1903.36,1903.47,1901.85,1902.99,997,5,0,1904.7367649824691,1905.4316099074185,1905.7405650058397,1904.254335144303
2020-10-20 03:00:00,1603162800,1902.99,1904.13,1901.68,1903.42,2143,5,0,1904.4441505419204,1905.1442370635018,1905.5296045507632,1904.246033302071
2020-10-20 04:00:00,1603166400,1903.42,1904.16,1896.54,1896.57,4321,5,0,1902.6943393103827,1903.9193460544302,1904.7150950461485,1904.1696548612545
2020-10-20 05:00:00,1603170000,1896.55,1901.21,1894.81,1900.92,3726,5,0,1902.3000416858533,1903.4908680466544,1904.3700864055893,1904.1373199870131
2020-10-20 06:00:00,1603173600,1900.91,1904.07,1899.87,1900.96,2127,5,0,1902.0022546445525,1903.129315468561,1904.0600785505355,1904.1057048627642
2020-10-20 07:00:00,1603177200,1900.92,1902.27,1900.47,1901.28,1610,5,0,1901.8417536124298,1902.8651275444809,1903.8073441368504,1904.0775883964682
2020-10-20 08:00:00,1603180800,1901.27,1902.85,1899.51,1901.73,2350,5,0,1901.8169194763343,1902.702966466698,1903.618494669864,1904.0542293079461
2020-10-20 09:00:00,1603184400,1901.73,1904.08,1898.72,1901.86,3628,5,0,1901.8264929260379,1902.5825426857414,1903.4586315180582,1904.0323961805038
2020-10-20 10:00:00,1603188000,1901.86,1903.58,1899.49,1900.53,4176,5,0,1901.5383833869182,1902.2893223020642,1903.1923922891438,1903.9975464672652
2020-10-20 11:00:00,1603191600,1900.54,1903.09,1899.66,1901.64,3075,5,0,1901.5609648564919,1902.196561973198,1903.0512657174036,1903.9740882934618
2020-10-20 12:00:00,1603195200,1901.64,1908.1,1901.11,1906.12,4030,5,0,1902.5740837772714,1902.7570531198842,1903.330241561276,1903.995440648751
2020-10-20 13:00:00,1603198800,1906.11,1908.11,1904.51,1905.57,2751,5,0,1903.239842937878,1903.1589026741867,1903.5338559647962,1904.0111079059773
2020-10-20 14:00:00,1603202400,1905.57,1906.06,1903.45,1905.21,2477,5,0,1903.6776556183495,1903.4519165778745,1903.6862326952692,1904.0230371805449
2020-10-20 15:00:00,1603206000,1905.21,1907.29,1900.25,1905.24,5625,5,0,1904.0248432587164,1903.7073570667496,1903.8274842684266,1904.0351462633255
2020-10-20 16:00:00,1603209600,1905.23,1905.81,1899.38,1900.83,7118,5,0,1903.3148780901129,1903.2963060572142,1903.5549856985695,1904.0032542607055
2020-10-20 17:00:00,1603213200,1900.79,1912.42,1897.45,1908.87,8433,5,0,1904.5493496256431,1904.092548049041,1904.0381688168811,1904.0516795914448
2020-10-20 18:00:00,1603216800,1908.89,1911.99,1905.61,1910.91,6059,5,0,1905.9628274866113,1905.0664697563209,1904.662880742619,1904.11992158556
2020-10-20 19:00:00,1603220400,1910.93,1911.9,1907.8,1908.72,4368,5,0,1906.5755324895867,1905.588402648275,1905.0317097660172,1904.1656935100818
2020-10-20 20:00:00,1603224000,1908.74,1913.55,1908.74,1912.95,3384,5,0,1907.992080825234,1906.6400594128072,1905.751554332743,1904.2530995448076
2020-10-20 21:00:00,1603227600,1912.95,1914.03,1910.15,1910.41,2861,5,0,1908.5293961974044,1907.178622353835,1906.1750493934026,1904.314362235904
2020-10-20 22:00:00,1603231200,1910.42,1912.36,1909.11,1909.76,2839,5,0,1908.8028637090922,1907.5473905890015,1906.5009539940024,1904.368547686293
2020-10-20 23:00:00,1603234800,1909.76,1910.52,1906.63,1907.53,1182,5,0,1908.5200051070717,1907.5449062191442,1906.5945036309113,1904.4000049232452
2020-10-21 00:00:00,1603238400,1908.33,1931.42,1908.19,1924.74,156687,0,0,1912.1244484166114,1910.001348187838,1908.2440942099192,1904.6023929339592
2020-10-21 01:00:00,1603242000,1910.14,1911.58,1908.41,1910.9,1103,5,0,1911.8523487684754,1910.129727018147,1908.4855401908355,1904.6650556908353
2020-10-21 02:00:00,1603245600,1910.75,1912.43,1910.36,1910.76,1394,6,0,1911.609604597703,1910.2197660155546,1908.6923092643958,1904.7257019028668
2020-10-21 03:00:00,1603249200,1910.76,1915.65,1910.15,1914.58,3059,7,0,1912.26969246488,1910.842656584761,1909.2275538767233,1904.8237546202513
2020-10-21 04:00:00,1603252800,1914.57,1916.84,1913.43,1915.03,4151,5,0,1912.8830941393512,1911.4408485012239,1909.755048978839,1904.9253093006469
2020-10-21 05:00:00,1603256400,1915.04,1920.37,1915.04,1918.59,3721,5,0,1914.1512954417176,1912.4621558581919,1910.5582263443991,1905.0612763722825
2020-10-21 06:00:00,1603260000,1918.59,1919.31,1917.65,1917.67,1823,5,0,1914.9332297880026,1913.206133592736,1911.204751222181,1905.1867363088768
2020-10-21 07:00:00,1603263600,1917.67,1919.63,1917.32,1918.96,1622,5,0,1915.828067612891,1914.0281145080596,1911.9097738383462,1905.3237837087886
2020-10-21 08:00:00,1603267200,1918.96,1919.79,1915.61,1916.18,2454,5,0,1915.9062748100264,1914.3355267211941,1912.2979762166783,1905.4318057614375
2020-10-21 09:00:00,1603270800,1916.22,1920.31,1914.83,1917.65,4017,5,0,1916.293769296687,1914.8090229038808,1912.7845238333439,1905.5533798334632
2020-10-21 10:00:00,1603274400,1917.45,1920.81,1916.37,1920.41,4413,5,0,1917.2084872307566,1915.6091624890407,1913.4777489394035,1905.7012068997972
2020-10-21 11:00:00,1603278000,1920.41,1922.73,1915.3,1915.62,4848,5,0,1916.8554900683662,1915.610710704892,1913.6724990358214,1905.7999013585058
2020-10-21 12:00:00,1603281600,1915.6,1918.18,1914.51,1916.52,3756,5,0,1916.7809367198402,1915.7406091756218,1913.9313627598376,1905.90656900668
2020-10-21 13:00:00,1603285200,1916.51,1919.22,1916.24,1917.98,2656,5,0,1917.0473952265424,1916.060522150533,1914.2994206907615,1906.0267026484046
2020-10-21 14:00:00,1603288800,1918.08,1919.61,1914.85,1916.21,3743,5,0,1916.861307398422,1916.0818761290284,1914.4731097188742,1906.1280289902118
2020-10-21 15:00:00,1603292400,1916.24,1926.26,1916.24,1924.79,6069,5,0,1918.6232390876617,1917.3258938248816,1915.4110088353402,1906.3137202440405
2020-10-21 16:00:00,1603296000,1924.78,1926.48,1921.89,1926.1,7193,5,0,1920.2847415126257,1918.5793375641845,1916.3827353048546,1906.5105986495726
2020-10-21 17:00:00,1603299600,1926.01,1931.36,1924.38,1927.46,7630,5,0,1921.879243398709,1919.848003626444,1917.3897593680497,1906.7190504043033
2020-10-21 18:00:00,1603303200,1927.48,1928.16,1920.03,1925.09,7467,5,0,1922.5927448656626,1920.596860251238,1918.0897812436815,1906.9018459226684
2020-10-21 19:00:00,1603306800,1925.09,1929.36,1923.85,1924.95,5495,5,0,1923.1165793399598,1921.2187373582042,1918.713437494256,1907.0814295453285
2020-10-21 20:00:00,1603310400,1925.0,1926.23,1922.86,1924.53,3959,5,0,1923.4306728199685,1921.6917748784608,1919.242215903869,1907.2550471617928
2020-10-21 21:00:00,1603314000,1924.55,1925.75,1922.87,1923.04,2528,5,0,1923.343856637753,1921.8843784672522,1919.587469003517,1907.4121113691383
