datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-07-11 08:00:00,1657526400,1.01509,1.0152,1.01055,1.01185,13379,2,0,1.0151475672954442,1.016532038941605,1.0194727449014476,1.0479479936104916
2022-07-11 12:00:00,1657540800,1.01184,1.01254,1.00749,1.00811,14338,2,0,1.0135836634520121,1.0153288905213758,1.018439768092225,1.0475515956641186
2022-07-11 16:00:00,1657555200,1.00812,1.00929,1.00524,1.00637,18134,2,0,1.0119806271293428,1.014049049018322,1.0173425164474772,1.0471418285430825
2022-07-11 20:00:00,1657569600,1.0064,1.00732,1.00337,1.00415,8112,2,0,1.0102404877672666,1.0126348991585619,1.0161431967704337,1.046714049154594
2022-07-12 00:00:00,1657584000,1.00369,1.00552,1.00355,1.004,4627,2,0,1.008853712707874,1.0114013421359103,1.0150392697913033,1.0462890337401205
2022-07-12 04:00:00,1657598400,1.00401,1.00416,1.00061,1.00152,12215,2,0,1.007223998772791,1.0099897218307803,1.0138102452648212,1.0458435707178309
2022-07-12 08:00:00,1657612800,1.00155,1.0039,1.00019,1.00103,17319,2,0,1.0058475546010597,1.0087097615692404,1.012648404786201,1.0453976645415342
2022-07-12 12:00:00,1657627200,1.00104,1.00691,1.0,1.00531,16683,2,0,1.0057280980230465,1.0082240813450631,1.0119812770783645,1.0449987823072902
2022-07-12 16:00:00,1657641600,1.00531,1.00738,1.00334,1.0062,16666,2,0,1.005832965129036,1.007934926867197,1.0114557064348768,1.0446127247718944
2022-07-12 20:00:00,1657656000,1.00621,1.00642,1.00318,1.00366,7827,2,0,1.0053500839892502,1.0073242230290262,1.010747005849888,1.044205234973169
2022-07-13 00:00:00,1657670400,1.00327,1.00395,1.0027,1.00302,2341,2,0,1.0048322875471947,1.0067093340248796,1.0100445507726254,1.0437954316401026
2022-07-13 04:00:00,1657684800,1.00304,1.0047,1.00229,1.00356,8824,2,0,1.0045495569811513,1.0062594291641827,1.0094550461569323,1.0433950790864697
2022-07-13 08:00:00,1657699200,1.00357,1.00526,1.00063,1.00367,16282,2,0,1.0043540998742289,1.0058895107121566,1.0089291328699383,1.0429998046676987
2022-07-13 12:00:00,1657713600,1.00363,1.01003,0.9998,1.00202,17431,2,0,1.0038354110132892,1.0053367234675628,1.008301029881762,1.042592045417274
2022-07-13 16:00:00,1657728000,1.00201,1.01218,1.00087,1.0082,26059,2,0,1.0048053196770028,1.0057457629721966,1.0082918453470564,1.0422498360101369
2022-07-13 20:00:00,1657742400,1.00823,1.00873,1.0054,1.00575,10389,2,0,1.005015248637669,1.0057463682618828,1.008060768497324,1.0418866535622748
2022-07-14 00:00:00,1657756800,1.00543,1.0059,1.0021,1.00215,5332,2,0,1.0043785267181868,1.005232601367328,1.007523425906658,1.0414912639745906
2022-07-14 04:00:00,1657771200,1.00219,1.00402,1.00137,1.00226,9282,2,0,1.0039077430030343,1.0048079440291384,1.0070449326424165,1.0411009031390226
2022-07-14 08:00:00,1657785600,1.00229,1.00463,1.00053,1.002,16832,2,0,1.0034838001134712,1.004406809167833,1.0065863024021968,1.0407118394261967
2022-07-14 12:00:00,1657800000,1.00196,1.00503,1.0002,1.0002,17377,2,0,1.002754066754922,1.0038058364295712,1.0060057294565425,1.040308736546334
2022-07-14 16:00:00,1657814400,1.00021,1.00477,0.99522,0.99904,25553,2,0,1.0019287185871615,1.0031250026539182,1.0053724813241296,1.039898102351843
2022-07-14 20:00:00,1657828800,0.9991,1.00376,0.9991,1.00217,11963,2,0,1.0019823366789034,1.0029885737033586,1.0050813466582995,1.039522698348342
2022-07-15 00:00:00,1657843200,1.00155,1.00276,1.00112,1.00191,5277,2,0,1.0019662618613694,1.0028344917457361,1.004793042416636,1.0391484426433837
2022-07-15 04:00:00,1657857600,1.00192,1.0041,1.00177,1.00306,7664,2,0,1.0022093147810651,1.002866707210631,1.0046354931060326,1.0387893536618575
2022-07-15 08:00:00,1657872000,1.00303,1.00353,1.00069,1.00309,13989,2,0,1.0024050226074952,1.002898606180541,1.004494993732757,1.038434136212486
2022-07-15 12:00:00,1657886400,1.00308,1.00765,1.00284,1.00722,16049,2,0,1.0034750175836074,1.0035159481547495,1.0047427215752336,1.0381235477924613
2022-07-15 16:00:00,1657900800,1.00721,1.00977,1.00412,1.0081,20281,2,0,1.0045027914539169,1.0041708127040712,1.0050479287047578,1.0378248060233821
2022-07-15 20:00:00,1657915200,1.00812,1.00937,1.00723,1.0086,6178,2,0,1.0054132822419353,1.004803553746347,1.0053708442770526,1.0375340119335974
2022-07-18 00:00:00,1658102400,1.0086,1.00986,1.00786,1.00916,4270,2,0,1.006245886188172,1.0054259032111545,1.0057153129791387,1.037251683456646
2022-07-18 04:00:00,1658116800,1.00916,1.01142,1.00869,1.00914,7023,2,0,1.0068890225908005,1.0059564884667038,1.0060266481628533,1.0369719652132965
2022-07-18 08:00:00,1658131200,1.00914,1.01491,1.00812,1.01305,14730,2,0,1.0082581286817338,1.0069698472571749,1.006665134693503,1.0367339357086867
2022-07-18 12:00:00,1658145600,1.01305,1.01752,1.01195,1.01366,13693,2,0,1.0094585445302373,1.0079255833632927,1.007301031539548,1.0365043443086004
2022-07-18 16:00:00,1658160000,1.01366,1.02012,1.01241,1.01671,15981,2,0,1.0110699790790734,1.0091805000256797,1.00815639230868,1.0363073856587637
2022-07-18 20:00:00,1658174400,1.01674,1.01775,1.01409,1.01457,7075,2,0,1.0118477615059458,1.0099504285934398,1.0087394475533455,1.0360910932641492
2022-07-19 00:00:00,1658188800,1.01406,1.01483,1.01286,1.01289,3881,2,0,1.0120793700601802,1.0103703673658055,1.0091167705030415,1.0358602366147547
2022-07-19 04:00:00,1658203200,1.01288,1.01434,1.01196,1.01281,6495,2,0,1.012241732269029,1.0107188863135477,1.0094525186391285,1.0356308810265482
2022-07-19 08:00:00,1658217600,1.01282,1.02531,1.01273,1.02439,17812,2,0,1.014941347320356,1.0126719025544695,1.010810471490117,1.0355190314640952
2022-07-19 12:00:00,1658232000,1.0244,1.02689,1.02201,1.02293,17353,2,0,1.016716603471388,1.0141373450466882,1.0119122468091972,1.0353937674694276
2022-07-19 16:00:00,1658246400,1.02289,1.0264199999999999,1.02285,1.02403,17148,2,0,1.0183418026999684,1.01555058146859,1.0130138607356338,1.035280695156299
2022-07-19 20:00:00,1658260800,1.02404,1.02437,1.02214,1.02265,6053,2,0,1.0192991798777533,1.0165647841159342,1.0138898733960306,1.0351550165975298
2022-07-20 00:00:00,1658275200,1.02258,1.02484,1.02232,1.02461,4217,2,0,1.0204793621271415,1.0177141006708008,1.0148644303600278,1.0350500910592462
2022-07-20 04:00:00,1658289600,1.02466,1.02481,1.02312,1.02436,4999,2,0,1.0213417260988877,1.0186635148606864,1.0157276639636617,1.03494372199398
2022-07-20 08:00:00,1658304000,1.02436,1.0273,1.02194,1.02315,15240,2,0,1.0217435647435793,1.0193044413091599,1.016402421785147,1.0348263715263784
2022-07-20 12:00:00,1658318400,1.02307,1.02528,1.01736,1.02109,17373,2,0,1.021598328133895,1.019559521122137,1.0168285652592246,1.034689691212683
2022-07-20 16:00:00,1658332800,1.02106,1.02377,1.01831,1.01907,17239,2,0,1.0210364774374738,1.0194895895332605,1.0170323320538404,1.0345342713996217
2022-07-20 20:00:00,1658347200,1.01902,1.0192,1.01554,1.01796,9126,2,0,1.020352815784702,1.0192710767427948,1.0171166655034913,1.0343693532762424
2022-07-21 00:00:00,1658361600,1.01759,1.01935,1.01754,1.0187,3662,2,0,1.0199855233881014,1.019189494350967,1.0172606050031738,1.0342134393132947
2022-07-21 04:00:00,1658376000,1.01873,1.02255,1.01814,1.02229,6874,2,0,1.0204976293018566,1.0196324237294003,1.017717822730158,1.0340947981260977
2022-07-21 08:00:00,1658390400,1.02224,1.02305,1.01708,1.01912,17779,2,0,1.0201914894569997,1.019559220339486,1.0178452933910527,1.033945795159669
2022-07-21 12:00:00,1658404800,1.01913,1.02779,1.01658,1.02647,20764,2,0,1.0215867140221109,1.0205464745767026,1.0186293576282297,1.0338714091381795
2022-07-21 16:00:00,1658419200,1.02643,1.02748,1.01535,1.0181499999999999,23149,2,0,1.0208229997949751,1.020204121065745,1.018585779662027,1.0337149772064564
2022-07-21 20:00:00,1658433600,1.01814,1.02275,1.0176,1.02269,8308,2,0,1.0212378887294251,1.0205592466277815,1.0189588906018427,1.0336052759407206
2022-07-22 00:00:00,1658448000,1.02262,1.02304,1.02034,1.02044,4090,2,0,1.0210605801228863,1.0205422113952414,1.019093536910766,1.0334742781701662
2022-07-22 04:00:00,1658462400,1.02044,1.02083,1.01803,1.01809,7419,2,0,1.0204004512066893,1.0201918954816356,1.0190023062825146,1.0333212007754382
2022-07-22 08:00:00,1658476800,1.01803,1.02133,1.01299,1.01532,16846,2,0,1.0192714620496472,1.0194959104128305,1.0186675511659224,1.033142084349812
2022-07-22 12:00:00,1658491200,1.01532,1.0197,1.01434,1.01871,17920,2,0,1.0191466927052812,1.019383637496712,1.0186714101508385,1.0329984815204607
2022-07-22 16:00:00,1658505600,1.01871,1.02553,1.01797,1.02319,20173,2,0,1.020045205437441,1.0199274035686103,1.019082191046217,1.0329008846894114
2022-07-22 20:00:00,1658520000,1.0232,1.02376,1.01902,1.01979,6400,2,0,1.0199884931180097,1.0199077744873803,1.0191465373147426,1.0327704281253376
2022-07-25 00:00:00,1658707200,1.02121,1.02184,1.01821,1.01824,5388,2,0,1.0195999390917851,1.0196695209891833,1.0190641248315842,1.0326258467509564
2022-07-25 04:00:00,1658721600,1.01823,1.02129,1.01811,1.02072,7296,2,0,1.0198488415158329,1.0198195894193,1.0192146589378037,1.0325073806141312
2022-07-25 08:00:00,1658736000,1.02071,1.02282,1.01792,1.02222,16755,2,0,1.0203757656234256,1.0201625052165428,1.0194878717616398,1.0324050186179707
2022-07-25 12:00:00,1658750400,1.0222,1.02578,1.02145,1.02454,15682,2,0,1.0213011510404422,1.0207878616141797,1.0199471561469453,1.0323267597262495
2022-07-25 16:00:00,1658764800,1.02457,1.02546,1.02034,1.02211,15799,2,0,1.0214808952536774,1.0209767385264399,1.0201437783154048,1.032225100425491
2022-07-25 20:00:00,1658779200,1.0221,1.02288,1.0213700000000001,1.02216,5269,2,0,1.0216318074195267,1.0211457758798057,1.0203270711958226,1.032124950172501
2022-07-26 00:00:00,1658793600,1.02186,1.02329,1.02164,1.023,2952,2,0,1.0219358502151874,1.0214106650398334,1.020570064723475,1.0320341546483964
2022-07-26 04:00:00,1658808000,1.02299,1.02502,1.02231,1.02256,5956,2,0,1.022074550167368,1.0215748557484288,1.0207509679304319,1.0319398844528902
2022-07-26 08:00:00,1658822400,1.02255,1.02361,1.02023,1.02078,11524,2,0,1.0217868723523973,1.0214613049272248,1.0207536072094834,1.0318288408264933
2022-07-26 12:00:00,1658836800,1.02079,1.02081,1.01162,1.01482,15964,2,0,1.020238678496309,1.0205125470804783,1.0202141883722575,1.0316595986292147
2022-07-26 16:00:00,1658851200,1.01482,1.01527,1.01076,1.0127,16595,2,0,1.0185634166082402,1.0193964689261243,1.0195310803384159,1.031470945906536
2022-07-26 20:00:00,1658865600,1.01269,1.01326,1.0114,1.01162,7238,2,0,1.0170204351397425,1.0182855447938208,1.0188118912167416,1.0312734240567198
2022-07-27 00:00:00,1658880000,1.01171,1.0144,1.01162,1.01402,3605,2,0,1.0163536717753554,1.0176761812518464,1.0183762647424923,1.0311017481954592
2022-07-27 04:00:00,1658894400,1.014,1.01521,1.01369,1.01506,5847,2,0,1.0160661891586098,1.0173024410730114,1.0180747861295385,1.03094212881043
2022-07-27 08:00:00,1658908800,1.01507,1.01587,1.01278,1.01415,11676,2,0,1.0156403693455853,1.0168520923482955,1.0177179873904896,1.0307750429516196
2022-07-27 12:00:00,1658923200,1.01416,1.01718,1.01386,1.01428,12113,2,0,1.0153380650465664,1.0164846505842535,1.0174054430822632,1.0306109131710064
2022-07-27 16:00:00,1658937600,1.0143,1.01522,1.00966,1.01109,13825,2,0,1.014394050591774,1.0157139862150746,1.0168313118929666,1.0304166752290065
2022-07-27 20:00:00,1658952000,1.01112,1.02209,1.01069,1.02008,17771,2,0,1.015657594904713,1.016337702470064,1.0171266471754241,1.0303138227391655
2022-07-28 00:00:00,1658966400,1.01931,1.02122,1.01803,1.01862,4862,2,0,1.01631590714811,1.0166637449743405,1.0172624065231128,1.0301974662939997
2022-07-28 04:00:00,1658980800,1.01866,1.02229,1.01836,1.02021,9085,2,0,1.0171812611151967,1.017170352835149,1.0175303695664661,1.03009808851993
2022-07-28 08:00:00,1658995200,1.02022,1.02343,1.01854,1.02174,15449,2,0,1.0181943142007084,1.017823159572985,1.017913063242242,1.0300149234600302
2022-07-28 12:00:00,1659009600,1.02158,1.02158,1.01141,1.01636,19439,2,0,1.0177866888227731,1.0176141367768443,1.0177718756747653,1.0298790535748559
2022-07-28 16:00:00,1659024000,1.01635,1.0173,1.01262,1.01579,21401,2,0,1.0173429801954903,1.0173535458087237,1.0175917051588776,1.0297388639870464
2022-07-28 20:00:00,1659038400,1.01579,1.01996,1.01552,1.01987,7196,2,0,1.0179045401520481,1.0177130392646205,1.017798822871707,1.029640666335434
2022-07-29 00:00:00,1659052800,1.01908,1.0203,1.01889,1.01979,3935,2,0,1.0183235312293708,1.0180097479411034,1.0179798389742791,1.029542649754982
2022-07-29 04:00:00,1659067200,1.01982,1.02248,1.01911,1.02091,7618,2,0,1.0188983020672884,1.018424069663803,1.0182462172493447,1.0294567527424947
2022-07-29 08:00:00,1659081600,1.02092,1.02543,1.02034,1.02212,17430,2,0,1.0196142349412243,1.0189520597118311,1.0185983793175861,1.0293837502276442
2022-07-29 12:00:00,1659096000,1.0221,1.02455,1.01743,1.0177,17122,2,0,1.01918884939873,1.0187731940387124,1.0185167084705327,1.0292674940064734
2022-07-29 16:00:00,1659110400,1.0177,1.02129,1.0146,1.01969,20320,2,0,1.0193002161990121,1.0189041663188965,1.018623371336848,1.029172195558648
2022-07-29 20:00:00,1659124800,1.01967,1.02269,1.01935,1.02264,6360,2,0,1.0200423903770095,1.0194378568447684,1.0189885193971344,1.0291071985879152
2022-08-01 00:00:00,1659312000,1.02142,1.02261,1.02055,1.02202,5994,2,0,1.0204818591821185,1.019806734438373,1.0192641085428495,1.029036679198981
2022-08-01 04:00:00,1659326400,1.02203,1.02413,1.02157,1.02238,8678,2,0,1.0209036682527588,1.0201743438043198,1.0195473714025904,1.0289704435850606
2022-08-01 08:00:00,1659340800,1.02239,1.02676,1.02134,1.02559,12799,2,0,1.0219450753077013,1.0209480089751313,1.0200967012750821,1.028936807330483
2022-08-01 12:00:00,1659355200,1.0256,1.02699,1.02251,1.0236,14385,2,0,1.0223128363504344,1.021326864835827,1.0204151829773473,1.0288837047699808
2022-08-01 16:00:00,1659369600,1.02361,1.02753,1.02266,1.0274,18166,2,0,1.023443317161449,1.022194455573566,1.021050166343043,1.0288689415384389
2022-08-01 20:00:00,1659384000,1.02739,1.02742,1.02454,1.02584,7344,2,0,1.0239759133477937,1.0227152476344852,1.0214856057664026,1.0288388028166633
2022-08-02 00:00:00,1659398400,1.02585,1.02938,1.02562,1.02867,5834,2,0,1.0250190437149507,1.0235659265438446,1.0221387325149114,1.0288371231866469
2022-08-02 04:00:00,1659412800,1.02866,1.02866,1.02612,1.02712,11759,2,0,1.025485922889406,1.0240736513232955,1.0225915750135557,1.0288200373837946
2022-08-02 08:00:00,1659427200,1.02708,1.02765,1.02152,1.02407,16744,2,0,1.0251712733584268,1.024073129705682,1.0227259772850505,1.0287727733302245
2022-08-02 12:00:00,1659441600,1.02405,1.02454,1.02068,1.02119,14545,2,0,1.024286545945443,1.0236612540334418,1.0225863429864095,1.0286973228493268
2022-08-02 16:00:00,1659456000,1.02123,1.02359,1.01811,1.0195,21688,2,0,1.023222869068678,1.0230667891715215,1.0223057663512813,1.028605807199085
2022-08-02 20:00:00,1659470400,1.01946,1.0196,1.01634,1.0167,9669,2,0,1.021773342608972,1.0221572478613041,1.0217961512284375,1.0284873414558104
2022-08-03 00:00:00,1659484800,1.01626,1.01726,1.01501,1.0158,5609,2,0,1.0204459331403115,1.0212490695954035,1.0212510465713067,1.02836109925227
2022-08-03 04:00:00,1659499200,1.01585,1.01938,1.01567,1.01859,8718,2,0,1.0200335035535757,1.0208692025103459,1.0210091332466424,1.0282638743840882
2022-08-03 08:00:00,1659513600,1.0186,1.01913,1.01542,1.01878,14569,2,0,1.0197549472083367,1.020570745008868,1.020806484769675,1.0281695074747939
2022-08-03 12:00:00,1659528000,1.01877,1.02099,1.01787,1.0186,15586,2,0,1.0194982922731508,1.020289210007601,1.0206058952451589,1.0280742884949452
2022-08-03 16:00:00,1659542400,1.01857,1.01873,1.01227,1.015,20064,2,0,1.0184986717680062,1.0195336085779438,1.02009626840469,1.0279441960721099
2022-08-03 20:00:00,1659556800,1.01501,1.01739,1.01485,1.01688,7274,2,0,1.0181389669306715,1.0191545216382376,1.0198038803679,1.0278341045689048
2022-08-04 00:00:00,1659571200,1.01655,1.01711,1.01542,1.01651,4612,2,0,1.0177769742794112,1.0187767328327753,1.0195044366980908,1.027721426911503
2022-08-04 04:00:00,1659585600,1.01651,1.01762,1.01602,1.01641,5712,2,0,1.0174732022173198,1.0184386281423787,1.0192231242709915,1.0276088753999457
2022-08-04 08:00:00,1659600000,1.0164,1.0194,1.01567,1.01916,12519,2,0,1.0178480461690267,1.0185416812648962,1.0192173857009013,1.027524806988006
2022-08-04 12:00:00,1659614400,1.01915,1.01978,1.01603,1.01881,16870,2,0,1.0180618136870208,1.0185800125127682,1.0191803506371828,1.027438092490613
2022-08-04 16:00:00,1659628800,1.0188,1.02393,1.01734,1.02366,18517,2,0,1.019305855089905,1.0193057250109443,1.0195875914883479,1.0274004995305073
2022-08-04 20:00:00,1659643200,1.02363,1.02536,1.02306,1.02454,6303,2,0,1.0204689984032596,1.0200534785808095,1.0200378104439527,1.0273720368486117
2022-08-05 00:00:00,1659657600,1.02453,1.0252,1.02315,1.02324,3775,2,0,1.0210847765358686,1.0205086959264082,1.0203289185854114,1.027330922054098
2022-08-05 04:00:00,1659672000,1.02323,1.02397,1.02295,1.02351,5936,2,0,1.0216237150834533,1.020937453651207,1.0206181078049195,1.0272929029291817
2022-08-05 08:00:00,1659686400,1.0235,1.02392,1.02183,1.02236,9798,2,0,1.021787333953797,1.0211406745581775,1.020776461640836,1.027243819317946
2022-08-05 12:00:00,1659700800,1.02239,1.02385,1.0154,1.01577,13172,2,0,1.0204501486307311,1.0203734353355807,1.0203213287643962,1.0271296519615485
2022-08-05 16:00:00,1659715200,1.01579,1.01874,1.01416,1.01828,20447,2,0,1.0199678933794576,1.0200743731447834,1.0201357534221782,1.0270415957231251
2022-08-05 20:00:00,1659729600,1.01826,1.01927,1.01722,1.0178,8809,2,0,1.0194861392951338,1.0197494626955288,1.0199234122019802,1.0269496395467759
2022-08-08 00:00:00,1659916800,1.01741,1.01793,1.01592,1.01663,5002,2,0,1.0188514416739929,1.019303825167596,1.0196240110927093,1.0268469565662108
2022-08-08 04:00:00,1659931200,1.01664,1.01859,1.01643,1.01857,5592,2,0,1.0187888990797722,1.0191989930007967,1.019528191902463,1.0267645987894325
2022-08-08 08:00:00,1659945600,1.01855,1.02149,1.01713,1.01919,11274,2,0,1.0188780326176006,1.0191977082863972,1.0194974471840572,1.0266892296472492
2022-08-08 12:00:00,1659960000,1.0192,1.02024,1.01729,1.01987,10916,2,0,1.0190984698136893,1.0192937499597692,1.0195313156218702,1.0266213766159331
2022-08-08 16:00:00,1659974400,1.01989,1.02218,1.01908,1.0196,12178,2,0,1.0192099209662029,1.0193374999655165,1.0195375596562455,1.0265515121719935
2022-08-08 20:00:00,1659988800,1.01963,1.02053,1.01853,1.01957,6658,2,0,1.0192899385292689,1.019370714256157,1.0195405087784049,1.0264820443891876
2022-08-09 00:00:00,1660003200,1.01957,1.02009,1.01889,1.01914,2660,2,0,1.0192566188560979,1.019337755076706,1.0195040988894588,1.0264089892211359
2022-08-09 04:00:00,1660017600,1.01916,1.01975,1.01886,1.0194,3883,2,0,1.0192884813325205,1.0193466472086052,1.0194946353540535,1.026339248034856
2022-08-09 08:00:00,1660032000,1.01939,1.02447,1.01927,1.02395,9482,2,0,1.020324374369738,1.0200042690359474,1.019899668503685,1.026315474422569
2022-08-09 12:00:00,1660046400,1.02392,1.02474,1.02149,1.02374,11220,2,0,1.021083402287574,1.020537944887955,1.0202487895488044,1.0262898478113993
2022-08-09 16:00:00,1660060800,1.02372,1.02441,1.02147,1.02184,11755,2,0,1.0212515351125577,1.0207239527611043,1.0203934450443677,1.0262455707187486
2022-08-09 20:00:00,1660075200,1.02183,1.02202,1.02025,1.0213,5010,2,0,1.021262305087545,1.0208062452238038,1.0204758591312433,1.0261963610598555
2022-08-10 00:00:00,1660089600,1.02129,1.02145,1.02028,1.0207600000000001,2870,2,0,1.021150681734757,1.0207996387632605,1.020501690119312,1.0261422679149812
2022-08-10 04:00:00,1660104000,1.0207600000000001,1.02191,1.02054,1.0213,3332,2,0,1.0211838635714776,1.0208711189399375,1.020574263744829,1.0260940861446828
