datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-05 08:30:00,1741163400,84.767,84.782,84.63,84.703,648,29,0,84.72389132485577,84.70483895806909,84.6815611851899,84.25092714751074
2025-03-05 08:45:00,1741164300,84.703,84.747,84.676,84.721,567,29,0,84.72324880822116,84.70714767834494,84.68514653199082,84.25560448932656
2025-03-05 09:00:00,1741165200,84.72,84.775,84.678,84.761,628,29,0,84.73163796194979,84.71484086715282,84.69204230180983,84.26063330037803
2025-03-05 09:15:00,1741166100,84.765,84.848,84.733,84.825,557,29,0,84.7523850815165,84.730577886131,84.70412936528167,84.266248889429
2025-03-05 09:30:00,1741167000,84.822,84.865,84.796,84.844,574,29,0,84.77274395229061,84.74678104525515,84.71684487752879,84.27199765669836
2025-03-05 09:45:00,1741167900,84.847,84.877,84.815,84.825,552,29,0,84.78435640733714,84.75795518164728,84.72667716138982,84.27750016757699
2025-03-05 10:00:00,1741168800,84.826,84.914,84.822,84.844,547,29,0,84.79761053904,84.7702472985548,84.73734287399074,84.28313698182995
2025-03-05 10:15:00,1741169700,84.844,84.847,84.742,84.766,544,29,0,84.79058597480889,84.7696405416184,84.73994806726431,84.28794158897594
2025-03-05 10:30:00,1741170600,84.763,84.856,84.763,84.813,547,29,0,84.79556686929581,84.77583474995863,84.74658915205846,84.29316605077717
2025-03-05 10:45:00,1741171500,84.816,84.866,84.8,84.825,516,29,0,84.80210756500784,84.78285835710741,84.75371741096224,84.29845793086895
2025-03-05 11:00:00,1741172400,84.825,84.875,84.807,84.87,527,29,0,84.81719477278388,84.79530716323494,84.76428855542022,84.30414491663144
2025-03-05 11:15:00,1741173300,84.87,84.91,84.827,84.896,503,29,0,84.83470704549858,84.80969185420138,84.7762623231093,84.31003402193859
2025-03-05 11:30:00,1741174200,84.895,84.913,84.825,84.885,534,29,0,84.84588325761,84.82045016074404,84.78614756646299,84.31575507644666
2025-03-05 11:45:00,1741175100,84.885,84.91,84.766,84.844,567,29,0,84.84546475591888,84.8238144234949,84.79140687860271,84.32101124484022
2025-03-05 12:00:00,1741176000,84.851,84.933,84.832,84.879,624,29,0,84.85291703238136,84.83169807728135,84.79936988963883,84.32656337175725
2025-03-05 12:15:00,1741176900,84.876,84.897,84.799,84.895,620,29,0,84.86226880296329,84.8407412090983,84.80806353603529,84.3322194576104
2025-03-05 12:30:00,1741177800,84.899,84.955,84.883,84.938,599,29,0,84.87909795786034,84.85463532208426,84.81987594185026,84.33824712469887
2025-03-05 12:45:00,1741178700,84.938,84.945,84.855,84.89,635,29,0,84.88152063389137,84.85968741892937,84.8262508562275,84.34373720306007
2025-03-05 13:00:00,1741179600,84.888,85.036,84.824,84.954,874,29,0,84.89762715969329,84.8731606447966,84.83786441475227,84.3498094696963
2025-03-05 13:15:00,1741180500,84.952,84.952,84.772,84.813,789,29,0,84.8788211242059,84.86456626696852,84.83560401341116,84.35441833069434
2025-03-05 13:30:00,1741181400,84.809,84.84,84.72,84.779,783,29,0,84.85663865216014,84.85234251454446,84.83045819401015,84.35864302392127
2025-03-05 13:45:00,1741182300,84.779,84.857,84.705,84.832,793,29,0,84.85116339612455,84.84943644103811,84.83059835819104,84.36335304358376
2025-03-05 14:00:00,1741183200,84.839,84.849,84.746,84.811,737,29,0,84.84223819698576,84.8439455208898,84.82881668926458,84.36780724215507
2025-03-05 14:15:00,1741184100,84.812,84.841,84.784,84.799,708,29,0,84.83262970876672,84.83752473219126,84.82610608114962,84.3720977173575
2025-03-05 14:30:00,1741185000,84.799,84.893,84.746,84.868,844,29,0,84.84048977348522,84.84187834187821,84.82991461922693,84.37703206842858
2025-03-05 14:45:00,1741185900,84.875,84.919,84.73,84.77,839,29,0,84.82482537937739,84.83161000732419,84.82446783566084,84.38094219710092
2025-03-05 15:00:00,1741186800,84.777,85.163,84.777,84.878,1119,43,0,84.83664196173797,84.83823714913503,84.82933439605532,84.38588804588599
2025-03-05 15:15:00,1741187700,84.878,84.898,84.635,84.658,930,43,0,84.79694374801842,84.81248898497287,84.81375854186847,84.38859562751898
2025-03-05 15:30:00,1741188600,84.665,84.846,84.649,84.76,859,29,0,84.78873402623655,84.80499055854818,84.8088714016986,84.39229119341432
2025-03-05 15:45:00,1741189500,84.759,84.979,84.752,84.88,809,43,0,84.80901535373954,84.81570619304131,84.81533763790782,84.39714401736046
2025-03-05 16:00:00,1741190400,84.875,84.884,84.719,84.767,790,29,0,84.79967860846409,84.80874816546398,84.81094330718892,84.40082417639171
2025-03-05 16:15:00,1741191300,84.771,84.81,84.674,84.731,728,29,0,84.78441669547206,84.79764128468342,84.80367573380812,84.40410950796989
2025-03-05 16:30:00,1741192200,84.734,84.77,84.644,84.665,762,29,0,84.75787965203384,84.77869252972866,84.79106884891648,84.40670543326372
2025-03-05 16:45:00,1741193100,84.665,84.998,84.665,84.879,1052,29,0,84.7847952849152,84.79302216833887,84.79906258992406,84.41140488168897
2025-03-05 17:00:00,1741194000,84.889,84.937,84.797,84.854,823,29,0,84.80017411048959,84.8017332871476,84.80405689993096,84.41580881321445
2025-03-05 17:15:00,1741194900,84.86,84.889,84.803,84.861,686,29,0,84.81369097482525,84.81019996041223,84.80923354539178,84.42023857626704
2025-03-05 17:30:00,1741195800,84.863,84.961,84.849,84.95,631,29,0,84.84398186930854,84.83017139463907,84.8220304958107,84.42550983421464
2025-03-05 17:45:00,1741196700,84.949,85.078,84.895,84.978,659,29,0,84.87376367612886,84.8512897668335,84.83620954164608,84.43100724879956
2025-03-05 18:00:00,1741197600,84.975,85.12,84.865,85.004,896,29,0,84.90270508143357,84.87310551442873,84.85146321967825,84.43670866920951
2025-03-05 18:15:00,1741198500,85.011,85.075,84.989,85.039,649,29,0,84.932992841115,84.8968047266532,84.86851201788932,84.44270161777459
2025-03-05 18:30:00,1741199400,85.039,85.039,84.895,84.9,677,29,0,84.92566109864501,84.89726119427418,84.87137456171756,84.44725185043355
2025-03-05 18:45:00,1741200300,84.898,85.055,84.898,85.044,568,29,0,84.95195863227946,84.91822388080644,84.88706778337959,84.45318964296655
2025-03-05 19:00:00,1741201200,85.042,85.18,85.028,85.172,539,29,0,85.00085671399512,84.95447761211982,84.91297071216327,84.46034198482758
2025-03-05 19:15:00,1741202100,85.174,85.193,85.106,85.142,484,29,0,85.03222188866287,84.98126652467414,84.93379155651206,84.46712465164522
2025-03-05 19:30:00,1741203000,85.147,85.19,85.102,85.182,469,29,0,85.06550591340446,85.00994273543498,84.95635596046552,84.47423783919103
2025-03-05 19:45:00,1741203900,85.187,85.245,85.163,85.179,493,29,0,85.0907268215368,85.03409377322998,84.97659632769592,84.48125039800506
2025-03-05 20:00:00,1741204800,85.174,85.265,85.158,85.236,423,29,0,85.12300975008418,85.06293751991143,85.00017847972356,84.48876034429357
2025-03-05 20:15:00,1741205700,85.236,85.255,85.189,85.24,454,29,0,85.1490075833988,85.08823215992409,85.02198043611233,84.49623536574339
2025-03-05 20:30:00,1741206600,85.24,85.24,85.151,85.205,421,29,0,85.1614503426435,85.10491327993495,85.03861857828393,84.50328775016386
2025-03-05 20:45:00,1741207500,85.205,85.272,85.151,85.262,463,29,0,85.18379471094495,85.12735423994425,85.05892598025811,84.51083712578414
2025-03-05 21:00:00,1741208400,85.26,85.272,85.231,85.263,279,29,0,85.20139588629051,85.1467322056665,85.077478163871,84.51832133348778
2025-03-05 21:15:00,1741209300,85.263,85.295,85.251,85.279,247,29,0,85.21864124489262,85.165627604857,85.09579833079182,84.52589027544313
2025-03-05 21:30:00,1741210200,85.282,85.286,85.25,85.25,237,29,0,85.2256098571387,85.17768080416315,85.1098166643562,84.53309534732928
2025-03-05 21:45:00,1741211100,85.251,85.252,85.106,85.111,284,43,0,85.20014099999676,85.16815497499698,85.10992424032382,84.53884564238074
2025-03-05 22:00:00,1741212000,85.08,85.087,85.022,85.054,164,239,0,85.1676652222197,85.15184712142599,85.1048402184762,84.54397155638691
2025-03-05 22:15:00,1741212900,85.054,85.194,85.054,85.183,214,115,0,85.17107295061531,85.15629753265085,85.11194565316018,84.55033004836316
2025-03-05 22:30:00,1741213800,85.177,85.194,85.141,85.184,259,91,0,85.17394562825635,85.16025502798645,85.11849604832743,84.5566352220113
2025-03-05 22:45:00,1741214700,85.184,85.198,85.08,85.164,300,89,0,85.17173548864382,85.1607900239884,85.12263277120675,84.56267865263804
2025-03-05 23:00:00,1741215600,85.168,85.245,85.159,85.207,285,89,0,85.17957204672297,85.16739144913292,85.13030251927887,84.56908981032323
2025-03-05 23:15:00,1741216500,85.206,85.239,85.149,85.196,206,87,0,85.18322270300675,85.17147838497108,85.13627501752624,84.57532772265833
2025-03-05 23:30:00,1741217400,85.196,85.28,85.169,85.271,247,86,0,85.20272876900525,85.18569575854664,85.14852274320567,84.5822498348707
2025-03-05 23:45:00,1741218300,85.271,85.296,85.239,85.239,277,87,0,85.21078904255964,85.19331065018284,85.15674794836879,84.58878466238443
2025-03-06 00:00:00,1741219200,85.261,85.384,85.239,85.37,411,43,0,85.24616925532416,85.21855198587102,85.17613449851709,84.59655794932588
2025-03-06 00:15:00,1741220100,85.373,85.435,85.359,85.387,488,43,0,85.27746497636323,85.24261598788945,85.19530408956099,84.60442304435747
2025-03-06 00:30:00,1741221000,85.387,85.468,85.383,85.42,426,43,0,85.3091394260603,85.26795656104811,85.21573099051,84.61253823794596
2025-03-06 00:45:00,1741221900,85.42,85.456,85.292,85.303,539,43,0,85.30777510915802,85.27296276661266,85.22366453682727,84.61940850423505
2025-03-06 01:00:00,1741222800,85.304,85.472,85.278,85.456,479,43,0,85.34071397378958,85.29911094281086,85.24478594257025,84.62773279772526
2025-03-06 01:15:00,1741223700,85.452,85.462,85.404,85.438,460,43,0,85.36233309072523,85.31895223669503,85.26235085688204,84.6357951579469
2025-03-06 01:30:00,1741224600,85.439,85.486,85.413,85.473,540,43,0,85.38692573723074,85.3409590600243,85.28150077898367,84.64412555438524
2025-03-06 01:45:00,1741225500,85.474,85.558,85.464,85.517,513,43,0,85.41583112895724,85.36610776573512,85.30290979907606,84.65281087225206
2025-03-06 02:00:00,1741226400,85.517,85.597,85.479,85.486,519,43,0,85.43142421141118,85.38323522777297,85.31955436279642,84.66110131133412
2025-03-06 02:15:00,1741227300,85.488,85.521,85.443,85.488,468,43,0,85.44399660887537,85.3982016238054,85.3348676025422,84.66932915898255
2025-03-06 02:30:00,1741228200,85.487,85.542,85.429,85.473,432,43,0,85.45044180690306,85.40888710611893,85.34742509322018,84.67732588376879
2025-03-06 02:45:00,1741229100,85.473,85.559,85.47,85.552,425,43,0,85.47301029425795,85.4293318052448,85.36602281201834,84.68602910880593
2025-03-06 03:00:00,1741230000,85.556,85.561,85.519,85.534,420,43,0,85.48656356220063,85.44428440449555,85.38129346547122,84.69446663011135
2025-03-06 03:15:00,1741230900,85.534,85.559,85.49,85.502,362,43,0,85.4899938817116,85.45252948956762,85.39226678679202,84.7025017880207
2025-03-06 03:30:00,1741231800,85.502,85.526,85.442,85.492,415,43,0,85.4904396857757,85.45816813391511,85.4013334425382,84.71035749162249
2025-03-06 03:45:00,1741232700,85.493,85.537,85.426,85.495,380,43,0,85.49145308893665,85.4634298290701,85.40984858412563,84.71816487976555
2025-03-06 04:00:00,1741233600,85.492,85.523,85.467,85.52,352,43,0,85.49779684695073,85.47151128206009,85.41986234920512,84.72614333867335
2025-03-06 04:15:00,1741234500,85.52,85.566,85.507,85.533,327,43,0,85.50561976985057,85.48029538462293,85.43014759018646,84.73417176316417
2025-03-06 04:30:00,1741235400,85.536,85.601,85.524,85.577,333,43,0,85.5214820432171,85.49411032967681,85.44349780926042,84.74255811377945
2025-03-06 04:45:00,1741236300,85.578,85.616,85.578,85.59,341,43,0,85.53670825583552,85.5078088540087,85.45681619023675,84.75099037135378
2025-03-06 05:00:00,1741237200,85.59,85.591,85.558,85.574,380,43,0,85.5449953100943,85.51726473200746,85.46746926385158,84.75917952188757
2025-03-06 05:15:00,1741238100,85.574,85.575,85.458,85.493,416,43,0,85.53344079674001,85.51379834172069,85.46979023986508,84.76648121818721
2025-03-06 05:30:00,1741239000,85.493,85.514,85.428,85.441,414,43,0,85.51289839746445,85.50339857861773,85.4671729453319,84.77319284785699
2025-03-06 05:45:00,1741239900,85.437,85.453,85.387,85.393,455,43,0,85.48625430913901,85.48762735310092,85.46042995030173,84.7793600832017
2025-03-06 06:00:00,1741240800,85.39,85.446,85.369,85.4,546,43,0,85.4670866848859,85.4751091598008,85.45493631845612,84.78553560476189
2025-03-06 06:15:00,1741241700,85.4,85.42,85.367,85.377,450,43,0,85.44706742157793,85.46109356554354,85.44785119859647,84.79142082262496
2025-03-06 06:30:00,1741242600,85.376,85.416,85.301,85.317,406,43,0,85.41816355011616,85.44050877046588,85.4359556350877,84.79665046618092
2025-03-06 06:45:00,1741243500,85.323,85.346,85.286,85.312,408,43,0,85.39457165009034,85.42215037468505,85.42468694098882,84.80177832223882
2025-03-06 07:00:00,1741244400,85.316,85.338,85.189,85.208,651,43,0,85.3531112834036,85.39155746401576,85.40498812817165,84.8058203289827
2025-03-06 07:15:00,1741245300,85.208,85.245,85.112,85.139,575,29,0,85.30553099820281,85.35547782629924,85.38080738924695,84.80913554958984
2025-03-06 07:30:00,1741246200,85.142,85.18,85.032,85.044,634,29,0,85.24741299860219,85.31098099397079,85.35018853567904,84.81147250929543
2025-03-06 07:45:00,1741247100,85.044,85.125,85.003,85.005,627,29,0,85.19354344335726,85.26726942340355,85.31880775970822,84.81339815596911
2025-03-06 08:00:00,1741248000,85.005,85.028,84.873,84.954,705,29,0,85.14031156705563,85.22251664863163,85.28564341791656,84.81479717929281
2025-03-06 08:15:00,1741248900,84.955,85.013,84.915,85.006,679,29,0,85.11046455215438,85.19158569882711,85.26022128901505,84.81669969492174
2025-03-06 08:30:00,1741249800,85.0,85.11,84.961,85.061,653,43,0,85.09947242945341,85.17293059899467,85.24211026274097,84.81913054372849
2025-03-06 08:45:00,1741250700,85.063,85.093,84.977,84.977,665,43,0,85.07225633401933,85.144940513424,85.21800932976451,84.8207013840894
2025-03-06 09:00:00,1741251600,84.971,84.971,84.791,84.83,759,29,0,85.01842159312615,85.0999490115063,85.18273575433138,84.8207939076308
2025-03-06 09:15:00,1741252500,84.83,84.83,84.68,84.692,702,43,0,84.94588346132034,85.04167058129111,85.13812341302852,84.81951237621159
2025-03-06 09:30:00,1741253400,84.685,84.76,84.624,84.76,704,29,0,84.90457602547137,85.00143192682096,85.10374855729866,84.81892021326422
2025-03-06 09:45:00,1741254300,84.76,84.844,84.734,84.78,647,29,0,84.87689246425552,84.96979879441797,85.0743168702715,84.81853294746061
2025-03-06 10:00:00,1741255200,84.78,84.797,84.686,84.71,681,29,0,84.83980524997651,84.9326846809297,85.04119715479227,84.81745301763515
2025-03-06 10:15:00,1741256100,84.709,84.868,84.703,84.848,603,29,0,84.84162630553729,84.92058686936832,85.02363377708389,84.81775696770842
2025-03-06 10:30:00,1741257000,84.85,84.899,84.821,84.832,567,29,0,84.839487126529,84.9079316023157,85.00621252462172,84.81789868942278
2025-03-06 10:45:00,1741257900,84.833,84.842,84.754,84.763,543,29,0,84.82248998730033,84.88722708769917,84.98410229511065,84.81735243380663
2025-03-06 11:00:00,1741258800,84.763,84.79,84.673,84.758,619,29,0,84.80815887901136,84.86876607517073,84.96354754100967,84.81676186232598
2025-03-06 11:15:00,1741259700,84.758,84.795,84.7,84.72,529,29,0,84.78856801700884,84.84751377871777,84.94140685546334,84.81579905772573
2025-03-06 11:30:00,1741260600,84.717,84.833,84.711,84.827,523,29,0,84.79710845767354,84.84458323890095,84.9310062322394,84.81591050988767
2025-03-06 11:45:00,1741261500,84.826,84.827,84.757,84.787,485,29,0,84.7948621337461,84.83635706191511,84.91791475658127,84.81562284312263
2025-03-06 12:00:00,1741262400,84.787,84.831,84.761,84.792,546,29,0,84.79422610402474,84.8300203387844,84.90646796052843,84.81538778995724
2025-03-06 12:15:00,1741263300,84.79,84.804,84.712,84.782,481,29,0,84.79150919201925,84.82316029038662,84.89515269138948,84.81505557314175
2025-03-06 12:30:00,1741264200,84.782,84.782,84.644,84.705,592,29,0,84.7722849271261,84.80628024890284,84.87786608308134,84.81396049281197
2025-03-06 12:45:00,1741265100,84.706,84.765,84.641,84.657,623,29,0,84.74666605443142,84.78495449905958,84.85778734825577,84.8123986968636
2025-03-06 13:00:00,1741266000,84.656,84.679,84.582,84.649,565,29,0,84.72496248677999,84.76553242776535,84.83880668023252,84.81077283918337
2025-03-06 13:15:00,1741266900,84.656,84.758,84.621,84.664,735,29,0,84.71141526749554,84.75102779522744,84.82291516384774,84.80931241292285
2025-03-06 13:30:00,1741267800,84.66,84.733,84.585,84.608,763,29,0,84.68843409694097,84.7305952530521,84.80337742167976,84.80730930433656
2025-03-06 13:45:00,1741268700,84.604,84.641,84.512,84.559,706,29,0,84.65967096428741,84.70608164547323,84.78116129243614,84.80483856498994
2025-03-06 14:00:00,1741269600,84.559,84.728,84.51,84.721,818,29,0,84.67329963889021,84.70821283897706,84.77569208403285,84.80400435041292
2025-03-06 14:15:00,1741270500,84.723,84.829,84.691,84.72,762,29,0,84.68367749691461,84.70989671912321,84.77062916730259,84.80316848622972
2025-03-06 14:30:00,1741271400,84.727,84.742,84.56,84.663,866,29,0,84.67908249760025,84.7031971878199,84.7608446975478,84.80177377492396
2025-03-06 14:45:00,1741272300,84.658,84.777,84.571,84.707,822,29,0,84.68528638702242,84.70374044670277,84.75594972504345,84.80083075228791
2025-03-06 15:00:00,1741273200,84.705,85.071,84.687,85.058,946,29,0,84.76811163435077,84.75434895431667,84.7834088409486,84.8033896502751
2025-03-06 15:15:00,1741274100,85.053,85.096,84.98,85.066,830,43,0,84.83430904893949,84.79887053227144,84.80909894631691,84.80600268858082
2025-03-06 15:30:00,1741275000,85.067,85.198,85.01,85.167,785,43,0,84.90824037139738,84.85146045623267,84.84163540574265,84.80959470162978
2025-03-06 15:45:00,1741275900,85.168,85.188,85.049,85.17,776,43,0,84.96640917775352,84.8969661053423,84.87148673249332,84.81318082400163
2025-03-06 16:00:00,1741276800,85.177,85.334,85.145,85.328,772,43,0,85.04676269380829,84.9585423760077,84.9129879386303,84.81830340286729
2025-03-06 16:15:00,1741277700,85.332,85.363,85.177,85.297,794,43,0,85.10237098407312,85.00689346514946,84.94789812602752,84.82306655308751
2025-03-06 16:30:00,1741278600,85.29,85.383,85.096,85.116,925,29,0,85.10539965427908,85.02248011298525,84.96318011457048,84.82598131375332
2025-03-06 16:45:00,1741279500,85.113,85.163,85.005,85.011,732,29,0,85.08442195332817,85.0208400968445,84.96752737688224,84.82782229570603
2025-03-06 17:00:00,1741280400,85.008,85.098,84.892,84.947,729,29,0,85.05388374147746,85.010291511581,84.96566125171114,84.82900814350995
