datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-07 04:00:00,1738900800,86.105,86.115,86.032,86.094,996,43,0,86.04280130171071,86.04504131737484,86.10089266529276,86.97096847986346
2025-02-07 05:00:00,1738904400,86.096,86.13,86.051,86.085,1204,43,0,86.05217879021944,86.05074970060701,86.09944787753888,86.96215287309866
2025-02-07 06:00:00,1738908000,86.084,86.143,85.992,86.142,1211,43,0,86.07213905905957,86.06378545766316,86.10331625230806,86.9539921479932
2025-02-07 07:00:00,1738911600,86.138,86.225,86.124,86.201,1426,43,0,86.100774823713,86.08338753513985,86.11219659300733,86.9464996888092
2025-02-07 08:00:00,1738915200,86.201,86.342,86.172,86.302,1536,43,0,86.14549152955455,86.11461788726274,86.12945144818848,86.94008675658225
2025-02-07 09:00:00,1738918800,86.302,86.344,86.261,86.312,1475,43,0,86.18249341187577,86.14281533193949,86.14604677108042,86.93383713711377
2025-02-07 10:00:00,1738922400,86.311,86.418,86.304,86.36,1307,43,0,86.22193932034783,86.173841713091,86.16549706461856,86.92812731485394
2025-02-07 11:00:00,1738926000,86.361,86.364,86.277,86.33,1200,43,0,86.24595280471497,86.19615003979229,86.18045187692596,86.92217579928325
2025-02-07 12:00:00,1738929600,86.329,86.34,86.218,86.233,1291,43,0,86.24307440366721,86.20141431982196,86.1852289790236,86.91531832864362
2025-02-07 13:00:00,1738933200,86.233,86.343,86.01,86.091,2703,43,0,86.20928009174116,86.1856408455617,86.17666270820328,86.90711615621932
2025-02-07 14:00:00,1738936800,86.092,86.194,86.014,86.026,2522,43,0,86.16855118246534,86.16283501048146,86.16296609836661,86.89834883128182
2025-02-07 15:00:00,1738940400,86.034,86.075,85.488,85.673,3179,43,0,86.05842869747303,86.0928585804127,86.11842372578782,86.88615630559744
2025-02-07 16:00:00,1738944000,85.67,85.705,85.252,85.464,3034,43,0,85.92633343136791,86.00302164035374,86.05893065980712,86.87200549658651
2025-02-07 17:00:00,1738947600,85.46,85.754,85.437,85.667,2990,43,0,85.86870377995282,85.95501854887465,86.02330059982465,86.86001539214287
2025-02-07 18:00:00,1738951200,85.667,85.812,85.56,85.582,1552,43,0,85.8049918288522,85.90173018474971,85.98318236347696,86.84729882107678
2025-02-07 19:00:00,1738954800,85.584,85.735,85.533,85.641,1707,29,0,85.76854920021837,85.86448301549976,85.95207487588814,86.83529584773272
2025-02-07 20:00:00,1738958400,85.636,85.653,85.562,85.591,1278,43,0,85.72909382239206,85.82541401328551,85.91924988717105,86.82291479452147
2025-02-07 21:00:00,1738962000,85.591,85.681,85.575,85.65,1002,29,0,85.71151741741605,85.80035486853043,85.89477262470095,86.81124400054613
2025-02-09 22:00:00,1739138400,85.108,85.461,85.1,85.425,1425,163,0,85.64784688021248,85.74673274445466,85.8520660224554,86.79745052790388
2025-02-09 23:00:00,1739142000,85.457,85.701,85.398,85.68,1626,111,0,85.65499201794304,85.73719949524686,85.83642365677764,86.78633161717846
2025-02-10 00:00:00,1739145600,85.682,85.798,85.671,85.79,1904,43,0,85.68499379173349,85.74474242449732,85.83220332434331,86.77641786974387
2025-02-10 01:00:00,1739149200,85.789,85.892,85.719,85.725,1986,43,0,85.69388406023715,85.74192207814056,85.82245756758483,86.76595600039319
2025-02-10 02:00:00,1739152800,85.725,85.847,85.699,85.831,1515,43,0,85.72435426907334,85.75464749554907,85.82323415234984,86.75665295561316
2025-02-10 03:00:00,1739156400,85.831,85.887,85.8,85.853,1231,43,0,85.75294220927927,85.76869785332778,85.82594013849985,86.74766138391553
2025-02-10 04:00:00,1739160000,85.852,85.915,85.839,85.895,1035,43,0,85.7845106072172,85.7867410171381,85.83221830772713,86.73917719104075
2025-02-10 05:00:00,1739163600,85.895,86.041,85.895,85.945,1105,43,0,85.82017491672448,85.80934944326124,85.84247118884285,86.73127493043339
2025-02-10 06:00:00,1739167200,85.945,85.989,85.863,85.986,1248,43,0,85.85702493523016,85.83458523708107,85.85551926258441,86.7238592594838
2025-02-10 07:00:00,1739170800,85.986,86.052,85.922,86.041,1625,43,0,85.89790828295679,85.86407306035521,85.872381147804,86.71706463998645
2025-02-10 08:00:00,1739174400,86.039,86.194,85.993,86.117,1874,43,0,85.94659533118862,85.90020548030446,85.89461922527636,86.71109384754878
2025-02-10 09:00:00,1739178000,86.115,86.212,86.071,86.093,1601,43,0,85.9791297020356,85.9277475545467,85.91265384116032,86.70494366001098
2025-02-10 10:00:00,1739181600,86.092,86.14,86.034,86.035,1268,29,0,85.99154532380547,85.94306933246861,85.92377621923666,86.69827755394122
2025-02-10 11:00:00,1739185200,86.035,86.091,85.967,85.976,1324,43,0,85.98809080740425,85.94777371354454,85.9285238356697,86.69109071260847
2025-02-10 12:00:00,1739188800,85.975,85.991,85.889,85.894,1401,43,0,85.9671817390922,85.94009175446675,85.92538530515426,86.68315946173675
2025-02-10 13:00:00,1739192400,85.892,85.945,85.863,85.898,1659,43,0,85.95180801929394,85.93407864668578,85.92289573195842,86.67534692977917
2025-02-10 14:00:00,1739196000,85.903,85.903,85.692,85.733,1938,29,0,85.90318401500639,85.90535312573067,85.90563248359857,86.6659703434132
2025-02-10 15:00:00,1739199600,85.733,85.806,85.72,85.736,1708,29,0,85.86603201167163,85.88115982205487,85.89021134872596,86.65671690716034
2025-02-10 16:00:00,1739203200,85.736,85.761,85.653,85.704,1508,29,0,85.83002489796682,85.85585127604703,85.87328304429631,86.64723713693985
2025-02-10 17:00:00,1739206800,85.704,85.742,85.681,85.695,1178,29,0,85.80001936508529,85.83287252232603,85.85707549481484,86.6377621405524
2025-02-10 18:00:00,1739210400,85.695,85.787,85.683,85.759,998,43,0,85.7909039506219,85.8223193048509,85.84815954074075,86.62901823865636
2025-02-10 19:00:00,1739214000,85.759,85.798,85.73,85.731,819,29,0,85.77759196159481,85.8092736898722,85.83750867340068,86.6200827337941
2025-02-10 20:00:00,1739217600,85.732,85.772,85.72,85.72,724,29,0,85.76479374790706,85.79652030560474,85.82682606672789,86.61112668669168
2025-02-10 21:00:00,1739221200,85.718,85.726,85.7,85.72,514,29,0,85.75483958170548,85.7855888333755,85.81711460611626,86.60225975448579
2025-02-10 22:00:00,1739224800,85.678,85.738,85.596,85.627,1308,89,0,85.72643078577093,85.76293328575044,85.79983146010568,86.59255567732673
2025-02-10 23:00:00,1739228400,85.647,85.692,85.437,85.477,1099,87,0,85.67100172226628,85.72208567350037,85.77048314555063,86.58145562083591
2025-02-11 00:00:00,1739232000,85.5,85.549,85.395,85.537,1261,43,0,85.64122356176267,85.69564486300033,85.74925740504602,86.57106302759377
2025-02-11 01:00:00,1739235600,85.542,85.703,85.533,85.68,1388,29,0,85.64984054803764,85.69340988257171,85.74296127731458,86.56219672881174
2025-02-11 02:00:00,1739239200,85.68,85.689,85.544,85.562,1249,29,0,85.6303204262515,85.67463704220434,85.72651025210416,86.55224452255491
2025-02-11 03:00:00,1739242800,85.561,85.696,85.537,85.685,986,43,0,85.64247144264006,85.67611746474658,85.72273659282197,86.54361522382302
2025-02-11 04:00:00,1739246400,85.685,85.764,85.682,85.758,739,29,0,85.66814445538671,85.68781496978279,85.72594235711088,86.53579815691931
2025-02-11 05:00:00,1739250000,85.758,85.792,85.738,85.764,680,29,0,85.689445687523,85.6986985455281,85.72940214282806,86.52811857326839
2025-02-11 06:00:00,1739253600,85.765,85.844,85.714,85.78,1027,43,0,85.70956886807345,85.7103130390241,85.73400194802551,86.52067460736522
2025-02-11 07:00:00,1739257200,85.777,85.882,85.744,85.802,1430,43,0,85.73010911961268,85.72341117630639,85.74018358911411,86.51352361624716
2025-02-11 08:00:00,1739260800,85.809,85.926,85.711,85.793,1840,43,0,85.74408487080986,85.73335243683405,85.74498508101283,86.50635422703077
2025-02-11 09:00:00,1739264400,85.793,85.831,85.765,85.777,1470,43,0,85.75139934396323,85.73958780300062,85.74789552819347,86.49909697104043
2025-02-11 10:00:00,1739268000,85.777,85.886,85.768,85.798,1317,29,0,85.76175504530474,85.74793240257196,85.75245048017588,86.49212088177634
2025-02-11 11:00:00,1739271600,85.798,85.979,85.797,85.951,1155,29,0,85.80380947968146,85.7769420593474,85.77050043652353,86.4867365943955
2025-02-11 12:00:00,1739275200,85.959,86.056,85.887,86.038,1544,29,0,85.85585181753002,85.81423605086921,85.79481857865775,86.48227155365525
2025-02-11 13:00:00,1739278800,86.038,86.061,85.978,85.981,1622,29,0,85.88366252474557,85.83805947217361,85.81174416241613,86.47728377700197
2025-02-11 14:00:00,1739282400,85.977,86.152,85.952,86.046,1885,43,0,85.91973751924655,85.8677652618631,85.83304014765102,86.47299239613629
2025-02-11 15:00:00,1739286000,86.049,86.204,85.998,86.144,2216,43,0,85.96957362608066,85.90722736731124,85.86130922513729,86.46971883995583
2025-02-11 16:00:00,1739289600,86.141,86.181,86.097,86.146,1652,43,0,86.00877948695162,85.94133774340963,85.88719020467026,86.46649775697121
2025-02-11 17:00:00,1739293200,86.142,86.163,86.058,86.063,1203,43,0,86.02082848985127,85.95871806577969,85.9031729133366,86.46248285391677
2025-02-11 18:00:00,1739296800,86.062,86.132,86.041,86.067,1031,29,0,86.03108882543987,85.97418691352546,85.91806628485146,86.45854770114147
2025-02-11 19:00:00,1739300400,86.067,86.211,86.064,86.156,1161,29,0,86.05884686423101,86.00016021159325,85.93969662259224,86.45553727625449
2025-02-11 20:00:00,1739304000,86.156,86.31,86.156,86.275,1102,43,0,86.1068808944019,86.03942303850852,85.97017874781112,86.45374088544598
2025-02-11 21:00:00,1739307600,86.275,86.276,86.156,86.191,644,43,0,86.12557402897926,86.06107689015016,85.99025340710101,86.45112654827737
2025-02-11 22:00:00,1739311200,86.169,86.169,86.071,86.142,1028,87,0,86.12922424476164,86.07263733441442,86.00404855191,86.44805066222487
2025-02-11 23:00:00,1739314800,86.144,86.399,86.14,86.392,945,87,0,86.18761885703682,86.11826057235523,86.03931686537273,86.44749294419279
2025-02-12 00:00:00,1739318400,86.414,86.686,86.378,86.657,1603,43,0,86.2919257776953,86.19522334773305,86.09546987761156,86.44957759151426
2025-02-12 01:00:00,1739322000,86.662,86.92,86.533,86.918,1713,43,0,86.4310533826519,86.29847715519976,86.17024534328324,86.45423851100169
2025-02-12 02:00:00,1739325600,86.919,87.027,86.884,86.973,1433,43,0,86.55148596428481,86.3948375615998,86.24322303934841,86.45940031686237
2025-02-12 03:00:00,1739329200,86.971,87.076,86.909,86.987,1378,43,0,86.6482668611104,86.47943219565697,86.31083912668036,86.46465006495329
2025-02-12 04:00:00,1739332800,86.987,87.054,86.849,86.871,1349,43,0,86.69776311419697,86.53537045342027,86.36176284243669,86.46869334788909
2025-02-12 05:00:00,1739336400,86.871,86.875,86.787,86.797,1291,43,0,86.71981575548654,86.57274610293166,86.40132985676063,86.47196008074592
2025-02-12 06:00:00,1739340000,86.796,86.857,86.734,86.746,1197,43,0,86.72563447648953,86.59749665965572,86.43266350614601,86.47468684611164
2025-02-12 07:00:00,1739343600,86.75,86.843,86.656,86.839,1579,43,0,86.75082681504742,86.63199713684776,86.46960318740547,86.47831185261799
2025-02-12 08:00:00,1739347200,86.845,86.964,86.604,86.635,1884,43,0,86.72508752281465,86.6324261172981,86.48463926127769,86.47987093866159
2025-02-12 09:00:00,1739350800,86.637,86.653,86.524,86.577,1574,43,0,86.6921791844114,86.62450810054123,86.49303569207063,86.48083739698338
2025-02-12 10:00:00,1739354400,86.577,86.627,86.542,86.569,1307,43,0,86.66480603231999,86.6165783718925,86.49994153824603,86.48171463681439
2025-02-12 11:00:00,1739358000,86.569,86.645,86.548,86.601,1238,43,0,86.65062691402665,86.61435289019357,86.50912867113274,86.48290155585106
2025-02-12 12:00:00,1739361600,86.601,86.658,86.532,86.613,1244,43,0,86.64226537757628,86.61415962016592,86.51857151921159,86.48419606773314
2025-02-12 13:00:00,1739365200,86.612,86.732,86.473,86.564,2679,43,0,86.62487307144822,86.60699396014222,86.52270138110144,86.48499013671092
2025-02-12 14:00:00,1739368800,86.563,86.763,86.429,86.76,2492,43,0,86.65490127779306,86.62885196583619,86.54427398281949,86.48772655326107
2025-02-12 15:00:00,1739372400,86.758,87.028,86.714,86.952,2675,43,0,86.72092321606127,86.67501597071674,86.58133998438134,86.49234618954702
2025-02-12 16:00:00,1739376000,86.952,87.19,86.896,87.183,2073,43,0,86.82360694582543,86.74758511775721,86.63603634943759,86.49921836676546
2025-02-12 17:00:00,1739379600,87.186,87.377,87.155,87.282,2189,43,0,86.92547206897534,86.82393010093476,86.69476031767053,86.50700723873794
2025-02-12 18:00:00,1739383200,87.279,87.339,87.058,87.072,1626,43,0,86.95803383142527,86.85936865794409,86.72905483424593,86.51262905725797
2025-02-12 19:00:00,1739386800,87.072,87.144,87.042,87.128,1190,43,0,86.99580409110854,86.89774456395207,86.76532257658721,86.51875215121561
2025-02-12 20:00:00,1739390400,87.128,87.139,87.085,87.129,1059,43,0,87.0254031819733,86.93078105481607,86.79838416053381,86.52482426911396
2025-02-12 21:00:00,1739394000,87.127,87.141,86.928,86.957,952,43,0,87.01020247486812,86.93452661841377,86.81280378230346,86.52912452514269
2025-02-12 22:00:00,1739397600,86.908,87.058,86.836,87.04,1071,98,0,87.01682414711965,86.94959424435467,86.83345798391224,86.53420786320098
2025-02-12 23:00:00,1739401200,87.04,87.067,86.933,86.962,943,89,0,87.00464100331529,86.95136649516115,86.8451436217384,86.53846450137809
2025-02-13 00:00:00,1739404800,86.961,87.141,86.932,87.134,1679,43,0,87.033387447023,86.97745699585242,86.87140329248945,86.54439022773253
2025-02-13 01:00:00,1739408400,87.133,87.193,87.005,87.041,1884,43,0,87.03507912546233,86.9865345678735,86.8868211749904,86.54933161850137
2025-02-13 02:00:00,1739412000,87.043,87.077,86.945,86.95,1442,43,0,87.01617265313737,86.9813153438916,86.89256470453672,86.55331836856604
2025-02-13 03:00:00,1739415600,86.95,87.128,86.949,87.128,1346,43,0,87.0410231746624,87.00227029476423,86.9139679132152,86.55903659375444
2025-02-13 04:00:00,1739419200,87.128,87.373,87.128,87.295,1473,43,0,87.09746246918186,87.04408882408363,86.948607193832,86.56635961272205
2025-02-13 05:00:00,1739422800,87.295,87.366,87.189,87.23,1404,43,0,87.12691525380811,87.07064756350026,86.9741883580291,86.57296299966013
2025-02-13 06:00:00,1739426400,87.23,87.261,87.066,87.075,1575,43,0,87.11537853073963,87.07126934014309,86.98335305275373,86.57795839269835
2025-02-13 07:00:00,1739430000,87.082,87.153,87.036,87.14,1817,43,0,87.12084996835306,87.08108800583693,86.99759368432157,86.58355084650235
2025-02-13 08:00:00,1739433600,87.14,87.14,86.814,86.83,2048,43,0,87.05621664205238,87.04521829071737,86.98235789483779,86.5860030768854
2025-02-13 09:00:00,1739437200,86.826,86.826,86.72,86.779,1642,43,0,86.99461294381851,87.00718710632918,86.9638708134889,86.58792344427958
2025-02-13 10:00:00,1739440800,86.779,86.825,86.661,86.675,1406,43,0,86.92358784519217,86.95973180542502,86.93760983044444,86.58878987766984
2025-02-13 11:00:00,1739444400,86.675,86.724,86.552,86.657,1525,43,0,86.86434610181612,86.91648440465002,86.91209984585858,86.58946858535471
2025-02-13 12:00:00,1739448000,86.657,86.661,86.516,86.626,1693,43,0,86.81138030141254,86.87498663255717,86.88609076896235,86.58983208201785
2025-02-13 13:00:00,1739451600,86.622,86.646,86.394,86.43,2143,43,0,86.72662912332086,86.81141711362044,86.84462797178395,86.58824171304255
2025-02-13 14:00:00,1739455200,86.427,86.497,86.287,86.493,2227,43,0,86.67471154036066,86.7659289545318,86.81266179253086,86.58729403430581
2025-02-13 15:00:00,1739458800,86.499,86.82,86.499,86.565,2675,43,0,86.6503311980583,86.73722481817012,86.79014708411897,86.5870722031187
2025-02-13 16:00:00,1739462400,86.565,86.594,86.472,86.53,1872,43,0,86.62359093182312,86.70762127271726,86.76649734919906,86.5865043205006
2025-02-13 17:00:00,1739466000,86.532,86.597,86.467,86.487,1423,43,0,86.59323739141797,86.67610394804338,86.74108849927187,86.58551422775929
2025-02-13 18:00:00,1739469600,86.486,86.611,86.339,86.554,2226,43,0,86.58451797110285,86.65866052689434,86.72408045388352,86.58520065335374
2025-02-13 19:00:00,1739473200,86.553,86.61,86.517,86.571,1794,43,0,86.58151397752444,86.64613759448086,86.710164048985,86.58505935332037
2025-02-13 20:00:00,1739476800,86.571,86.716,86.569,86.686,1217,43,0,86.60473309363012,86.65183222384076,86.70796731725909,86.58606373786445
2025-02-13 21:00:00,1739480400,86.685,86.741,86.64,86.729,742,43,0,86.63234796171231,86.66285619186351,86.70987937932644,86.58748598922898
2025-02-13 22:00:00,1739484000,86.702,86.713,86.481,86.706,1160,90,0,86.6487150813318,86.66901959302588,86.70952670847858,86.58866523311725
2025-02-13 23:00:00,1739487600,86.756,86.9,86.719,86.837,1134,89,0,86.69055617436918,86.69301679402218,86.72111518952599,86.59113622582257
2025-02-14 00:00:00,1739491200,86.86,86.893,86.638,86.689,2062,43,0,86.69021035784269,86.69244296630472,86.7181956268418,86.59210999471986
2025-02-14 01:00:00,1739494800,86.686,86.77,86.641,86.723,1883,43,0,86.69749694498876,86.69680825683263,86.718632388038,86.59341238283211
2025-02-14 02:00:00,1739498400,86.73,87.013,86.667,86.975,1396,43,0,86.7591642905468,86.73654993442797,86.74193853458,86.59720927454524
2025-02-14 03:00:00,1739502000,86.971,87.032,86.944,86.954,1258,43,0,86.80246111486973,86.76761422950969,86.76121684961818,86.60075943101742
2025-02-14 04:00:00,1739505600,86.954,86.988,86.772,86.777,1016,43,0,86.79680308934311,86.76895505386545,86.76265168147107,86.60251306851974
2025-02-14 05:00:00,1739509200,86.777,86.808,86.71,86.736,1181,43,0,86.78329129171131,86.76424718902754,86.76022880133733,86.60384129669369
2025-02-14 06:00:00,1739512800,86.735,86.831,86.689,86.716,1395,43,0,86.76833767133101,86.75735473345219,86.75620800121575,86.60495730369176
2025-02-14 07:00:00,1739516400,86.709,86.945,86.691,86.907,1864,43,0,86.79915152214633,86.77873262867331,86.76991636474159,86.60796270365503
2025-02-14 08:00:00,1739520000,86.907,87.079,86.838,87.033,2156,43,0,86.85111785055825,86.81505653886285,86.79383305885598,86.61219193048434
2025-02-14 09:00:00,1739523600,87.033,87.142,86.997,87.036,1657,43,0,86.89220277265642,86.84661989045388,86.81584823532361,86.61640892620092
2025-02-14 10:00:00,1739527200,87.035,87.058,86.925,86.927,1385,43,0,86.89993548984387,86.85810276324618,86.82595294120328,86.61949938464669
2025-02-14 11:00:00,1739530800,86.924,87.087,86.892,87.077,1274,43,0,86.93928315876747,86.88937379706816,86.84877540109389,86.62405162957558
2025-02-14 12:00:00,1739534400,87.076,87.146,87.011,87.146,1378,43,0,86.98522023459692,86.92603468320128,86.87579581917626,86.6292451456992
2025-02-14 13:00:00,1739538000,87.145,87.255,86.937,86.994,2341,43,0,86.98717129357539,86.93574401417253,86.8865416537966,86.63287454723454
2025-02-14 14:00:00,1739541600,86.991,87.207,86.981,87.204,2265,43,0,87.03535545055863,86.97406629786218,86.91540150345145,86.63855738756055
