datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-06 19:15:00,1633547700,0.92742,0.92753,0.92735,0.92737,96,10,0,0.9277042684609653,0.9278264681653785,0.9280007433777125,0.9282484476945889
2021-10-06 19:30:00,1633548600,0.92736,0.92748,0.92725,0.92737,83,10,0,0.9276299865807509,0.9277612584274673,0.9279434030706478,0.9282397069215085
2021-10-06 19:45:00,1633549500,0.92738,0.92738,0.92708,0.92716,98,10,0,0.9275255451183618,0.9276753643664005,0.9278721846096798,0.9282289635690557
2021-10-06 20:00:00,1633550400,0.92718,0.92734,0.92715,0.92733,74,10,0,0.9274820906476148,0.9276260265997719,0.9278228950997088,0.9282200186579209
2021-10-06 20:15:00,1633551300,0.92736,0.92744,0.92708,0.92727,50,10,0,0.9274349593925894,0.9275751656569474,0.9277726319088262,0.9282105657359516
2021-10-06 20:30:00,1633552200,0.92723,0.92736,0.92717,0.92736,50,10,0,0.9274183017497917,0.927544427705955,0.9277351199171148,0.9282021023952954
2021-10-06 20:45:00,1633553100,0.92732,0.92735,0.92716,0.92716,66,10,0,0.9273609013609491,0.9274895094622472,0.9276828362882862,0.9281917332172329
2021-10-06 21:00:00,1633554000,0.92718,0.92747,0.92688,0.92725,203,0,0,0.9273362566140715,0.9274552938247833,0.9276434875348055,0.9281823627374595
2021-10-06 21:15:00,1633554900,0.9272,0.92727,0.92711,0.92719,16,100,0,0.9273037551442779,0.9274173947069572,0.9276022613952777,0.9281724884813654
2021-10-06 21:30:00,1633555800,0.92701,0.92736,0.92688,0.9272,77,87,0,0.9272806984455495,0.9273863383202491,0.9275656921775252,0.9281628119790633
2021-10-06 21:45:00,1633556700,0.92723,0.92747,0.92719,0.92733,80,68,0,0.9272916543465385,0.9273782899887849,0.927544265615932,0.9281545252927045
2021-10-06 22:00:00,1633557600,0.92764,0.9277,0.92747,0.92747,94,15,0,0.9273312867139744,0.9273913914189585,0.9275375141963017,0.9281477140957621
2021-10-06 22:15:00,1633558500,0.92749,0.92749,0.92742,0.92747,19,15,0,0.9273621118886467,0.9274026212162503,0.9275313765420924,0.9281409706719237
2021-10-06 22:30:00,1633559400,0.92748,0.92756,0.92746,0.92752,22,15,0,0.9273971981356142,0.9274193896139289,0.9275303423109931,0.9281347918592677
2021-10-06 22:45:00,1633560300,0.92749,0.92764,0.92745,0.92764,36,15,0,0.9274511541054777,0.9274509053833676,0.9275403111918119,0.9281298685571855
2021-10-06 23:00:00,1633561200,0.92767,0.92774,0.92761,0.92761,28,15,0,0.9274864531931494,0.9274736331857437,0.9275466465380108,0.928124695735721
2021-10-06 23:15:00,1633562100,0.92764,0.92769,0.92761,0.92767,19,15,0,0.9275272413724496,0.9275016855877805,0.9275578604891006,0.9281201714000422
2021-10-06 23:30:00,1633563000,0.92769,0.92776,0.9276,0.92761,16,15,0,0.9275456321785719,0.9275171590752405,0.9275626004446369,0.9281150950677035
2021-10-06 23:45:00,1633563900,0.9276,0.92777,0.9276,0.92774,55,15,0,0.9275888250277782,0.9275489934930633,0.9275787276769426,0.9281113627784726
2021-10-07 00:00:00,1633564800,0.92776,0.92776,0.92735,0.92744,146,10,0,0.927555752799383,0.9275334229940544,0.9275661160699479,0.9281046825518212
2021-10-07 00:15:00,1633565700,0.9274,0.92771,0.92735,0.9275,90,10,0,0.927543363288409,0.9275286482806181,0.9275601055181344,0.928098665810012
2021-10-07 00:30:00,1633566600,0.92753,0.9276,0.92742,0.92749,82,10,0,0.9275315047798737,0.9275231270976727,0.9275537322892131,0.928092609433793
2021-10-07 00:45:00,1633567500,0.9275,0.92788,0.92748,0.92784,105,10,0,0.9276000592732351,0.9275683946551482,0.9275797566265573,0.9280900959070886
2021-10-07 01:00:00,1633568400,0.92787,0.9283,0.92774,0.92827,72,10,0,0.927748934990294,0.9276686239901271,0.927642506024143,0.9280918859975653
2021-10-07 01:15:00,1633569300,0.92823,0.92835,0.92811,0.92814,80,10,0,0.9278358383257842,0.927735963420109,0.9276877327492208,0.9280923647438583
2021-10-07 01:30:00,1633570200,0.92816,0.92819,0.92774,0.92787,112,10,0,0.9278434298089433,0.9277551115029506,0.9277043024992916,0.9280901521593423
2021-10-07 01:45:00,1633571100,0.92786,0.92796,0.92777,0.92785,81,10,0,0.9278448898514003,0.9277686670025291,0.9277175477266287,0.9280877625856175
2021-10-07 02:00:00,1633572000,0.92786,0.92802,0.92782,0.92788,68,10,0,0.9278526921066448,0.9277845717164537,0.927732316115117,0.9280856952962084
2021-10-07 02:15:00,1633572900,0.92787,0.92792,0.92767,0.92784,48,10,0,0.9278498716385015,0.9277924900426747,0.9277421055591972,0.928083250566893
2021-10-07 02:30:00,1633573800,0.92781,0.92781,0.92768,0.92776,44,10,0,0.9278299001632789,0.9277878486080069,0.927743732326543,0.928080034143342
2021-10-07 02:45:00,1633574700,0.92779,0.92801,0.92776,0.92793,45,10,0,0.9278521445714392,0.9278081559497203,0.9277606657514027,0.9280785412662939
2021-10-07 03:00:00,1633575600,0.92792,0.92794,0.9277,0.92786,42,10,0,0.9278538902222304,0.9278155622426174,0.9277696961376388,0.9280763667263308
2021-10-07 03:15:00,1633576500,0.92785,0.92794,0.92779,0.92786,46,10,0,0.9278552479506237,0.9278219104936721,0.9277779055796717,0.9280742138235812
2021-10-07 03:30:00,1633577400,0.92785,0.92791,0.92768,0.92768,36,10,0,0.9278163039615962,0.9278016375660048,0.9277690050724288,0.9280702912979735
2021-10-07 03:45:00,1633578300,0.92767,0.92767,0.92749,0.92753,33,10,0,0.9277526808590192,0.9277628321994328,0.9277472773385715,0.9280649152651579
2021-10-07 04:00:00,1633579200,0.92751,0.92757,0.92735,0.92744,43,10,0,0.9276831962236816,0.9277167133137996,0.9277193430350651,0.9280586972028181
2021-10-07 04:15:00,1633580100,0.92745,0.92757,0.92735,0.92739,30,10,0,0.9276180415073079,0.9276700399832568,0.92768940275915,0.9280520434993076
2021-10-07 04:30:00,1633581000,0.9274,0.92749,0.92735,0.92749,32,10,0,0.9275895878390172,0.9276443199856488,0.9276712752355909,0.9280464510266777
2021-10-07 04:45:00,1633581900,0.92746,0.92754,0.92735,0.92741,52,10,0,0.9275496794303467,0.9276108457019847,0.9276475229414463,0.9280401181806411
2021-10-07 05:00:00,1633582800,0.92744,0.92747,0.92717,0.92727,82,10,0,0.9274875284458253,0.9275621534588442,0.927613202674042,0.9280324553131721
2021-10-07 05:15:00,1633583700,0.92726,0.92765,0.92726,0.92758,95,10,0,0.9275080776800864,0.9275647029647236,0.9276101842491291,0.928027953270255
2021-10-07 05:30:00,1633584600,0.92759,0.9277,0.92744,0.92767,72,10,0,0.9275440604178449,0.9275797453983345,0.9276156220446627,0.9280243915461729
2021-10-07 05:45:00,1633585500,0.9277,0.9283,0.92769,0.92826,114,10,0,0.9277031581027683,0.9276769246271439,0.9276742018587844,0.9280267359088975
2021-10-07 06:00:00,1633586400,0.92825,0.92825,0.92732,0.9274,259,10,0,0.9276357896354864,0.9276373639661234,0.9276492744170767,0.9280204997306996
2021-10-07 06:15:00,1633587300,0.92743,0.92752,0.92711,0.92727,257,10,0,0.9275545030498228,0.9275848833995345,0.9276147949246151,0.9280130320716877
2021-10-07 06:30:00,1633588200,0.92729,0.92729,0.92625,0.92637,258,10,0,0.9272912801498621,0.9274113286281724,0.9275016317496501,0.92799668349386
2021-10-07 06:45:00,1633589100,0.92636,0.92678,0.92633,0.92654,286,10,0,0.9271243290054483,0.9272868531098621,0.9274142106815001,0.927982189130737
2021-10-07 07:00:00,1633590000,0.92656,0.92721,0.92645,0.92686,452,10,0,0.9270655892264598,0.9272258740941676,0.9273638278922728,0.9279710230697347
2021-10-07 07:15:00,1633590900,0.92684,0.92688,0.92634,0.92672,269,10,0,0.9269887916205798,0.9271536063664294,0.9273052980838843,0.927958575078991
2021-10-07 07:30:00,1633591800,0.92671,0.92689,0.92659,0.92685,228,10,0,0.9269579490382287,0.9271102340283681,0.9272639073489857,0.9279475444811902
2021-10-07 07:45:00,1633592700,0.92684,0.9272,0.92681,0.92682,256,10,0,0.9269272936964001,0.9270687720243156,0.9272235521354415,0.9279363251331187
2021-10-07 08:00:00,1633593600,0.92684,0.92711,0.92662,0.92701,284,10,0,0.9269456728749779,0.927060376020842,0.9272041383049469,0.9279271079676151
2021-10-07 08:15:00,1633594500,0.92696,0.92696,0.92634,0.92659,375,10,0,0.9268666344583162,0.9269931794464361,0.9271483075499517,0.9279138034107235
2021-10-07 08:30:00,1633595400,0.92656,0.9269,0.9264,0.92669,232,10,0,0.9268273823564681,0.9269498680969454,0.9271066432272288,0.9279016262623581
2021-10-07 08:45:00,1633596300,0.92672,0.92715,0.92666,0.92703,290,10,0,0.9268724084994752,0.9269613155116675,0.9270996756611171,0.9278929533642252
2021-10-07 09:00:00,1633597200,0.92706,0.92749,0.92702,0.92737,245,10,0,0.9269829843884807,0.9270196990100007,0.9271242506010156,0.9278877498481632
2021-10-07 09:15:00,1633598100,0.9274,0.92746,0.92703,0.92741,323,10,0,0.9270778767465961,0.9270754562942863,0.927150227819105,0.9278829961183308
2021-10-07 09:30:00,1633599000,0.92744,0.92746,0.92693,0.927,207,10,0,0.927060570802908,0.9270646768236741,0.927136570744641,0.9278742100873028
2021-10-07 09:45:00,1633599900,0.92699,0.92719,0.92681,0.9269,174,10,0,0.9270248884022618,0.9270411515631493,0.9271150643133099,0.9278645164545933
2021-10-07 10:00:00,1633600800,0.92689,0.92702,0.92641,0.92658,208,10,0,0.9269260243128703,0.9269752727684136,0.9270664221030089,0.9278517351963387
2021-10-07 10:15:00,1633601700,0.9266,0.92666,0.92632,0.92644,159,10,0,0.9268180189100103,0.9268988052300688,0.927009474639099,0.9278376880799573
2021-10-07 10:30:00,1633602600,0.92647,0.92665,0.92634,0.9266,154,10,0,0.9267695702633414,0.9268561187686305,0.9269722496719082,0.9278253727756791
2021-10-07 10:45:00,1633603500,0.92661,0.92665,0.92585,0.92585,261,10,0,0.9265652213159321,0.9267123875159691,0.926870226974462,0.9278057173251749
2021-10-07 11:00:00,1633604400,0.92589,0.92597,0.92543,0.92552,281,10,0,0.9263329499123917,0.9265420464422592,0.9267474790676926,0.927782973869203
2021-10-07 11:15:00,1633605300,0.92554,0.92568,0.92523,0.92552,260,10,0,0.9261522943763046,0.9263960398076508,0.9266358900615387,0.9277604567162757
2021-10-07 11:30:00,1633606200,0.92551,0.92603,0.9253,0.9258,358,10,0,0.9260740067371258,0.9263108912637008,0.9265599000559442,0.927740949684273
2021-10-07 11:45:00,1633607100,0.92582,0.92625,0.92578,0.92603,285,10,0,0.926064227462209,0.926270763940315,0.9265117273235857,0.9277239253093051
2021-10-07 12:00:00,1633608000,0.92601,0.92652,0.92598,0.92644,349,10,0,0.926147732470607,0.9262949405202701,0.9265052066578051,0.9277111499330932
2021-10-07 12:15:00,1633608900,0.92643,0.92706,0.92616,0.92699,402,10,0,0.9263349030326943,0.9263942347316602,0.9265492787798227,0.9277039743118685
2021-10-07 12:30:00,1633609800,0.92698,0.9275,0.92693,0.92732,516,10,0,0.9265538134698733,0.9265264869128516,0.9266193443452934,0.9277001536719495
2021-10-07 12:45:00,1633610700,0.92729,0.92732,0.92685,0.92724,391,10,0,0.926706299365457,0.9266284173538728,0.9266757675866304,0.9276955750284475
2021-10-07 13:00:00,1633611600,0.92725,0.92773,0.927,0.9273,513,10,0,0.9268382328397998,0.926724357731891,0.9267325159878458,0.9276916389585127
2021-10-07 13:15:00,1633612500,0.92731,0.92761,0.92686,0.92716,414,10,0,0.9269097366531777,0.9267865923416209,0.9267713781707689,0.9276863490186271
2021-10-07 13:30:00,1633613400,0.92719,0.92734,0.92622,0.92633,575,10,0,0.9267809062858049,0.9267213648642465,0.9267312528825172,0.9276728530084916
2021-10-07 13:45:00,1633614300,0.9263,0.92728,0.92625,0.92662,541,10,0,0.9267451493334038,0.9267068841693542,0.9267211389841066,0.9276623768591534
2021-10-07 14:00:00,1633615200,0.9266,0.92666,0.92597,0.9262,423,10,0,0.9266240050370919,0.9266344721451608,0.9266737627128242,0.9276478258456297
2021-10-07 14:15:00,1633616100,0.92616,0.92678,0.92605,0.92637,430,10,0,0.9265675594732936,0.9265966904101379,0.9266461479207493,0.9276351111605985
2021-10-07 14:30:00,1633617000,0.92638,0.92656,0.92588,0.92639,442,10,0,0.9265281018125616,0.9265671632086897,0.9266228617461357,0.9276227219948214
2021-10-07 14:45:00,1633617900,0.92638,0.92744,0.92592,0.92701,536,10,0,0.926635190298659,0.9266304256074485,0.9266580561328507,0.9276166252585546
2021-10-07 15:00:00,1633618800,0.92704,0.92745,0.92653,0.92718,390,10,0,0.9267562591211793,0.9267089362349559,0.9267055055753187,0.9276122807286187
2021-10-07 15:15:00,1633619700,0.92721,0.92721,0.92682,0.92709,202,10,0,0.9268304237609173,0.9267633739156765,0.9267404596139261,0.9276070839054483
2021-10-07 15:30:00,1633620600,0.92705,0.92763,0.92686,0.92763,279,10,0,0.9270081073696024,0.9268871776420085,0.926821326921751,0.9276073119262896
2021-10-07 15:45:00,1633621500,0.92765,0.92796,0.9275,0.92796,242,10,0,0.9272196390652463,0.9270404379788645,0.9269248426561373,0.9276108212603564
2021-10-07 16:00:00,1633622400,0.92793,0.92818,0.92786,0.92792,239,10,0,0.9273752748285249,0.9271660896961696,0.9270153115055794,0.9276138976657261
2021-10-07 16:15:00,1633623300,0.92793,0.92846,0.92781,0.92838,234,10,0,0.9275985470888527,0.9273395054538597,0.9271393740959812,0.9276215205745248
2021-10-07 16:30:00,1633624200,0.92835,0.92836,0.92801,0.92825,152,10,0,0.927743314402441,0.9274695761033083,0.9272403400872556,0.9276277741011466
2021-10-07 16:45:00,1633625100,0.92823,0.92844,0.92814,0.92834,183,10,0,0.9278759112018986,0.9275939223742643,0.9273403091702325,0.9276348609260109
2021-10-07 17:00:00,1633626000,0.92838,0.92838,0.92812,0.92814,125,10,0,0.9279345976014767,0.9276719334636552,0.927413008336575,0.9276398871854536
2021-10-07 17:15:00,1633626900,0.92812,0.92816,0.92764,0.9277,165,10,0,0.9278824648011486,0.9276759429688474,0.9274390984877955,0.9276404853229119
2021-10-07 17:30:00,1633627800,0.92771,0.92787,0.92753,0.9277,194,10,0,0.92784191706756,0.9276793796875835,0.9274628168070868,0.9276410775087536
2021-10-07 17:45:00,1633628700,0.92766,0.92817,0.92764,0.92814,183,10,0,0.9279081577192133,0.9277451825893573,0.9275243789155334,0.9276460419116517
2021-10-07 18:00:00,1633629600,0.92813,0.9285,0.92811,0.92848,164,10,0,0.9280352337816103,0.9278501565051634,0.9276112535595759,0.927654340002083
2021-10-07 18:15:00,1633630500,0.92846,0.92875,0.92846,0.92873,73,10,0,0.9281896262745859,0.9279758484329974,0.9277129577814326,0.9276650430866394
2021-10-07 18:30:00,1633631400,0.92876,0.92895,0.92871,0.92893,149,10,0,0.9283541537691223,0.9281121557997122,0.9278235979831205,0.9276776297225933
2021-10-07 18:45:00,1633632300,0.92891,0.92902,0.92862,0.92902,202,10,0,0.9285021195982063,0.9282418478283248,0.9279323618028369,0.9276909866407764
2021-10-07 19:00:00,1633633200,0.92906,0.92911,0.9288,0.92905,192,10,0,0.928623870798605,0.9283572981385642,0.9280339652753062,0.9277045091617638
2021-10-07 19:15:00,1633634100,0.92901,0.92908,0.92889,0.92898,116,10,0,0.9287030106211371,0.9284462555473408,0.9281199684320965,0.9277172006128906
2021-10-07 19:30:00,1633635000,0.929,0.92914,0.92897,0.92912,88,10,0,0.9287956749275511,0.9285425047548637,0.928210880392815,0.9277311588157475
2021-10-07 19:45:00,1633635900,0.92911,0.92917,0.92877,0.92878,152,10,0,0.9287921916103176,0.928576432647026,0.9282626185389227,0.9277415950464367
2021-10-07 20:00:00,1633636800,0.92881,0.92884,0.92856,0.9287,75,10,0,0.9287717045858026,0.9285940851260224,0.9283023804899296,0.9277511314141339
2021-10-07 20:15:00,1633637700,0.92872,0.92886,0.92859,0.92869,40,10,0,0.9287535480111798,0.9286077872508763,0.9283376186272088,0.9277604733901127
2021-10-07 20:30:00,1633638600,0.9287,0.92908,0.9287,0.9289,93,10,0,0.9287860928975843,0.9286495319293226,0.9283887442065535,0.9277718119633455
2021-10-07 20:45:00,1633639500,0.92889,0.92903,0.92874,0.92874,81,10,0,0.9287758500314545,0.9286624559394194,0.9284206765514122,0.9277814456751531
2021-10-07 21:00:00,1633640400,0.92846,0.92846,0.92789,0.92803,20,88,0,0.9286101055800202,0.9285721050909309,0.9283851605012838,0.9277839188525148
2021-10-07 21:15:00,1633641300,0.92804,0.92805,0.92802,0.92802,5,100,0,0.9284789710066824,0.9284932329350837,0.9283519640920762,0.9277862679186589
2021-10-07 21:30:00,1633642200,0.92803,0.92826,0.92801,0.92819,32,84,0,0.9284147552274196,0.9284499139443575,0.9283372400837057,0.9277902851532992
2021-10-07 21:45:00,1633643100,0.92815,0.92831,0.92806,0.92823,42,74,0,0.9283736985102152,0.9284184976665922,0.928327490985187,0.9277946604254057
2021-10-07 22:00:00,1633644000,0.92858,0.92882,0.92837,0.92878,63,15,0,0.9284639877301674,0.9284701408570791,0.9283686281683518,0.9278044647992824
2021-10-07 22:15:00,1633644900,0.92876,0.92882,0.92873,0.92873,14,15,0,0.928523101567908,0.9285072635917822,0.928401480153047,0.9278136741047622
2021-10-07 22:30:00,1633645800,0.9287,0.9287,0.92862,0.92866,15,15,0,0.9285535234417062,0.9285290830786704,0.9284249819573155,0.9278220952579487
2021-10-07 22:45:00,1633646700,0.92868,0.92881,0.92864,0.92881,15,15,0,0.9286105182324382,0.9285692140674319,0.9284599835975595,0.9278319251558795
2021-10-07 23:00:00,1633647600,0.92879,0.92889,0.92872,0.92877,27,15,0,0.9286459586252297,0.9285978977720846,0.9284881669068722,0.9278412592339306
2021-10-07 23:15:00,1633648500,0.92874,0.92881,0.92868,0.92881,10,15,0,0.9286824122640676,0.9286281980903583,0.9285174244607929,0.9278508984455333
2021-10-07 23:30:00,1633649400,0.92882,0.92884,0.92864,0.92868,33,15,0,0.9286818762053859,0.9286355983631644,0.9285322040552663,0.9278591482122445
2021-10-07 23:45:00,1633650300,0.92865,0.92871,0.92846,0.92853,27,15,0,0.9286481259375223,0.9286205128827124,0.9285320036866057,0.9278658233544111
2021-10-08 00:00:00,1633651200,0.92855,0.92877,0.92843,0.92877,87,10,0,0.9286752090625173,0.928641868185182,0.9285536397150961,0.9278748201369543
2021-10-08 00:15:00,1633652100,0.9288,0.92897,0.9287,0.92876,55,10,0,0.928694051493069,0.9286587441587275,0.9285723997409965,0.9278836278967857
2021-10-08 00:30:00,1633653000,0.92877,0.9293,0.92877,0.9293,86,10,0,0.9288287067168315,0.9287503521360523,0.9286385452190877,0.927897721151544
2021-10-08 00:45:00,1633653900,0.92928,0.92928,0.92846,0.92886,123,15,0,0.9288356607797579,0.9287660161166162,0.9286586774718979,0.927907296065459
2021-10-08 01:00:00,1633654800,0.92889,0.92905,0.92878,0.92883,83,10,0,0.9288344028287006,0.9287751566713854,0.9286742522471799,0.9279164771991361
2021-10-08 01:15:00,1633655700,0.92885,0.92914,0.92878,0.92886,86,10,0,0.9288400910889894,0.9287872771469019,0.9286911384065272,0.9279258654857119
2021-10-08 01:30:00,1633656600,0.92884,0.92908,0.92878,0.92886,90,10,0,0.9288445152914362,0.9287976661259161,0.9287064894604792,0.9279351603565008
2021-10-08 01:45:00,1633657500,0.92889,0.92915,0.92887,0.92905,52,10,0,0.9288901785600059,0.9288337138222138,0.9287377176913446,0.927946253288277
2021-10-08 02:00:00,1633658400,0.92906,0.92923,0.92894,0.92919,59,10,0,0.9289568055466713,0.9288846118476118,0.9287788342648586,0.9279586288774484
2021-10-08 02:15:00,1633659300,0.9292,0.92936,0.92919,0.92924,42,10,0,0.929019737647411,0.9289353815836674,0.9288207584225988,0.9279713788388668
2021-10-08 02:30:00,1633660200,0.92923,0.92924,0.92913,0.9292,60,10,0,0.9290597959479863,0.9289731842145721,0.9288552349296353,0.9279836039250473
2021-10-08 02:45:00,1633661100,0.92921,0.92923,0.92897,0.92907,58,10,0,0.9290620635151005,0.9289870150410618,0.9288747590269412,0.9279944138362408
2021-10-08 03:00:00,1633662000,0.92905,0.92915,0.92887,0.92905,50,10,0,0.929059382733967,0.9289960128923388,0.9288906900244919,0.9280049171811539
2021-10-08 03:15:00,1633662900,0.92906,0.9294,0.92905,0.92937,50,10,0,0.9291284087930854,0.9290494396220047,0.928934263658629,0.9280185000947743
2021-10-08 03:30:00,1633663800,0.92939,0.9294,0.92923,0.92934,70,10,0,0.9291754290612887,0.9290909482474327,0.9289711487805717,0.9280316493475625
2021-10-08 03:45:00,1633664700,0.92936,0.92938,0.92905,0.92936,63,10,0,0.9292164448254467,0.9291293842120851,0.9290064988914288,0.9280448667669898
2021-10-08 04:00:00,1633665600,0.92934,0.92951,0.92932,0.9294,37,10,0,0.9292572348642364,0.9291680436103588,0.9290422717194807,0.9280583506797561
