datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-21 19:00:00,1640113200,0.92434,0.9244,0.92372,0.92375,536,10,0,0.9237348282759965,0.9232681315882261,0.9228435760639206,0.9225343164106802
2021-12-21 20:00:00,1640116800,0.92377,0.92389,0.92355,0.92372,403,10,0,0.9237315331035528,0.9233326842184795,0.9229232509672005,0.9225461142573401
2021-12-21 21:00:00,1640120400,0.9237,0.92376,0.92284,0.92288,176,10,0,0.9235423035249855,0.923268015044411,0.9229193190610914,0.9225494365035358
2021-12-21 22:00:00,1640124000,0.92287,0.92349,0.92284,0.92337,233,88,0,0.9235040138527665,0.923282584323781,0.9229602900555376,0.922557601314446
2021-12-21 23:00:00,1640127600,0.92374,0.92374,0.92296,0.923,137,15,0,0.9233920107743739,0.9232422151346695,0.9229639000504887,0.9225620032914167
2021-12-22 00:00:00,1640131200,0.92302,0.92362,0.92298,0.9236,149,15,0,0.9234382306022909,0.9232933272582883,0.923021727318626,0.9225723316168754
2021-12-22 01:00:00,1640134800,0.92363,0.92368,0.92312,0.92366,223,10,0,0.9234875126906708,0.9233457090785329,0.9230797521078418,0.9225831541878519
2021-12-22 02:00:00,1640138400,0.92364,0.92399,0.92364,0.9238,310,10,0,0.9235569543149661,0.9234106077815996,0.923145229188947,0.9225952621063808
2021-12-22 03:00:00,1640142000,0.92377,0.92402,0.92362,0.924,186,10,0,0.9236554089116403,0.9234948066699425,0.9232229356263154,0.9226092395978596
2021-12-22 04:00:00,1640145600,0.92402,0.92416,0.92401,0.92406,76,10,0,0.9237453180423869,0.9235755485742365,0.9232990323875594,0.9226236750247465
2021-12-22 05:00:00,1640149200,0.92405,0.92483,0.92395,0.92425,335,10,0,0.9238574695885231,0.923671898777917,0.9233854839886904,0.9226398573628088
2021-12-22 06:00:00,1640152800,0.92425,0.92479,0.92397,0.92465,415,10,0,0.9240335874577402,0.9238116275239289,0.9235004399897185,0.9226598587820845
2021-12-22 07:00:00,1640156400,0.92468,0.92509,0.92439,0.9249,770,10,0,0.9242261235782424,0.9239671093062247,0.9236276727179259,0.9226821487444519
2021-12-22 08:00:00,1640160000,0.92486,0.9252,0.92418,0.92475,1487,10,0,0.9243425405608552,0.924078950833907,0.9237297024708417,0.9227027243788354
2021-12-22 09:00:00,1640163600,0.92473,0.92494,0.9241,0.92439,1050,10,0,0.9243530871028873,0.9241233864290632,0.923789729518947,0.9227195131909863
2021-12-22 10:00:00,1640167200,0.92436,0.92466,0.92293,0.92346,1474,10,0,0.9241546233022457,0.9240286169391971,0.9237597541081336,0.9227268812189368
2021-12-22 11:00:00,1640170800,0.92342,0.92343,0.92215,0.92288,1215,10,0,0.9238713736795244,0.9238645288050261,0.9236797764619397,0.9227284047888976
2021-12-22 12:00:00,1640174400,0.9229,0.92292,0.92222,0.92227,1104,10,0,0.9235155128618523,0.9236367389757367,0.9235516149653996,0.922723843547217
2021-12-22 13:00:00,1640178000,0.92223,0.92314,0.92184,0.92197,1378,10,0,0.9231720655592184,0.9233986334077744,0.9234078317867269,0.922716342616399
2021-12-22 14:00:00,1640181600,0.92196,0.92241,0.92091,0.922,1660,10,0,0.9229116065460587,0.9231988286352352,0.9232798470788426,0.9227092148291712
2021-12-22 15:00:00,1640185200,0.92198,0.92231,0.92081,0.92093,1851,10,0,0.9224712495358235,0.9228747102587731,0.9230662246171296,0.9226915111990303
2021-12-22 16:00:00,1640188800,0.92094,0.92094,0.91951,0.92002,1630,10,0,0.9219265274167516,0.9224668945075198,0.9227892951064814,0.922664928998045
2021-12-22 17:00:00,1640192400,0.92005,0.92009,0.91952,0.91983,646,10,0,0.9214606324352512,0.92209019529216,0.9225202682786195,0.9226367207493082
2021-12-22 18:00:00,1640196000,0.91984,0.9204,0.91975,0.92006,456,10,0,0.9211493807829731,0.92180016739328,0.9222966075260177,0.9226110817368773
2021-12-22 19:00:00,1640199600,0.92005,0.92026,0.91965,0.91965,420,10,0,0.9208161850534236,0.9214930006228115,0.9220560068418342,0.922581618237008
2021-12-22 20:00:00,1640203200,0.91967,0.91968,0.91896,0.91903,353,10,0,0.9204192550415516,0.9211411433909813,0.9217809153107583,0.9225462787520627
2021-12-22 21:00:00,1640206800,0.91905,0.91955,0.91898,0.91932,250,10,0,0.920174976143429,0.9208809800494125,0.921557195737053,0.9225141764759229
2021-12-22 22:00:00,1640210400,0.91912,0.9198,0.91912,0.91948,252,82,0,0.9200205370004448,0.9206808400423536,0.9213683597609572,0.9224839856652173
2021-12-22 23:00:00,1640214000,0.91983,0.9199,0.91932,0.91941,101,15,0,0.9198848621114571,0.9204992914648745,0.9211903270554157,0.9224533987431753
2021-12-23 00:00:00,1640217600,0.91944,0.91951,0.91899,0.91913,195,15,0,0.9197171149755778,0.9203036783984639,0.9210030245958325,0.9224203300989646
2021-12-23 01:00:00,1640221200,0.91917,0.91926,0.91889,0.91899,330,10,0,0.9195555338698939,0.9201160100558263,0.9208200223598477,0.922386197461164
2021-12-23 02:00:00,1640224800,0.91901,0.91946,0.919,0.9193,140,10,0,0.919498748565473,0.9199994371907084,0.9206818385089525,0.9223554890287147
2021-12-23 03:00:00,1640228400,0.91933,0.91945,0.91926,0.91934,128,10,0,0.919463471106479,0.9199052318777502,0.9205598531899568,0.9223254841627573
2021-12-23 04:00:00,1640232000,0.91931,0.91935,0.91893,0.91902,82,10,0,0.9193649219717058,0.9197787701809288,0.9204198665363243,0.9222925937730782
2021-12-23 05:00:00,1640235600,0.91899,0.9191,0.91875,0.9191,54,10,0,0.9193060504224378,0.9196818030122247,0.9202998786693857,0.9222608266708585
2021-12-23 06:00:00,1640239200,0.91906,0.91943,0.91892,0.91938,208,10,0,0.9193224836618961,0.9196386882961927,0.9202162533358051,0.92223216172886
2021-12-23 07:00:00,1640242800,0.91936,0.91993,0.91905,0.91961,623,10,0,0.9193863761814747,0.9196345899681653,0.9201611393961865,0.9222060705673788
2021-12-23 08:00:00,1640246400,0.91964,0.92109,0.91959,0.92097,1118,10,0,0.9197382925855914,0.919825362829856,0.9202346721783513,0.9221937713577532
2021-12-23 09:00:00,1640250000,0.92096,0.92188,0.92023,0.92023,1175,10,0,0.9198475608999044,0.9198831681398767,0.9202342474348648,0.9221742313442433
2021-12-23 10:00:00,1640253600,0.92025,0.9206,0.9191,0.91943,1128,10,0,0.9197547695888144,0.9198184298341802,0.9201611340316952,0.9221469255597234
2021-12-23 11:00:00,1640257200,0.91944,0.92033,0.91918,0.92019,1267,10,0,0.9198514874579669,0.9198715112864402,0.9201637582106319,0.9221274536636068
2021-12-23 12:00:00,1640260800,0.92021,0.92118,0.91996,0.92081,1482,10,0,0.9200644902450854,0.9200055811026631,0.9202225074642107,0.9221143446719292
2021-12-23 13:00:00,1640264400,0.92079,0.92129,0.92009,0.92039,1900,10,0,0.9201368257461775,0.920060498087997,0.9202377340583734,0.9220971870135021
2021-12-23 14:00:00,1640268000,0.92041,0.92123,0.91894,0.91905,2229,10,0,0.9198953089136936,0.9199161412182831,0.9201297582348849,0.9220668667447111
2021-12-23 15:00:00,1640271600,0.91901,0.92029,0.91801,0.92009,2171,10,0,0.9199385735995396,0.9199409781871,0.9201261438498953,0.9220471964288434
2021-12-23 16:00:00,1640275200,0.92006,0.92017,0.91845,0.91863,1234,10,0,0.9196477794663086,0.9197536955889429,0.9199901307726321,0.9220131944743276
2021-12-23 17:00:00,1640278800,0.91859,0.91862,0.91758,0.91761,703,10,0,0.9191949395849066,0.9194474533619511,0.9197737552478474,0.921969381593986
2021-12-23 18:00:00,1640282400,0.91759,0.91822,0.91747,0.91808,340,10,0,0.9189471752327051,0.9192521028816724,0.9196197774980431,0.9219306812796181
2021-12-23 19:00:00,1640286000,0.91804,0.91826,0.91775,0.918,364,10,0,0.9187366918476595,0.9190732310414335,0.919472524998221,0.9218915700231045
2021-12-23 20:00:00,1640289600,0.91801,0.91837,0.91781,0.91783,217,10,0,0.9185352047704018,0.918895626606943,0.9193232045438373,0.9218511563910339
2021-12-23 21:00:00,1640293200,0.91787,0.9185,0.91777,0.91806,218,10,0,0.9184296037103126,0.9187762513773798,0.9192083677671248,0.9218134334418694
2021-12-23 22:00:00,1640296800,0.91799,0.91866,0.91749,0.918,192,61,0,0.918334136219132,0.9186653583234685,0.9190985161519316,0.9217754888305075
2021-12-23 23:00:00,1640300400,0.91829,0.91896,0.91811,0.91894,1551,21,0,0.9184687726148805,0.9187045928486873,0.9190841055926651,0.9217472750112986
2021-12-24 00:00:00,1640304000,0.91879,0.91881,0.91717,0.91739,1264,30,0,0.9182290453671292,0.9185167938703035,0.9189300959933319,0.921703919041037
2021-12-24 01:00:00,1640307600,0.9174,0.9176,0.91713,0.91733,563,48,0,0.9180292575077672,0.9183472518888316,0.9187846327212108,0.9216603974585392
2021-12-24 02:00:00,1640311200,0.91735,0.91772,0.91732,0.91767,272,48,0,0.9179494225060412,0.9182505016189986,0.918683302473828,0.9216206920111906
2021-12-24 03:00:00,1640314800,0.91769,0.91776,0.91736,0.91755,269,48,0,0.9178606619491431,0.9181504299591416,0.9185802749762073,0.9215801876130694
2021-12-24 04:00:00,1640318400,0.91754,0.91783,0.91657,0.91691,497,48,0,0.9176494037382223,0.9179732256792643,0.9184284317965521,0.9215337180845811
2021-12-24 05:00:00,1640322000,0.9169,0.91733,0.91659,0.9169,360,49,0,0.917482869574173,0.9178199077250837,0.9182894834514109,0.9214876114369733
2021-12-24 06:00:00,1640325600,0.91697,0.91727,0.91697,0.91699,276,38,0,0.9173733430021345,0.9177013494786432,0.9181713485921917,0.9214428590843667
2021-12-24 07:00:00,1640329200,0.91697,0.91729,0.9168,0.91693,224,38,0,0.9172748223349935,0.91759115669598,0.9180584987201743,0.9213979550138756
2021-12-24 08:00:00,1640332800,0.91689,0.91824,0.91688,0.91795,655,38,0,0.917424861816106,0.9176424200251257,0.9180486352001584,0.9213636470037873
2021-12-24 09:00:00,1640336400,0.91793,0.91793,0.91689,0.91718,277,38,0,0.9173704480791935,0.9175763600215364,0.9179696683637804,0.9213220186753913
2021-12-24 10:00:00,1640340000,0.91712,0.91726,0.91682,0.91721,179,38,0,0.9173347929504838,0.9175240228756026,0.9179006076034366,0.921281103066681
2021-12-24 11:00:00,1640343600,0.91722,0.91775,0.91697,0.91732,218,38,0,0.917331505628154,0.9174948767505167,0.9178478250940333,0.9212416891058186
2021-12-24 12:00:00,1640347200,0.91731,0.91862,0.91716,0.91828,275,38,0,0.9175422821552308,0.9176070372147287,0.9178871137218484,0.9212122195624771
2021-12-24 13:00:00,1640350800,0.91826,0.91949,0.91785,0.91843,1093,38,0,0.9177395527874017,0.9177246033269103,0.9179364670198622,0.9211845357857361
2021-12-24 14:00:00,1640354400,0.91845,0.91892,0.91845,0.91872,700,40,0,0.9179574299457569,0.9178668028516375,0.9180076972907838,0.9211600130415994
2021-12-24 15:00:00,1640358000,0.91871,0.91902,0.91809,0.91881,1228,39,0,0.918146889957811,0.9180015453014037,0.9180806339007125,0.9211366298272552
2021-12-24 16:00:00,1640361600,0.91884,0.9193,0.91813,0.91816,1722,83,0,0.9181498033005197,0.9180241816869175,0.9180878490006477,0.9211070116200188
2021-12-24 17:00:00,1640365200,0.91831,0.9194,0.91828,0.91907,1023,81,0,0.9183542914559597,0.9181735843030722,0.9181771354551342,0.9210867428476803
2021-12-24 18:00:00,1640368800,0.91899,0.91901,0.91769,0.91771,1173,100,0,0.9182111155768575,0.918107357974062,0.9181346685955766,0.9210531434163602
2021-12-24 19:00:00,1640372400,0.91773,0.9202,0.91729,0.91897,458,100,0,0.918379756559778,0.918230592549196,0.9182106078141605,0.9210324156211726
2021-12-26 22:00:00,1640556000,0.91864,0.91899,0.91804,0.9182,229,100,0,0.9183398106576052,0.9182262221850253,0.9182096434674186,0.921004232381161
2021-12-26 23:00:00,1640559600,0.91848,0.91885,0.91749,0.91885,241,15,0,0.9184531860670262,0.9183153333014503,0.9182678576976533,0.9209827972330897
2021-12-27 00:00:00,1640563200,0.91883,0.91954,0.91875,0.91904,284,15,0,0.9185835891632426,0.918418857115529,0.9183380524524121,0.9209634659173377
2021-12-27 01:00:00,1640566800,0.91901,0.91922,0.91885,0.91922,235,10,0,0.918725013793633,0.9185333060990248,0.9184182295021928,0.9209461179977623
2021-12-27 02:00:00,1640570400,0.9192,0.91951,0.91913,0.91946,146,10,0,0.9188883440617146,0.9186656909420213,0.9185129359110843,0.9209313307540035
2021-12-27 03:00:00,1640574000,0.91945,0.91954,0.91925,0.91928,92,10,0,0.9189753787146668,0.9187534493788755,0.9185826690100767,0.9209148996022224
2021-12-27 04:00:00,1640577600,0.91923,0.91961,0.91917,0.91953,115,10,0,0.9190986278891853,0.9188643851818933,0.9186687900091606,0.920901119506678
2021-12-27 05:00:00,1640581200,0.91952,0.9198,0.91945,0.9195,131,10,0,0.9191878216915885,0.9189551872987657,0.9187443545537822,0.9208871780190493
2021-12-27 06:00:00,1640584800,0.91954,0.91983,0.91935,0.9197,272,10,0,0.9193016390934577,0.9190615891132279,0.9188312314125293,0.9208753653024419
2021-12-27 07:00:00,1640588400,0.91973,0.91973,0.91861,0.9187,577,10,0,0.9191679415171338,0.9190099335256239,0.9188193012841175,0.920853719876547
2021-12-27 08:00:00,1640592000,0.91871,0.9195,0.91843,0.9195,1173,10,0,0.919241732291104,0.9190799430219634,0.9188811829855613,0.9208402500270291
2021-12-27 09:00:00,1640595600,0.91953,0.91997,0.91893,0.91956,1142,10,0,0.9193124584486364,0.9191485225902544,0.9189428936232376,0.92082751122079
2021-12-27 10:00:00,1640599200,0.91958,0.91964,0.91799,0.91825,950,10,0,0.9190763565711616,0.9190201622202181,0.9188799032938524,0.9208018643429713
2021-12-27 11:00:00,1640602800,0.91827,0.91907,0.91813,0.91904,761,10,0,0.9190682773331256,0.9190229961887584,0.9188944575398658,0.9207843333544841
2021-12-27 12:00:00,1640606400,0.91903,0.91985,0.91846,0.9186,1003,10,0,0.918964215703542,0.918962568161793,0.9188676886726052,0.9207625986942405
2021-12-27 13:00:00,1640610000,0.91862,0.91933,0.91856,0.91912,888,10,0,0.9189988344360883,0.918985058424394,0.9188906260660047,0.9207462544286262
2021-12-27 14:00:00,1640613600,0.9191,0.9194,0.91753,0.91761,1072,10,0,0.918690204561402,0.9187886215066235,0.9187742055145497,0.9207150479168986
2021-12-27 15:00:00,1640617200,0.9176,0.91828,0.91717,0.91781,1076,10,0,0.9184946035477571,0.9186488184342487,0.9186865504677725,0.9206861419674768
2021-12-27 16:00:00,1640620800,0.91779,0.91802,0.91735,0.91753,678,10,0,0.9182802472038111,0.9184889872293561,0.9185814095161567,0.9206547375697905
2021-12-27 17:00:00,1640624400,0.91752,0.9178,0.91736,0.91773,316,10,0,0.9181579700474086,0.9183805604823053,0.9185040086510515,0.9206256357034245
2021-12-27 18:00:00,1640628000,0.91772,0.91796,0.91727,0.91772,343,10,0,0.9180606433702068,0.918286194699119,0.9184327351373195,0.9205967239053805
2021-12-27 19:00:00,1640631600,0.9177,0.91779,0.91724,0.91764,349,10,0,0.9179671670657163,0.9181938811706735,0.918360668306654,0.9205673037670186
2021-12-27 20:00:00,1640635200,0.9176,0.91768,0.91719,0.91726,251,10,0,0.9178100188288905,0.918060469574863,0.9182606075515036,0.9205343952718243
2021-12-27 21:00:00,1640638800,0.91725,0.91772,0.91722,0.9174,144,10,0,0.9177189035335814,0.9179661167784541,0.918182370501367,0.9205032072591693
2021-12-27 22:00:00,1640642400,0.91729,0.91756,0.91685,0.91714,222,57,0,0.9175902583038966,0.9178481000958179,0.9180876095466972,0.9204697425103219
2021-12-27 23:00:00,1640646000,0.91747,0.91758,0.91709,0.91714,165,15,0,0.9174902009030308,0.9177469429392725,0.9180014632242701,0.92043661074405
2021-12-28 00:00:00,1640649600,0.91713,0.91748,0.91685,0.91686,156,15,0,0.9173501562579128,0.9176202368050907,0.9178976938402456,0.9204010225774426
2021-12-28 01:00:00,1640653200,0.91689,0.91778,0.9168,0.91774,236,10,0,0.9174367882005989,0.917637345832935,0.9178833580365868,0.9203745447408512
2021-12-28 02:00:00,1640656800,0.91776,0.91778,0.91723,0.91738,167,10,0,0.9174241686004658,0.9176005821425157,0.9178375982150789,0.9203447482757682
2021-12-28 03:00:00,1640660400,0.9174,0.91769,0.91729,0.91734,157,10,0,0.917405464467029,0.9175633561221563,0.9177923620137082,0.9203148502829744
2021-12-28 04:00:00,1640664000,0.9173,0.91752,0.91724,0.91724,132,10,0,0.917368694585467,0.9175171623904197,0.9177421472851892,0.9202842547577708
2021-12-28 05:00:00,1640667600,0.91726,0.91752,0.91721,0.9174,96,10,0,0.9173756513442521,0.9175004249060741,0.9177110429865356,0.9202555557054546
2021-12-28 06:00:00,1640671200,0.91739,0.91761,0.91719,0.91759,221,10,0,0.9174232843788628,0.9175132213480635,0.9177000390786687,0.9202290327631119
2021-12-28 07:00:00,1640674800,0.91758,0.91807,0.91717,0.91798,547,10,0,0.9175469989613376,0.9175799040126259,0.9177254900715169,0.9202066543276581
2021-12-28 08:00:00,1640678400,0.918,0.9181,0.91688,0.9171,1069,10,0,0.9174476658588181,0.9175113462965366,0.9176686273377427,0.9201757423442984
2021-12-28 09:00:00,1640682000,0.91712,0.91729,0.91635,0.91638,807,10,0,0.9172104067790807,0.9173497253970314,0.9175514793979478,0.9201379737637582
2021-12-28 10:00:00,1640685600,0.91633,0.91642,0.91588,0.91609,736,10,0,0.9169614274948406,0.9171697646260271,0.917418617634498,0.9200976954178502
2021-12-28 11:00:00,1640689200,0.91611,0.91659,0.91604,0.91613,640,10,0,0.9167766658293205,0.917021226822309,0.9173014705768163,0.9200582158614538
2021-12-28 12:00:00,1640692800,0.91612,0.91677,0.9161,0.9163,762,10,0,0.9166707400894716,0.9169181944191221,0.9172104277971057,0.9200208206787528
2021-12-28 13:00:00,1640696400,0.91628,0.91678,0.9159,0.91653,868,10,0,0.9166394645140334,0.9168627380735332,0.9171485707246415,0.9199860861446358
2021-12-28 14:00:00,1640700000,0.91651,0.91883,0.91632,0.91777,1584,10,0,0.916890694622026,0.9169923469201714,0.9172050642951286,0.9199640355362315
2021-12-28 15:00:00,1640703600,0.91779,0.91901,0.91748,0.91837,1451,10,0,0.9172194291504647,0.9171891545030041,0.917310967541026,0.9199481744861198
2021-12-28 16:00:00,1640707200,0.91833,0.91847,0.91629,0.91674,908,10,0,0.9171128893392504,0.9171249895740036,0.9172590614009327,0.9199162523519296
2021-12-28 17:00:00,1640710800,0.91671,0.9169,0.91617,0.91682,576,10,0,0.917047802819417,0.9170814196348602,0.9172191467281207,0.9198854438708159
2021-12-28 18:00:00,1640714400,0.9168,0.91764,0.9168,0.91743,543,10,0,0.9171327355262132,0.9171312168298802,0.9172383152073823,0.9198610115934944
2021-12-28 19:00:00,1640718000,0.91739,0.9177,0.91739,0.91754,350,10,0,0.9172232387426102,0.9171896144256116,0.9172657410976203,0.9198379169507732
2021-12-28 20:00:00,1640721600,0.91751,0.9176,0.91706,0.91713,251,10,0,0.9172025190220302,0.9171810980790958,0.9172534009978366,0.9198109725035019
2021-12-28 21:00:00,1640725200,0.91715,0.9174,0.91694,0.91707,168,10,0,0.9171730703504679,0.9171652269249393,0.9172367281798515,0.919783699145258
2021-12-28 22:00:00,1640728800,0.91681,0.91715,0.91665,0.9168,232,70,0,0.9170901658281417,0.9171130516499479,0.9171970256180467,0.919754010596549
2021-12-28 23:00:00,1640732400,0.9172,0.91734,0.91701,0.91711,123,15,0,0.917094573421888,0.9171126156999554,0.9171891141982242,0.9197277020333994
2021-12-29 00:00:00,1640736000,0.91712,0.91742,0.9171,0.91719,94,15,0,0.9171157793281352,0.9171236705999619,0.9171891947256584,0.9197024512668979
2021-12-29 01:00:00,1640739600,0.91722,0.91762,0.9171,0.91753,260,10,0,0.9172078283663273,0.9171817176571103,0.9172201770233258,0.9196808348363815
2021-12-29 02:00:00,1640743200,0.91752,0.91756,0.91693,0.91698,279,10,0,0.9171571998404768,0.9171529008489517,0.917198342748478,0.9196539608579101
2021-12-29 03:00:00,1640746800,0.91698,0.91722,0.91685,0.91715,202,10,0,0.9171555998759264,0.9171524864419587,0.9171939479531618,0.9196290458244981
2021-12-29 04:00:00,1640750400,0.91712,0.91746,0.9171,0.91736,115,10,0,0.9172010221257205,0.9171821312359647,0.9172090435937834,0.9196064682541051
2021-12-29 05:00:00,1640754000,0.91739,0.91752,0.91734,0.91746,119,10,0,0.9172585727644493,0.917221826773684,0.9172318578125304,0.9195851103610294
2021-12-29 06:00:00,1640757600,0.91747,0.91787,0.91726,0.91786,189,10,0,0.9173922232612384,0.9173129943774435,0.9172889616477549,0.9195679450838053
2021-12-29 07:00:00,1640761200,0.91785,0.91788,0.91711,0.91728,408,10,0,0.917367284758741,0.9173082808949515,0.9172881469525045,0.919545179461081
2021-12-29 08:00:00,1640764800,0.91726,0.91894,0.91716,0.91882,993,10,0,0.9176901103679096,0.9175242407671014,0.9174274063204586,0.9195379637450505
