datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-05-03 06:30:00,1651559400,1.2861799999999999,1.2864,1.2848600000000001,1.28504,454,11,0,1.2855591001271065,1.2854927478276863,1.2855481918325335,1.284927478280691
2022-05-03 06:45:00,1651560300,1.28499,1.28701,1.2848600000000001,1.28624,565,11,0,1.2857104112099718,1.2855994981380168,1.2856110834841215,1.2849405381982961
2022-05-03 07:00:00,1651561200,1.2862,1.2882,1.2862,1.28715,1060,11,0,1.286030319829978,1.2858209984040143,1.2857509849855648,1.2849625228928403
2022-05-03 07:15:00,1651562100,1.28716,1.2873,1.2859,1.28594,771,11,0,1.2860102487566496,1.2858379986320125,1.2857681681686954,1.2849722490332103
2022-05-03 07:30:00,1651563000,1.28599,1.28661,1.28568,1.28661,585,11,0,1.2861435268107273,1.2859482845417252,1.2858446983351774,1.2849885450627305
2022-05-03 07:45:00,1651563900,1.28658,1.28698,1.28555,1.28572,558,11,0,1.2860494097416768,1.285915672464336,1.2858333621228886,1.2849958232213106
2022-05-03 08:00:00,1651564800,1.28569,1.28585,1.28504,1.2852299999999999,520,11,0,1.2858673186879708,1.2858177192551452,1.2857785110208078,1.2849981533385115
2022-05-03 08:15:00,1651565700,1.28524,1.28663,1.28522,1.28654,362,11,0,1.2860168034239774,1.285920902218696,1.2858477372916433,1.2850134950963372
2022-05-03 08:30:00,1651566600,1.28648,1.28766,1.28632,1.28741,436,11,0,1.2863264026630936,1.2861336304731679,1.2859897611742213,1.2850373409162743
2022-05-03 08:45:00,1651567500,1.2873700000000001,1.28779,1.2871000000000001,1.28724,409,11,0,1.2865294242935172,1.2862916832627154,1.286103419249292,1.2850592579220828
2022-05-03 09:00:00,1651568400,1.28719,1.28807,1.28702,1.28776,370,11,0,1.2868028855616245,1.2865014427966133,1.2862540174993564,1.2850861309775845
2022-05-03 09:15:00,1651569300,1.2878,1.28786,1.28723,1.28757,346,11,0,1.286973355436819,1.2866540938256688,1.2863736522721423,1.2851108460922356
2022-05-03 09:30:00,1651570200,1.28758,1.28785,1.28665,1.28681,394,11,0,1.286937054228637,1.2866763661362874,1.286413320247402,1.285127753096293
2022-05-03 09:45:00,1651571100,1.28677,1.28693,1.28653,1.28682,213,11,0,1.2869110421778287,1.2866968852596752,1.2864502911340017,1.2851445913739419
2022-05-03 10:00:00,1651572000,1.28678,1.28723,1.28675,1.28689,283,11,0,1.2869063661383113,1.2867244730797216,1.2864902646672742,1.2851619586239524
2022-05-03 10:15:00,1651572900,1.28686,1.28747,1.28625,1.28747,333,11,0,1.2870316181075756,1.2868309769254758,1.2865793315157037,1.2851849242097837
2022-05-03 10:30:00,1651573800,1.28742,1.28912,1.28742,1.28902,454,11,0,1.2874734807503367,1.2871436945075507,1.2868012104688216,1.2852230841678953
2022-05-03 10:45:00,1651574700,1.289,1.28931,1.28838,1.28863,378,11,0,1.2877304850280398,1.287356023863615,1.286967464062565,1.2852569838279164
2022-05-03 11:00:00,1651575600,1.28856,1.28856,1.28751,1.28775,396,11,0,1.2877348216884754,1.2874123061688127,1.2870386036932409,1.2852817899589821
2022-05-03 11:15:00,1651576500,1.28779,1.2881,1.28723,1.28728,366,11,0,1.2876337502021475,1.2873934052875537,1.287060548812037,1.2853016726459574
2022-05-03 11:30:00,1651577400,1.2873299999999999,1.28752,1.28693,1.28711,356,11,0,1.287517361268337,1.2873529188179034,1.287065044374579,1.2853196659529629
2022-05-03 11:45:00,1651578300,1.28716,1.28742,1.28567,1.2858100000000001,401,11,0,1.287137947653151,1.2871325018439173,1.2869509494314355,1.2853245448987047
2022-05-03 12:00:00,1651579200,1.28583,1.28587,1.28495,1.28542,756,11,0,1.2867561815080064,1.2868878587233579,1.2868117722103958,1.2853254947007076
2022-05-03 12:15:00,1651580100,1.28543,1.28599,1.2849300000000001,1.2856,574,11,0,1.286499252284005,1.2867038789057355,1.2867016111003597,1.2853282260967205
2022-05-03 12:30:00,1651581000,1.28556,1.28577,1.28457,1.28539,758,11,0,1.2862527517764484,1.286516181919202,1.2865823737275996,1.2853288407624248
2022-05-03 12:45:00,1651581900,1.2854,1.28599,1.2848600000000001,1.28491,579,11,0,1.2859543624927934,1.2862867273593162,1.2864303397523633,1.2853246731926495
2022-05-03 13:00:00,1651582800,1.2849,1.28506,1.28379,1.2848,592,11,0,1.2856978374943948,1.2860743377365567,1.286282127047603,1.285319452563867
2022-05-03 13:15:00,1651583700,1.28479,1.2855699999999999,1.28479,1.28515,536,11,0,1.285576095828974,1.285942289488477,1.2861792064069117,1.285317766468704
2022-05-03 13:30:00,1651584600,1.28512,1.28536,1.28392,1.28509,1368,11,0,1.2854680745336464,1.2858205338472661,1.2860801876426469,1.2853155001356822
2022-05-03 13:45:00,1651585500,1.28512,1.28583,1.28502,1.28546,1042,11,0,1.285466280192836,1.2857690290119426,1.2860238069478607,1.2853169379452773
2022-05-03 14:00:00,1651586400,1.28543,1.28674,1.28436,1.28552,960,11,0,1.2854782179277615,1.2857334534388078,1.285978006316237,1.2853189584632347
2022-05-03 14:15:00,1651587300,1.28555,1.28625,1.28328,1.2833700000000001,1111,11,0,1.2850097250549257,1.2853958172332638,1.2857409148329426,1.28529956584171
2022-05-03 14:30:00,1651588200,1.28333,1.28412,1.2824499999999999,1.28409,1043,11,0,1.2848053417093865,1.285209271914226,1.2855908316663116,1.285287530360698
2022-05-03 14:45:00,1651589100,1.28402,1.28606,1.28375,1.28512,1081,11,0,1.2848752657739673,1.2851965187836225,1.285548028787556,1.2852858633919348
2022-05-03 15:00:00,1651590000,1.28517,1.28568,1.28372,1.28431,836,11,0,1.2847496511575303,1.2850698732431052,1.28543548071596,1.2852761533084331
2022-05-03 15:15:00,1651590900,1.28438,1.28467,1.2837,1.2839800000000001,732,11,0,1.284578617566968,1.2849141770655188,1.2853031642872363,1.2852632562605881
2022-05-03 15:30:00,1651591800,1.28392,1.28488,1.28356,1.2846,553,11,0,1.284583369218753,1.2848692946275877,1.285239240261124,1.2852566566958061
2022-05-03 15:45:00,1651592700,1.28465,1.2847,1.28342,1.28361,585,11,0,1.284367064947919,1.284689395395075,1.2850911275101127,1.2852402720520668
2022-05-03 16:00:00,1651593600,1.28362,1.28544,1.28354,1.2848899999999999,775,11,0,1.2844832727372704,1.2847180531957787,1.2850728431910114,1.2852367867580163
2022-05-03 16:15:00,1651594500,1.28492,1.28525,1.28416,1.2848600000000001,593,11,0,1.2845669899067658,1.2847383313106675,1.2850534938100104,1.2852330376360461
2022-05-03 16:30:00,1651595400,1.28482,1.28532,1.28431,1.28514,653,11,0,1.28469432548304,1.2847957125520009,1.2850613580091004,1.2852321118884238
2022-05-03 16:45:00,1651596300,1.2852000000000001,1.2859,1.28516,1.2854999999999999,523,11,0,1.2848733642645866,1.2848963250445724,1.2851012345537276,1.285234777441773
2022-05-03 17:00:00,1651597200,1.28544,1.28569,1.28415,1.28423,632,11,0,1.2847303944280117,1.2848011357524909,1.2850220314124796,1.2852247796562826
2022-05-03 17:15:00,1651598100,1.28417,1.28418,1.2834699999999999,1.2836,501,11,0,1.2844791956662314,1.2846295449307066,1.284892755829527,1.2852086126945286
2022-05-03 17:30:00,1651599000,1.28359,1.28417,1.28341,1.28343,482,11,0,1.2842460410737355,1.2844581813691773,1.2847597780268425,1.2851909150557772
2022-05-03 17:45:00,1651599900,1.28348,1.2839800000000001,1.28312,1.28392,516,11,0,1.2841735875017943,1.284381298316438,1.2846834345698568,1.2851782691348241
2022-05-03 18:00:00,1651600800,1.28393,1.2854,1.28379,1.28534,613,11,0,1.2844327902791735,1.284518255699804,1.2847431223362333,1.2851798783971642
2022-05-03 18:15:00,1651601700,1.2852999999999999,1.28583,1.2852999999999999,1.28561,491,11,0,1.284694392439357,1.2846742191712608,1.284821929396576,1.285184158214108
2022-05-03 18:30:00,1651602600,1.2855400000000001,1.28633,1.2849599999999999,1.2855400000000001,605,11,0,1.284882305230611,1.284797902146795,1.2848872085423417,1.2851876989283955
2022-05-03 18:45:00,1651603500,1.2854999999999999,1.28597,1.28387,1.28426,926,11,0,1.284744015179364,1.2847210589829674,1.2848301895839471,1.2851784680932872
2022-05-03 19:00:00,1651604400,1.2843200000000001,1.28467,1.28332,1.28342,747,11,0,1.28444978958395,1.2845351934139722,1.284701990530861,1.2851609708983291
2022-05-03 19:15:00,1651605300,1.28335,1.28399,1.2830300000000001,1.2837,707,11,0,1.2842831696764057,1.284415880069119,1.284610900482601,1.2851464338744651
2022-05-03 19:30:00,1651606200,1.28366,1.28421,1.28326,1.2839800000000001,966,11,0,1.2842157986372045,1.2843536114878165,1.2845535458932735,1.2851348275672567
2022-05-03 19:45:00,1651607100,1.28403,1.28424,1.28305,1.28319,645,11,0,1.2839878433844925,1.2841873812752713,1.2844295871757032,1.2851154760491745
2022-05-03 20:00:00,1651608000,1.28315,1.2839,1.28314,1.28385,287,11,0,1.2839572115212718,1.2841391839502327,1.2843768974324574,1.2851028842476904
2022-05-03 20:15:00,1651608900,1.28386,1.28403,1.28351,1.28399,157,11,0,1.283964497849878,1.2841178719573423,1.2843417249385976,1.285091810772589
2022-05-03 20:30:00,1651609800,1.2839800000000001,1.28416,1.2836400000000001,1.28381,110,11,0,1.2839301649943495,1.2840738902491506,1.284293386307816,1.2850790564365433
2022-05-03 20:45:00,1651610700,1.28376,1.28388,1.2836400000000001,1.28387,70,11,0,1.2839167949956052,1.2840447630707008,1.284254896643469,1.2850670260242394
2022-05-03 21:00:00,1651611600,1.2837399999999999,1.2837399999999999,1.28316,1.28335,28,54,0,1.2837908405521374,1.283945511203458,1.2841726333122445,1.2850499411881775
2022-05-03 21:15:00,1651612500,1.28341,1.28356,1.2833999999999999,1.28356,16,58,0,1.2837395426516625,1.2838904381743927,1.2841169393747678,1.2850351159027231
2022-05-03 21:30:00,1651613400,1.28358,1.28359,1.28338,1.28338,20,52,0,1.2836596442846262,1.2838175184351939,1.2840499448861524,1.2850186470877707
2022-05-03 21:45:00,1651614300,1.28353,1.28356,1.2834699999999999,1.28356,6,53,0,1.2836375011102648,1.2837807300873092,1.2840054044419567,1.2850041331864
2022-05-03 22:00:00,1651615200,1.28368,1.28388,1.28348,1.28357,93,22,0,1.2836225008635394,1.2837506257891222,1.2839658222199606,1.2849898632044459
2022-05-03 22:15:00,1651616100,1.28352,1.2836,1.2833,1.28355,89,22,0,1.2836063895605305,1.2837219649621048,1.2839280201999643,1.284975536207387
2022-05-03 22:30:00,1651617000,1.28355,1.28381,1.28355,1.28363,55,21,0,1.283611636324857,1.2837088271103756,1.283900927454513,1.284962147787413
2022-05-03 22:45:00,1651617900,1.28365,1.28386,1.28343,1.28346,60,21,0,1.2835779393637776,1.2836732803803221,1.2838608431404663,1.2849472010432597
2022-05-03 23:00:00,1651618800,1.28349,1.28373,1.2833,1.2837,68,21,0,1.2836050639496048,1.2836770974688476,1.2838462210367876,1.28493479108263
2022-05-03 23:15:00,1651619700,1.2837100000000001,1.28395,1.2836400000000001,1.28386,58,21,0,1.2836617164052482,1.2837032264018695,1.283847473669807,1.284924096643997
2022-05-03 23:30:00,1651620600,1.28383,1.28383,1.28348,1.2838,82,21,0,1.2836924460929708,1.2837170512016025,1.2838431578816425,1.284912911602763
2022-05-03 23:45:00,1651621500,1.28383,1.28383,1.28304,1.28328,129,21,0,1.283600791405644,1.2836546153156594,1.283791961710584,1.2848966637261188
2022-05-04 00:00:00,1651622400,1.28335,1.28341,1.2824499999999999,1.28295,308,11,0,1.2834561710932786,1.283553955984851,1.2837154197368945,1.2848772939377993
2022-05-04 00:15:00,1651623300,1.28289,1.28381,1.28289,1.28366,225,11,0,1.2835014664058833,1.2835691051298723,1.283710381578995,1.284865181560309
2022-05-04 00:30:00,1651624200,1.2837,1.28376,1.28315,1.28353,197,11,0,1.2835078072045758,1.2835635186827479,1.2836939832536318,1.2848518961716493
2022-05-04 00:45:00,1651625100,1.28351,1.28355,1.28281,1.28294,202,11,0,1.2833816278257812,1.2834744445852126,1.2836254393214834,1.2848328723291453
2022-05-04 01:00:00,1651626000,1.28287,1.28308,1.28263,1.28295,251,11,0,1.2832857105311632,1.2833995239301823,1.2835640357468032,1.2848141372810942
2022-05-04 01:15:00,1651626900,1.28292,1.28298,1.28224,1.2823,187,11,0,1.2830666637464603,1.2832424490830134,1.2834491234061847,1.28478912098974
2022-05-04 01:30:00,1651627800,1.28232,1.28232,1.28163,1.28169,317,11,0,1.282760738469469,1.2830206706425829,1.2832892030965315,1.2847582839649665
2022-05-04 01:45:00,1651628700,1.28168,1.28234,1.28151,1.28201,339,11,0,1.2825939076984758,1.282876289122214,1.2831729119059379,1.2847309378558625
2022-05-04 02:00:00,1651629600,1.28195,1.28208,1.2817,1.28204,258,11,0,1.2824708170988146,1.2827568192476122,1.283069919914489,1.2847041623548092
2022-05-04 02:15:00,1651630500,1.28209,1.2822,1.28167,1.28175,211,11,0,1.2823106355213003,1.282612987926525,1.28294992719499,1.2846747677045125
2022-05-04 02:30:00,1651631400,1.28178,1.28244,1.28174,1.2821,178,11,0,1.2822638276276779,1.2825397039370214,1.2828726610863543,1.2846491481253632
2022-05-04 02:45:00,1651632300,1.28207,1.28244,1.28204,1.28244,177,11,0,1.2823029770437495,1.282525460517447,1.2828333282603221,1.2846271665519766
2022-05-04 03:00:00,1651633200,1.28241,1.2825,1.28198,1.2821799999999999,157,11,0,1.2822756488118052,1.2824761090149546,1.282773934782111,1.2846028166360366
2022-05-04 03:15:00,1651634100,1.28216,1.28224,1.28192,1.2821500000000001,147,11,0,1.2822477268536263,1.2824295220128183,1.2827172134382827,1.2845784105003548
2022-05-04 03:30:00,1651635000,1.28212,1.28251,1.28212,1.28238,164,11,0,1.2822771208861539,1.2824224474395587,1.2826865576711661,1.284556535769008
2022-05-04 03:45:00,1651635900,1.28237,1.2829,1.28235,1.28284,177,11,0,1.2824022051336752,1.2824820978053362,1.2827005069737873,1.2845394558111074
2022-05-04 04:00:00,1651636800,1.28281,1.28293,1.28256,1.28262,152,11,0,1.2824506039928585,1.2825017981188596,1.2826931881579886,1.2845203567483103
2022-05-04 04:15:00,1651637700,1.28267,1.28311,1.28257,1.28296,148,11,0,1.2825638031055566,1.2825672555304513,1.2827174437799895,1.2845048308105163
2022-05-04 04:30:00,1651638600,1.28297,1.28304,1.28266,1.28278,91,11,0,1.2826118468598775,1.2825976475975298,1.2827231307090814,1.2844876683148894
2022-05-04 04:45:00,1651639500,1.28274,1.28321,1.28273,1.28319,86,11,0,1.2827403253354603,1.2826822693693112,1.2827655733718921,1.2844747561923533
2022-05-04 05:00:00,1651640400,1.28316,1.2837,1.28305,1.2832,231,11,0,1.2828424752609136,1.2827562308879812,1.28280506670172,1.284462072051136
2022-05-04 05:15:00,1651641300,1.28325,1.28357,1.28322,1.28335,151,11,0,1.282955258536266,1.2828410550468412,1.2828546060924726,1.2844510066575925
2022-05-04 05:30:00,1651642200,1.28329,1.28387,1.28322,1.2836400000000001,205,11,0,1.2831074233059847,1.2829551900401497,1.2829260055386114,1.2844429369396066
2022-05-04 05:45:00,1651643100,1.28363,1.28392,1.28326,1.28328,236,11,0,1.2831457736824325,1.2830015914629855,1.2829581868532831,1.2844313654277697
2022-05-04 06:00:00,1651644000,1.28332,1.2836400000000001,1.28265,1.28275,425,11,0,1.2830578239752253,1.2829656498254163,1.2829392607757117,1.2844146354235133
2022-05-04 06:15:00,1651644900,1.28274,1.2831299999999999,1.28231,1.28298,433,11,0,1.2830405297585086,1.2829676998503567,1.282942964341556,1.284400360444175
2022-05-04 06:30:00,1651645800,1.2830300000000001,1.28327,1.28265,1.28285,272,11,0,1.2829981898121732,1.28295088558602,1.2829345130377783,1.2843849339720936
2022-05-04 06:45:00,1651646700,1.28286,1.2834400000000001,1.28233,1.28235,328,11,0,1.2828541476316901,1.2828650447880174,1.2828813754888893,1.284364685872869
2022-05-04 07:00:00,1651647600,1.2824,1.2836,1.28237,1.2834400000000001,510,11,0,1.28298433704687,1.2829471812468722,1.2829321595353538,1.2843554850184127
2022-05-04 07:15:00,1651648500,1.2835,1.28419,1.2833,1.28399,493,11,0,1.2832078177031212,1.283096155354462,1.2830283268503215,1.284351848351563
2022-05-04 07:30:00,1651649400,1.28395,1.28409,1.283,1.28312,394,11,0,1.2831883026579831,1.2830995617323961,1.2830366607730195,1.2843395911540352
2022-05-04 07:45:00,1651650300,1.2830599999999999,1.28309,1.28207,1.28232,297,11,0,1.2829953465117645,1.2829881957706255,1.282971509793654,1.2843194957196666
2022-05-04 08:00:00,1651651200,1.28228,1.2824,1.28142,1.28155,375,11,0,1.282674158398039,1.2827827392319648,1.2828422816305947,1.2842919385483267
2022-05-04 08:15:00,1651652100,1.2816100000000001,1.282,1.28122,1.28126,351,11,0,1.2823599009762525,1.28256520505597,1.2826984378459951,1.2842617700055574
2022-05-04 08:30:00,1651653000,1.28122,1.2814999999999999,1.28106,1.28128,259,11,0,1.2821199229815297,1.2823816043336884,1.2825694889509045,1.2842321006522683
2022-05-04 08:45:00,1651653900,1.28133,1.28133,1.28075,1.28102,273,11,0,1.2818754956523009,1.2821870894288758,1.282428626319004,1.2842001394517484
2022-05-04 09:00:00,1651654800,1.28106,1.28182,1.2809599999999999,1.2814,305,11,0,1.2817698299517897,1.2820746480818936,1.2823351148354583,1.2841722773676516
2022-05-04 09:15:00,1651655700,1.28133,1.28156,1.28114,1.28117,230,11,0,1.2816365344069474,1.2819454126416232,1.282229195304962,1.2841424039610083
2022-05-04 09:30:00,1651656600,1.28122,1.2812999999999999,1.28095,1.28125,192,11,0,1.28155063787207,1.2818460679785342,1.2821401775499655,1.284113623822093
2022-05-04 09:45:00,1651657500,1.2812700000000001,1.28137,1.28072,1.2808899999999999,221,11,0,1.2814038294560544,1.2817094868387435,1.2820265250454232,1.2840815479631666
2022-05-04 10:00:00,1651658400,1.28084,1.28125,1.28072,1.28109,200,11,0,1.2813340895769312,1.2816209887189232,1.28194138640493,1.284051781316767
2022-05-04 10:15:00,1651659300,1.28107,1.28139,1.28075,1.28095,221,11,0,1.2812487363376133,1.2815251331876485,1.281851260368118,1.2840209178210777
2022-05-04 10:30:00,1651660200,1.28094,1.28095,1.28038,1.28054,160,11,0,1.2810912393736993,1.2813843998751273,1.2817320548801072,1.2839862818228582
2022-05-04 10:45:00,1651661100,1.28055,1.28075,1.2803200000000001,1.28039,217,11,0,1.2809354084017661,1.2812423427501092,1.2816100498910064,1.2839504979241234
2022-05-04 11:00:00,1651662000,1.28044,1.28149,1.28041,1.28141,218,11,0,1.2810408732013736,1.2812662937858081,1.2815918635372785,1.2839252193378137
2022-05-04 11:15:00,1651662900,1.28139,1.28139,1.28107,1.2811,216,11,0,1.2810540124899572,1.2812425375306926,1.2815471486702532,1.2838971077026116
2022-05-04 11:30:00,1651663800,1.28114,1.28132,1.28104,1.28107,197,11,0,1.2810575652699667,1.2812178893120223,1.2815037715184119,1.28386897727771
2022-05-04 11:45:00,1651664700,1.28111,1.28133,1.28086,1.28092,177,11,0,1.2810269952099742,1.2811753336960192,1.2814507013803744,1.2838396342202205
2022-05-04 12:00:00,1651665600,1.2809300000000001,1.28176,1.28073,1.2816,299,11,0,1.2811543296077577,1.2812360003108738,1.2814642739821585,1.2838173493026066
2022-05-04 12:15:00,1651666500,1.2815699999999999,1.28195,1.28124,1.28125,429,11,0,1.2811755896949226,1.2812380002664632,1.2814447945292349,1.2837918035384017
2022-05-04 12:30:00,1651667400,1.2812000000000001,1.28149,1.28078,1.28083,424,11,0,1.28109879198494,1.2811797145141113,1.2813889041174862,1.2837623328564276
2022-05-04 12:45:00,1651668300,1.28077,1.28124,1.28065,1.28118,333,11,0,1.281116838210509,1.28117975529781,1.2813699128340783,1.2837366380021349
2022-05-04 13:00:00,1651669200,1.28121,1.2819,1.28112,1.2812999999999999,504,11,0,1.281157540830396,1.2811969331124085,1.2813635571218893,1.2837123928478849
2022-05-04 13:15:00,1651670100,1.28135,1.28237,1.28122,1.28237,446,11,0,1.281426976201419,1.2813645140963503,1.2814550519289902,1.28369903570512
2022-05-04 13:30:00,1651671000,1.2824,1.28355,1.28214,1.28311,944,11,0,1.2818009814899924,1.281613869225443,1.2816055017536274,1.2836931746533278
