datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-26 12:00:00,1721995200,0.65601,0.65678,0.655,0.65561,8096,10,0,0.6554965569431208,0.6562117889488523,0.6578743985810305,0.6666745693274255
2024-07-26 16:00:00,1722009600,0.65561,0.65642,0.65505,0.65521,4583,10,0,0.6554328776224273,0.6560686762418735,0.6576321805282095,0.6665604940107347
2024-07-26 20:00:00,1722024000,0.65521,0.65534,0.65449,0.6547,460,10,0,0.6552700159285546,0.655873151064463,0.6573656186620086,0.6664424791449564
2024-07-28 20:00:00,1722196800,0.65442,0.65601,0.65417,0.65525,1961,10,0,0.6552655679444314,0.6557841294838255,0.657173289692735,0.6663311111932653
2024-07-29 00:00:00,1722211200,0.65524,0.65677,0.65502,0.65641,4923,10,0,0.6555198861790021,0.6558735395575647,0.6571038997206682,0.6662323936689541
2024-07-29 04:00:00,1722225600,0.65641,0.65642,0.65411,0.65432,3987,10,0,0.6552532448058905,0.6556516053350555,0.6568508179278801,0.6661138623886661
2024-07-29 08:00:00,1722240000,0.65432,0.65562,0.65404,0.65425,3431,10,0,0.6550303015156926,0.6554513760014762,0.6566143799344365,0.6659958140066894
2024-07-29 12:00:00,1722254400,0.65425,0.65465,0.65237,0.65378,5971,10,0,0.6547524567344276,0.6552126080012654,0.6563567090313058,0.6658742636185632
2024-07-29 16:00:00,1722268800,0.65378,0.65505,0.65352,0.65493,3996,10,0,0.6547919107934437,0.6551722354296561,0.656227008210278,0.6657653654731048
2024-07-29 20:00:00,1722283200,0.65492,0.65571,0.65459,0.65507,1793,10,0,0.6548537083949006,0.6551576303682767,0.6561218256457073,0.6656589439261088
2024-07-30 00:00:00,1722297600,0.65507,0.65536,0.65332,0.65531,4459,10,0,0.6549551065293672,0.6551793974585228,0.6560480233142794,0.6655559693596799
2024-07-30 04:00:00,1722312000,0.65531,0.65618,0.6549,0.65509,3881,10,0,0.6549850828561745,0.6551666263930196,0.6559609302857086,0.665451830361076
2024-07-30 08:00:00,1722326400,0.65508,0.65567,0.65363,0.65365,3673,10,0,0.6546883977770246,0.6549499654797312,0.6557508457142804,0.6653343992132047
2024-07-30 12:00:00,1722340800,0.65365,0.65408,0.65286,0.65342,7476,10,0,0.6544065316043525,0.6547313989826268,0.6555389506493459,0.6652158479772524
2024-07-30 16:00:00,1722355200,0.65342,0.65432,0.65315,0.65389,5004,10,0,0.6542917468033853,0.654611199127966,0.6553890460448599,0.6651031529725037
2024-07-30 20:00:00,1722369600,0.65389,0.65439,0.65342,0.65399,2632,10,0,0.6542246919581886,0.6545224563953994,0.6552618600407817,0.6649925743359614
2024-07-31 00:00:00,1722384000,0.65398,0.6542,0.64822,0.64974,9149,10,0,0.6532280937452578,0.6538392483389138,0.654759872764347,0.6648408074271458
2024-07-31 04:00:00,1722398400,0.64976,0.65086,0.64792,0.65039,6979,10,0,0.6525974062463116,0.6533464985762119,0.6543626116039518,0.6646970182985175
2024-07-31 08:00:00,1722412800,0.65039,0.65114,0.64863,0.65055,5764,10,0,0.6521424270804645,0.6529469987796102,0.6540160105490471,0.6645562519472884
2024-07-31 12:00:00,1722427200,0.65055,0.65388,0.65055,0.6533,8630,10,0,0.652399665507028,0.6529974275253801,0.6539509186809519,0.6644442494403503
2024-07-31 16:00:00,1722441600,0.65328,0.65551,0.65158,0.65383,10977,10,0,0.6527175176165773,0.6531163664503259,0.6539399260735926,0.6643386350180583
2024-07-31 20:00:00,1722456000,0.65385,0.65488,0.65376,0.65479,2862,10,0,0.6531780692573379,0.6533554569574223,0.6540172055214478,0.6642436237243463
2024-08-01 00:00:00,1722470400,0.6548,0.65504,0.65235,0.65271,7244,10,0,0.6530740538668184,0.6532632488206477,0.6538983686558616,0.6641288612992284
2024-08-01 04:00:00,1722484800,0.65271,0.65349,0.65205,0.65231,5897,10,0,0.6529042641186364,0.653127070417698,0.6537539715053288,0.664011260689286
2024-08-01 08:00:00,1722499200,0.65231,0.65367,0.65134,0.6534,5402,10,0,0.6530144276478284,0.6531660603580269,0.6537217922775715,0.6639056760058105
2024-08-01 12:00:00,1722513600,0.65341,0.65592,0.65137,0.65189,10697,10,0,0.6527645548371999,0.652983766021166,0.6535552657068833,0.6637861170405787
2024-08-01 16:00:00,1722528000,0.65189,0.65247,0.64885,0.65047,7515,10,0,0.6522546537622665,0.6526246565895709,0.6532747870062575,0.6636536183635581
2024-08-01 20:00:00,1722542400,0.65046,0.65048,0.64918,0.64929,3636,10,0,0.6515958418150962,0.6521482770767751,0.6529125336420523,0.6635106967878014
2024-08-02 00:00:00,1722556800,0.64929,0.65111,0.64863,0.65067,6873,10,0,0.6513900991895193,0.6519370946372359,0.6527086669473202,0.6633829286605596
2024-08-02 04:00:00,1722571200,0.65067,0.65258,0.65062,0.65112,6906,10,0,0.6513300771474039,0.6518203668319165,0.652564242679382,0.6632609094699073
2024-08-02 08:00:00,1722585600,0.65112,0.65176,0.65023,0.65139,6041,10,0,0.6513433933368696,0.6517588858559284,0.6524574933448927,0.6631427909677192
2024-08-02 12:00:00,1722600000,0.6514,0.65468,0.65008,0.65247,17740,10,0,0.6515937503731208,0.6518604735907959,0.6524586303135387,0.6630365940426673
2024-08-02 16:00:00,1722614400,0.65246,0.65246,0.6508,0.65201,9424,10,0,0.6516862502902051,0.6518818345063965,0.6524178457395806,0.662926876689009
2024-08-02 20:00:00,1722628800,0.652,0.65203,0.65066,0.65108,923,10,0,0.6515515280034928,0.6517672867197684,0.6522962233996188,0.6628089973189691
2024-08-04 20:00:00,1722801600,0.65048,0.65153,0.64941,0.64974,4214,10,0,0.6511489662249389,0.65147767433123,0.6520638394541989,0.662678957544651
2024-08-05 00:00:00,1722816000,0.64974,0.65112,0.6482,0.6501,13525,10,0,0.6509158626193969,0.651280863712483,0.6518853085947263,0.6625537937879878
2024-08-05 04:00:00,1722830400,0.6501,0.65028,0.63481,0.64489,31569,10,0,0.6495767820373086,0.6503678831821282,0.6512493714497511,0.6623780346458188
2024-08-05 08:00:00,1722844800,0.64489,0.64601,0.64368,0.64431,13312,10,0,0.6484063860290178,0.6495024712989671,0.6506185194997737,0.662198253206557
2024-08-05 12:00:00,1722859200,0.64429,0.65113,0.64349,0.6487,29568,10,0,0.648471633578125,0.6493878325419717,0.6504441086361579,0.6620639422293774
2024-08-05 16:00:00,1722873600,0.64869,0.65017,0.64784,0.64942,12864,10,0,0.648682381671875,0.6493924278931187,0.6503510078510526,0.6619381318589358
2024-08-05 20:00:00,1722888000,0.64941,0.65217,0.64891,0.65148,6167,10,0,0.6493040746336806,0.649690652479816,0.6504536435009569,0.661834070845414
2024-08-06 00:00:00,1722902400,0.65148,0.65397,0.65072,0.65089,14425,10,0,0.6496565024928627,0.6498619878398424,0.6504933122735972,0.6617251746180964
2024-08-06 04:00:00,1722916800,0.65089,0.65275,0.6491,0.64979,16411,10,0,0.6496861686055598,0.6498517038627222,0.6504293747941793,0.6616064166616974
2024-08-06 08:00:00,1722931200,0.64981,0.65068,0.6472,0.64768,11354,10,0,0.6492403533598798,0.6495414604537619,0.6501794316310721,0.6614678453516307
2024-08-06 12:00:00,1722945600,0.6477,0.652,0.64747,0.65182,16824,10,0,0.6498136081687955,0.6498669661032246,0.6503285742100655,0.6613718468904205
2024-08-06 16:00:00,1722960000,0.65184,0.65411,0.65172,0.65239,9780,10,0,0.6503861396868409,0.6502273995170498,0.650515976554605,0.6612824752795705
2024-08-06 20:00:00,1722974400,0.65239,0.65252,0.65094,0.6514,4689,10,0,0.6506114419786541,0.650394913871757,0.6505963423223682,0.6611841421922117
2024-08-07 00:00:00,1722988800,0.65142,0.65634,0.6511,0.65614,13299,10,0,0.651840010427842,0.6512156404615059,0.6511003112021528,0.6611339517226374
2024-08-07 04:00:00,1723003200,0.65616,0.65642,0.65348,0.65481,11290,10,0,0.6525000081105439,0.6517291203955766,0.6514375556383208,0.661071026829875
2024-08-07 08:00:00,1723017600,0.65483,0.65741,0.65439,0.65644,8312,10,0,0.6533755618637563,0.6524021031962086,0.6518923233075644,0.661024946960921
2024-08-07 12:00:00,1723032000,0.65646,0.6567,0.6546,0.65511,10225,10,0,0.6537609925606993,0.6527889455967503,0.6521848393705131,0.6609660917672799
2024-08-07 16:00:00,1723046400,0.65513,0.65522,0.65134,0.65193,10149,10,0,0.6533541053249883,0.6526662390829289,0.6521616721550119,0.6608761804064115
2024-08-07 20:00:00,1723060800,0.65193,0.65213,0.65069,0.6518,3726,10,0,0.653008748586102,0.6525424906425105,0.6521287928681926,0.6607858701536113
2024-08-08 00:00:00,1723075200,0.65182,0.65651,0.65096,0.65596,10107,10,0,0.6536645822336349,0.6530307062650089,0.6524770844256296,0.6607378515451177
2024-08-08 04:00:00,1723089600,0.65598,0.6565,0.65425,0.65463,9223,10,0,0.6538791195150494,0.6532591767985791,0.6526728040232995,0.6606770769028777
2024-08-08 08:00:00,1723104000,0.65461,0.65599,0.65455,0.65501,6629,10,0,0.6541304262894829,0.6535092943987821,0.6528852763848177,0.6606206880779735
2024-08-08 12:00:00,1723118400,0.65502,0.65793,0.65448,0.65782,14484,10,0,0.6549503315584867,0.6541251094846704,0.6533338876225616,0.6605928205349091
2024-08-08 16:00:00,1723132800,0.65781,0.65921,0.65717,0.65874,7310,10,0,0.6557924801010452,0.6547843795582889,0.653825352384147,0.6605743845096862
2024-08-08 20:00:00,1723147200,0.65875,0.6594,0.65865,0.65903,3147,10,0,0.6565119289674796,0.6553908967642478,0.6542985021674064,0.6605590174996396
2024-08-09 00:00:00,1723161600,0.65901,0.66031,0.65799,0.66008,6908,10,0,0.6573048336413729,0.6560607686550696,0.6548240928794603,0.6605542511563597
2024-08-09 04:00:00,1723176000,0.66008,0.66048,0.65823,0.65923,6709,10,0,0.6577326483877346,0.6565135159900597,0.6552246298904185,0.6605410745279382
2024-08-09 08:00:00,1723190400,0.65923,0.65957,0.65698,0.65759,4831,10,0,0.6577009487460158,0.6566672994200513,0.6554396635367441,0.6605117106022871
2024-08-09 12:00:00,1723204800,0.6576,0.65863,0.65663,0.65746,8147,10,0,0.6576474045802345,0.6567805423600441,0.6556233304879492,0.6604813453226624
2024-08-09 16:00:00,1723219200,0.65745,0.65794,0.65679,0.65754,4998,10,0,0.657623536895738,0.6568890363086093,0.6557975731708628,0.660452078205024
2024-08-09 20:00:00,1723233600,0.65752,0.65763,0.65706,0.65719,486,10,0,0.6575271953633518,0.6569320311216652,0.6559241574280571,0.6604196197154218
2024-08-11 20:00:00,1723406400,0.65613,0.65753,0.65603,0.65682,2130,10,0,0.6573700408381625,0.656916026675713,0.6560055976618702,0.6603838026038256
2024-08-12 00:00:00,1723420800,0.65682,0.65873,0.65674,0.65831,4725,10,0,0.6575789206519043,0.6571151657220398,0.6562150887835183,0.6603631677520463
2024-08-12 04:00:00,1723435200,0.65831,0.65999,0.65772,0.65993,4333,10,0,0.6581013827292589,0.6575172849046055,0.6565528079850167,0.6603588576251603
2024-08-12 08:00:00,1723449600,0.65993,0.66023,0.65921,0.65964,3925,10,0,0.6584432976783124,0.6578205299182334,0.6568334618045606,0.6603517048129697
2024-08-12 12:00:00,1723464000,0.65964,0.66047,0.65862,0.65939,7612,10,0,0.6586536759720207,0.6580447399299144,0.6570658743677823,0.6603421356108506
2024-08-12 16:00:00,1723478400,0.65941,0.65941,0.65817,0.6586,4958,10,0,0.6586417479782384,0.6581240627970695,0.6572053403343475,0.6603248009281556
2024-08-12 20:00:00,1723492800,0.6586,0.65877,0.65836,0.65846,1972,10,0,0.6586013595386299,0.6581720538260596,0.6573194003039523,0.6603062456950396
2024-08-13 00:00:00,1723507200,0.65846,0.65974,0.65785,0.65921,5098,10,0,0.6587366129744899,0.6583203318509083,0.657491273003593,0.660295337777676
2024-08-13 04:00:00,1723521600,0.6592,0.66079,0.65857,0.66066,4404,10,0,0.6591640323134922,0.6586545701579215,0.6577793390941754,0.6602989662575002
2024-08-13 08:00:00,1723536000,0.66065,0.66084,0.65914,0.65931,4220,10,0,0.6591964695771605,0.6587482029925041,0.6579184900856141,0.6602891257972265
2024-08-13 12:00:00,1723550400,0.65931,0.66178,0.65901,0.66103,8992,10,0,0.659603920782236,0.6590741739935749,0.6582013546232856,0.6602964976798413
2024-08-13 16:00:00,1723564800,0.66103,0.66371,0.66092,0.66355,3680,10,0,0.6604808272750724,0.6597135777087786,0.6586875951120778,0.6603288708372559
2024-08-13 20:00:00,1723579200,0.66354,0.66387,0.66282,0.66369,1286,10,0,0.6611939767695008,0.660281638036096,0.659142359192798,0.6603623149085269
2024-08-14 00:00:00,1723593600,0.66371,0.66422,0.66177,0.66231,7223,10,0,0.6614419819318339,0.6605714040309394,0.6594303265389072,0.6603816948596859
2024-08-14 04:00:00,1723608000,0.6623,0.66419,0.66223,0.66329,2916,10,0,0.6618526526136486,0.6609597748836624,0.6597812059444611,0.660410633219291
2024-08-14 08:00:00,1723622400,0.66328,0.66378,0.66233,0.66256,2036,10,0,0.6620098409217267,0.6611883784717107,0.6600338235858738,0.6604320199534275
2024-08-14 12:00:00,1723636800,0.66254,0.6642,0.66088,0.66145,9086,10,0,0.6618854318280096,0.6612257529757521,0.660162566896249,0.6604421491081198
2024-08-14 16:00:00,1723651200,0.66142,0.66146,0.65953,0.65972,2430,10,0,0.6614042247551186,0.6610106454077875,0.6601223335420445,0.660434963544855
2024-08-14 20:00:00,1723665600,0.65972,0.66004,0.65908,0.65973,1406,10,0,0.6610321748095367,0.660827696063818,0.660086666856404,0.6604279489822197
2024-08-15 00:00:00,1723680000,0.65975,0.66227,0.65631,0.66182,7369,10,0,0.6612072470740842,0.6609694537689869,0.6602442425967309,0.660441800236128
2024-08-15 04:00:00,1723694400,0.66181,0.66268,0.66165,0.66235,1776,10,0,0.6614611921687321,0.6611666746591316,0.6604356750879372,0.660460787298455
2024-08-15 08:00:00,1723708800,0.66236,0.6633,0.66151,0.66301,1485,10,0,0.6618053716867917,0.6614300068506842,0.6606697046253974,0.6604861525989679
2024-08-15 12:00:00,1723723200,0.66305,0.66341,0.65956,0.66284,8467,10,0,0.6620352890897269,0.6616314344434436,0.6608670042049067,0.6605095739661424
2024-08-15 16:00:00,1723737600,0.66284,0.66331,0.66088,0.66108,1698,10,0,0.6618230026253431,0.6615526580943802,0.6608863674590061,0.6605152498470764
2024-08-15 20:00:00,1723752000,0.66105,0.66131,0.66068,0.66115,1107,10,0,0.6616734464863779,0.6614951355094688,0.6609103340536419,0.6605215657689961
2024-08-16 00:00:00,1723766400,0.66117,0.66273,0.66098,0.66226,2721,10,0,0.6618037917116273,0.6616044018652589,0.6610330309578563,0.660538863622041
2024-08-16 04:00:00,1723780800,0.66227,0.66361,0.66214,0.66318,1898,10,0,0.6621096157757101,0.6618294873130792,0.6612282099616875,0.6605651435860008
2024-08-16 08:00:00,1723795200,0.6632,0.66402,0.66257,0.66323,2127,10,0,0.6623585900477745,0.6620295605540679,0.6614101908742613,0.6605916595702198
2024-08-16 12:00:00,1723809600,0.66325,0.6648,0.66225,0.6648,4746,10,0,0.6629011255927135,0.6624253376177726,0.6617183553402376,0.6606335336043471
2024-08-16 16:00:00,1723824000,0.66479,0.66707,0.6647,0.66689,1895,10,0,0.6637875421276661,0.6630631465295194,0.6621885048547614,0.6606957870013187
2024-08-16 20:00:00,1723838400,0.66687,0.667,0.66669,0.66692,228,10,0,0.6644836438770736,0.6636141255967309,0.6626186407770558,0.6607577194689673
2024-08-18 20:00:00,1724011200,0.66593,0.66755,0.66494,0.66719,1087,10,0,0.665085056348835,0.664124964797198,0.6630342188882326,0.660821722260321
2024-08-19 00:00:00,1724025600,0.66721,0.66944,0.66717,0.66895,3474,10,0,0.6659439327157606,0.6648142555404555,0.6635720171711205,0.6609026006457904
2024-08-19 04:00:00,1724040000,0.66894,0.66921,0.66771,0.66887,3440,10,0,0.666594169890036,0.6653936476061048,0.6640536519737458,0.660981878251305
2024-08-19 08:00:00,1724054400,0.66885,0.66984,0.66829,0.66979,1976,10,0,0.6673043543589169,0.6660216979480897,0.6645751381579507,0.6610695212537796
2024-08-19 12:00:00,1724068800,0.66981,0.67219,0.66924,0.67141,4045,10,0,0.6682167200569353,0.666791455384077,0.6651964892345006,0.661172411589563
2024-08-19 16:00:00,1724083200,0.6714,0.67331,0.67137,0.67313,1864,10,0,0.669308560044283,0.6676969617577804,0.6659177174859097,0.6612913925687713
2024-08-19 20:00:00,1724097600,0.67314,0.67375,0.67271,0.67333,1342,10,0,0.6702022133677756,0.6685016815066689,0.666591561350827,0.6614111797073906
2024-08-20 00:00:00,1724112000,0.67334,0.67356,0.6713,0.67174,3636,10,0,0.6705439437304921,0.6689642984342876,0.6670596012280245,0.6615139540386603
2024-08-20 04:00:00,1724126400,0.67176,0.67318,0.6713,0.67258,2534,10,0,0.6709964006792716,0.6694808272293894,0.6675614556618406,0.6616240639487234
2024-08-20 08:00:00,1724140800,0.6726,0.67341,0.67243,0.67335,2546,10,0,0.6715194227505445,0.6700335661966195,0.6680876869653096,0.6617407399293332
2024-08-20 12:00:00,1724155200,0.67337,0.6747,0.67313,0.67393,4880,10,0,0.6720551065837569,0.6705901995971024,0.6686188063320996,0.6618620260991906
2024-08-20 16:00:00,1724169600,0.67395,0.67485,0.67329,0.67461,1990,10,0,0.6726228606762554,0.6711644567975165,0.6691634603019087,0.6619888716106415
2024-08-20 20:00:00,1724184000,0.67463,0.67487,0.67423,0.67457,1705,10,0,0.6730555583037542,0.6716509629692999,0.669654963910826,0.6621140569677495
2024-08-21 00:00:00,1724198400,0.67455,0.67518,0.6739,0.67445,2677,10,0,0.6733654342362533,0.672050825402257,0.6700908762825691,0.662236802669563
2024-08-21 04:00:00,1724212800,0.67443,0.6749,0.67316,0.67343,2688,10,0,0.6733797821837525,0.6722478503447918,0.6703944329841537,0.6623481777673783
2024-08-21 08:00:00,1724227200,0.67345,0.67427,0.67338,0.6738,1806,10,0,0.6734731639206963,0.6724695860098215,0.6707040299855942,0.6624621262473049
2024-08-21 12:00:00,1724241600,0.67381,0.67561,0.67303,0.67491,6978,10,0,0.6737924608272082,0.6728182165798471,0.6710863908959948,0.6625859856876303
2024-08-21 16:00:00,1724256000,0.67488,0.67604,0.67369,0.6742,3065,10,0,0.6738830250878286,0.6730156142112975,0.6713694462690861,0.6627015480190966
2024-08-21 20:00:00,1724270400,0.67422,0.67519,0.67375,0.6749,1131,10,0,0.6741090195127556,0.6732848121811121,0.6716904056991692,0.6628229256507474
2024-08-22 00:00:00,1724284800,0.67489,0.6751,0.67271,0.67318,2905,10,0,0.6739025707321433,0.6732698390123818,0.671825823362881,0.6629259811169091
2024-08-22 04:00:00,1724299200,0.67319,0.67497,0.67286,0.67479,2134,10,0,0.6740997772361115,0.6734870048677559,0.6720952939662554,0.6630440310560444
2024-08-22 08:00:00,1724313600,0.67482,0.67523,0.67251,0.67304,2348,10,0,0.6738642711836422,0.6734231470295051,0.6721811763329595,0.6631434934335961
2024-08-22 12:00:00,1724328000,0.67303,0.67349,0.66989,0.67071,5992,10,0,0.6731633220317217,0.6730355545967188,0.6720474330299632,0.6632187820561474
2024-08-22 16:00:00,1724342400,0.6707,0.67142,0.6697,0.67039,2856,10,0,0.6725470282468946,0.6726576182257591,0.6718967572999665,0.6632901374585738
2024-08-22 20:00:00,1724356800,0.67038,0.67085,0.67022,0.67062,1299,10,0,0.6721187997475847,0.6723665299077934,0.6717806884545149,0.6633630714142099
2024-08-23 00:00:00,1724371200,0.67064,0.6719,0.67047,0.67168,2460,10,0,0.6720212886925658,0.6722684542066801,0.6717715349586499,0.6634458269225263
2024-08-23 04:00:00,1724385600,0.67166,0.6728,0.67163,0.67224,2274,10,0,0.672069891205329,0.6722643893200116,0.6718141226896818,0.6635333311322524
2024-08-23 08:00:00,1724400000,0.67226,0.67338,0.67195,0.67311,1724,10,0,0.6723010264930336,0.6723851908457243,0.6719319297178925,0.6636286213697424
2024-08-23 12:00:00,1724414400,0.6731,0.6791,0.67225,0.6776,10075,10,0,0.6734785761612483,0.6731301635820495,0.6724472088344478,0.6637676400625808
2024-08-23 16:00:00,1724428800,0.67762,0.67975,0.67694,0.67953,4172,10,0,0.6748233370143042,0.674044425927471,0.673091098940407,0.6639244794649432
2024-08-23 20:00:00,1724443200,0.67951,0.67981,0.67942,0.67968,258,10,0,0.6759025954555699,0.6748495079378324,0.6736900899458245,0.6640812508135507
2024-08-25 20:00:00,1724616000,0.67848,0.67967,0.67842,0.67867,1130,8,0,0.676517574243221,0.6753952925181421,0.6741428090416586,0.664226412496998
2024-08-26 00:00:00,1724630400,0.67869,0.67961,0.67765,0.67787,3104,8,0,0.676818113300283,0.6757488221584076,0.6744816445833259,0.6643621695865801
2024-08-26 04:00:00,1724644800,0.67788,0.67812,0.67702,0.67739,2542,8,0,0.6769451992335533,0.675983276135778,0.6747460405302963,0.6644917997399475
2024-08-26 08:00:00,1724659200,0.67741,0.67804,0.67664,0.67688,2320,8,0,0.6769307105149859,0.6761113795449526,0.6749400368457239,0.6646150654141769
2024-08-26 12:00:00,1724673600,0.67686,0.67868,0.67665,0.6771,5227,8,0,0.6769683304005446,0.6762526110385308,0.6751363971324762,0.664739293619011
