datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-18 07:00:00,1739862000,0.57103,0.57186,0.57074,0.571,1140,17,0,0.5712978464275658,0.5716957920955624,0.5720520712711796,0.5680167559082362
2025-02-18 08:00:00,1739865600,0.57098,0.57134,0.57057,0.5707,1160,17,0,0.5711649916658845,0.5715535360819107,0.5719291557010723,0.5680434548544229
2025-02-18 09:00:00,1739869200,0.5707,0.57104,0.57061,0.57091,913,17,0,0.5711083268512436,0.5714616023559236,0.5718365051827929,0.5680719776916924
2025-02-18 10:00:00,1739872800,0.57091,0.57107,0.5704,0.57055,780,17,0,0.5709842542176339,0.5713313734479345,0.5717195501661755,0.5680966346300835
2025-02-18 11:00:00,1739876400,0.57057,0.5709,0.5704,0.57071,624,17,0,0.5709233088359376,0.5712426058125153,0.5716277728783413,0.568122638265605
2025-02-18 12:00:00,1739880000,0.57073,0.57087,0.56989,0.56997,884,17,0,0.5707114624279515,0.571060804982156,0.5714770662530375,0.568141019974405
2025-02-18 13:00:00,1739883600,0.56997,0.57009,0.56933,0.56971,1282,17,0,0.5704889152217401,0.5708678328418479,0.5713164238663978,0.5681566317159533
2025-02-18 14:00:00,1739887200,0.56972,0.57022,0.56947,0.56997,1336,17,0,0.57037360072802,0.5707395710072982,0.5711940216967253,0.5681746751814662
2025-02-18 15:00:00,1739890800,0.56998,0.57054,0.56991,0.57012,1338,17,0,0.5703172450106822,0.5706510608633985,0.5710963833606594,0.5681940316473223
2025-02-18 16:00:00,1739894400,0.57012,0.57055,0.57007,0.57039,1062,17,0,0.5703334127860862,0.5706137664543416,0.5710321666915085,0.5682158820786922
2025-02-18 17:00:00,1739898000,0.57038,0.57038,0.56954,0.56964,855,17,0,0.5701793210558448,0.5704746569608642,0.5709056060831895,0.5682300524062674
2025-02-18 18:00:00,1739901600,0.56963,0.57006,0.56958,0.56987,643,17,0,0.5701105830434349,0.5703882773950265,0.5708114600756268,0.5682463702927723
2025-02-18 19:00:00,1739905200,0.56987,0.57027,0.56973,0.57008,558,17,0,0.5701037868115604,0.5703442377671656,0.5707449637051152,0.568264615364486
2025-02-18 20:00:00,1739908800,0.57008,0.57022,0.56993,0.5702,488,17,0,0.5701251675201024,0.5703236323718562,0.5706954215501048,0.5682838729230484
2025-02-18 21:00:00,1739912400,0.5702,0.57051,0.56997,0.56997,606,17,0,0.5700906858489685,0.570273113461591,0.5706294741364589,0.5683006503068987
2025-02-18 22:00:00,1739916000,0.56997,0.57008,0.56961,0.56996,1156,54,0,0.5700616445491977,0.5702283829670781,0.5705686128513263,0.5683171612491186
2025-02-18 23:00:00,1739919600,0.57003,0.57074,0.57003,0.57032,428,17,0,0.5701190568715983,0.5702414711146384,0.5705460116830239,0.5683370899929084
2025-02-19 00:00:00,1739923200,0.57031,0.57077,0.5698,0.56983,850,17,0,0.570054822011243,0.5701826895268329,0.5704809197118399,0.5683519448188498
2025-02-19 01:00:00,1739926800,0.56985,0.57081,0.5677,0.56935,2132,17,0,0.5698981948976335,0.5700637338801425,0.5703781088289454,0.5683618757161746
2025-02-19 02:00:00,1739930400,0.5693,0.57226,0.56828,0.57192,1842,17,0,0.5703474849203816,0.570328914754408,0.5705182807535867,0.5683972799379042
2025-02-19 03:00:00,1739934000,0.57192,0.57228,0.57134,0.5718,849,17,0,0.5706702660491856,0.5705390697894925,0.5706348006850788,0.5684311378489699
2025-02-19 04:00:00,1739937600,0.5718,0.57189,0.57137,0.57187,537,17,0,0.570936873593811,0.5707292026767079,0.5707470915318897,0.5684653553828111
2025-02-19 05:00:00,1739941200,0.57187,0.57238,0.57177,0.57233,596,17,0,0.5712464572396307,0.5709578880086068,0.5708909923017179,0.5685038095581064
2025-02-19 06:00:00,1739944800,0.57233,0.57287,0.57223,0.57254,767,17,0,0.5715339111863795,0.5711839040073773,0.5710409020924708,0.5685439706570308
2025-02-19 07:00:00,1739948400,0.57254,0.57311,0.57225,0.5726,1035,17,0,0.5717708198116285,0.5713862034348949,0.5711826382658826,0.5685843291579559
2025-02-19 08:00:00,1739952000,0.5726,0.57298,0.57211,0.57247,1039,17,0,0.5719261931868221,0.5715410315156242,0.5712996711508024,0.5686229925494191
2025-02-19 09:00:00,1739955600,0.57247,0.57289,0.5722,0.57238,876,17,0,0.5720270391453062,0.5716608841562494,0.5713978828643658,0.5686603757081313
2025-02-19 10:00:00,1739959200,0.57238,0.57239,0.57148,0.57158,770,17,0,0.5719276971130159,0.5716493292767852,0.5714144389676052,0.5686894266961101
2025-02-19 11:00:00,1739962800,0.57158,0.57184,0.57088,0.57118,911,17,0,0.5717615421990124,0.5715822822372445,0.5713931263341865,0.5687142085200295
2025-02-19 12:00:00,1739966400,0.57118,0.57137,0.57087,0.57127,832,17,0,0.5716523105992318,0.5715376704890668,0.5713819330310785,0.5687396392810243
2025-02-19 13:00:00,1739970000,0.57127,0.57168,0.57101,0.57135,1026,17,0,0.5715851304660693,0.5715108604192001,0.5713790300282532,0.5687656130195216
2025-02-19 14:00:00,1739973600,0.57134,0.57146,0.57077,0.57107,1273,17,0,0.571470657029165,0.5714478803593144,0.5713509363893211,0.568788542243208
2025-02-19 15:00:00,1739977200,0.5711,0.5724,0.5709,0.57092,1807,17,0,0.5713482888004617,0.5713724688794124,0.5713117603539283,0.5688097507781014
2025-02-19 16:00:00,1739980800,0.57092,0.57093,0.5698,0.56984,1279,17,0,0.5710131135114702,0.5711535447537821,0.5711779639581166,0.5688200020141402
2025-02-19 17:00:00,1739984400,0.56985,0.57023,0.56956,0.56969,870,17,0,0.570719088286699,0.5709444669318132,0.5710426945073787,0.5688286587105169
2025-02-19 18:00:00,1739988000,0.56969,0.57016,0.56951,0.57001,720,17,0,0.5705615131118771,0.5708109716558399,0.570948813188526,0.5688404133502133
2025-02-19 19:00:00,1739991600,0.56998,0.57081,0.56982,0.5703,957,17,0,0.5705033990870155,0.5707379757050057,0.5708898301713872,0.5688549366004599
2025-02-19 20:00:00,1739995200,0.57028,0.57039,0.57012,0.57024,661,17,0,0.5704448659565676,0.5706668363185764,0.570830754701261,0.5688687183258285
2025-02-19 21:00:00,1739998800,0.57023,0.57061,0.57003,0.57011,553,17,0,0.5703704512995527,0.5705872882730655,0.5707652315466009,0.568881069387263
2025-02-19 22:00:00,1740002400,0.57012,0.57012,0.56971,0.57007,1001,57,0,0.5703036843440965,0.5705133899483419,0.570702028678728,0.5688928995426137
2025-02-19 23:00:00,1740006000,0.57013,0.57061,0.56984,0.56999,455,17,0,0.5702339767120751,0.5704386199557216,0.5706372987988436,0.5689038159650753
2025-02-20 00:00:00,1740009600,0.56999,0.57081,0.56992,0.57068,1057,17,0,0.5703330929982806,0.5704731028191901,0.5706411807262215,0.5689214894380598
2025-02-20 01:00:00,1740013200,0.57068,0.57137,0.56927,0.56956,1396,17,0,0.5701612945542183,0.5703426595593059,0.5705428915692923,0.5689278427769846
2025-02-20 02:00:00,1740016800,0.56956,0.57092,0.56931,0.57083,1710,17,0,0.570309895764392,0.5704122796222622,0.5705689923357202,0.5689467697145271
2025-02-20 03:00:00,1740020400,0.57088,0.57157,0.57034,0.57133,1091,17,0,0.5705365855945271,0.5705433825333677,0.5706381748506547,0.5689704834487109
2025-02-20 04:00:00,1740024000,0.57133,0.57177,0.57123,0.57172,610,17,0,0.570799566573521,0.5707114707428866,0.5707365225915043,0.5689978418223557
2025-02-20 05:00:00,1740027600,0.57171,0.57209,0.5717,0.57197,802,17,0,0.5710596628905164,0.57089126063676,0.5708486569013675,0.5690274155355661
2025-02-20 06:00:00,1740031200,0.57196,0.57261,0.57181,0.5719,922,17,0,0.5712464044704015,0.57103536626008,0.5709442335466978,0.5690559984655605
2025-02-20 07:00:00,1740034800,0.5719,0.57227,0.57178,0.57198,1042,17,0,0.5714094256992012,0.5711703139372115,0.5710383941333615,0.5690850930081919
2025-02-20 08:00:00,1740038400,0.57197,0.57298,0.57192,0.57285,1164,17,0,0.5717295533216009,0.5714102690890385,0.5712030855757831,0.5691225547693045
2025-02-20 09:00:00,1740042000,0.57285,0.57302,0.57245,0.57282,862,17,0,0.5719718748056896,0.5716116592191759,0.5713500777961665,0.5691593452691124
2025-02-20 10:00:00,1740045600,0.57282,0.57311,0.57259,0.57293,863,17,0,0.5721847915155364,0.5717999936164365,0.5714937070874241,0.5691968642216585
2025-02-20 11:00:00,1740049200,0.57294,0.57317,0.57202,0.57226,819,17,0,0.5722015045120838,0.5718657088140885,0.5715633700794764,0.5692273431846271
2025-02-20 12:00:00,1740052800,0.57222,0.57287,0.57222,0.57241,1253,17,0,0.572247836842732,0.5719434646977901,0.5716403364358877,0.5692590114116458
2025-02-20 13:00:00,1740056400,0.57238,0.57383,0.57234,0.57315,1502,17,0,0.5724483175443471,0.5721158268838201,0.5717775785780798,0.5692977277160075
2025-02-20 14:00:00,1740060000,0.57318,0.5751,0.57289,0.57437,1597,17,0,0.5728753580900477,0.5724378516147031,0.5720132532527997,0.5693481980869926
2025-02-20 15:00:00,1740063600,0.57436,0.57555,0.57391,0.57544,1754,17,0,0.5734452785144816,0.5728667299554597,0.5723247756843634,0.5694088130314007
2025-02-20 16:00:00,1740067200,0.57544,0.5758,0.57517,0.57537,1206,17,0,0.5738729944001524,0.5732243399618226,0.5726016142585121,0.5694681283246206
2025-02-20 17:00:00,1740070800,0.57536,0.57666,0.57526,0.57594,1141,17,0,0.5743323289778963,0.573612291395848,0.5729051038713746,0.569532525057709
2025-02-20 18:00:00,1740074400,0.57589,0.57656,0.57573,0.57648,720,17,0,0.5748095892050304,0.5740219640535841,0.5732300944285224,0.5696016541616125
2025-02-20 19:00:00,1740078000,0.57648,0.57656,0.57583,0.57624,687,17,0,0.5751274582705792,0.5743388263316435,0.5735037222077476,0.5696677073540343
2025-02-20 20:00:00,1740081600,0.57624,0.57643,0.57598,0.57638,539,17,0,0.5754058008771172,0.5746304225699801,0.5737652020070432,0.5697344963355861
2025-02-20 21:00:00,1740085200,0.57638,0.57647,0.57573,0.57583,579,17,0,0.5755000673488689,0.5748017907742687,0.5739529109154937,0.5697951481133416
2025-02-20 22:00:00,1740088800,0.57584,0.57588,0.57524,0.57558,956,60,0,0.5755178301602314,0.5749129635208018,0.5741008281049943,0.5698527088286318
2025-02-20 23:00:00,1740092400,0.57566,0.57719,0.57566,0.57635,597,17,0,0.5757027567912911,0.5751182544464015,0.5743052982772675,0.5699173584920285
2025-02-21 00:00:00,1740096000,0.57637,0.57658,0.5758,0.57641,802,17,0,0.575859921948782,0.575302789525487,0.5744966347975159,0.5699819618901178
2025-02-21 01:00:00,1740099600,0.57636,0.57659,0.57566,0.57581,1389,17,0,0.575848828182386,0.5753752481647032,0.5746160316341054,0.5700399523190719
2025-02-21 02:00:00,1740103200,0.57581,0.5771,0.57581,0.57689,1445,17,0,0.5760801996974113,0.5755916412840314,0.5748227560310049,0.5701081119974891
2025-02-21 03:00:00,1740106800,0.57689,0.57695,0.5765,0.57677,1050,17,0,0.5762334886535421,0.5757599782434555,0.5749997782100045,0.5701743994403001
2025-02-21 04:00:00,1740110400,0.57677,0.57681,0.57628,0.57643,626,17,0,0.5762771578416438,0.5758556956372476,0.5751297983727314,0.5702366442219886
2025-02-21 05:00:00,1740114000,0.57644,0.57656,0.57582,0.57589,985,17,0,0.576191122765723,0.5758605962604979,0.5751989076115739,0.5702928965182872
2025-02-21 06:00:00,1740117600,0.57589,0.57615,0.57549,0.57551,943,17,0,0.576039762151118,0.5758105110804268,0.5752271887377944,0.5703448079957172
2025-02-21 07:00:00,1740121200,0.57551,0.57623,0.57551,0.57612,1075,17,0,0.5760575927842029,0.575854723783223,0.5753083533979949,0.5704022725927748
2025-02-21 08:00:00,1740124800,0.57612,0.57637,0.57563,0.57575,1459,17,0,0.5759892388321578,0.5758397632427625,0.5753485030890862,0.5704554838107572
2025-02-21 09:00:00,1740128400,0.57576,0.57592,0.57529,0.5756,1021,17,0,0.5759027413139005,0.5758055113509394,0.5753713664446239,0.5705066730265705
2025-02-21 10:00:00,1740132000,0.5756,0.57587,0.57546,0.5757,717,17,0,0.5758576876885892,0.5757904383008052,0.5754012422223854,0.5705583479218286
2025-02-21 11:00:00,1740135600,0.5757,0.57597,0.57557,0.57565,632,17,0,0.5758115348689028,0.5757703756864045,0.575423856565805,0.5706090111265866
2025-02-21 12:00:00,1740139200,0.57565,0.57579,0.57528,0.57534,773,17,0,0.5757067493424799,0.5757088934454896,0.5754162332416408,0.5706560856427401
2025-02-21 13:00:00,1740142800,0.57535,0.57562,0.57513,0.57551,980,17,0,0.5756630272663732,0.5756804800961339,0.5754247574924007,0.5707043832980362
2025-02-21 14:00:00,1740146400,0.57551,0.57658,0.57525,0.57611,1628,17,0,0.5757623545405125,0.5757418400824005,0.5754870522658189,0.5707581705289014
2025-02-21 15:00:00,1740150000,0.57609,0.57628,0.57455,0.5749,1856,17,0,0.5755707201981763,0.5756215772134862,0.5754336838780172,0.5707993827624448
2025-02-21 16:00:00,1740153600,0.57491,0.57517,0.57465,0.57493,1043,17,0,0.575428337931915,0.5755227804687024,0.5753878944345611,0.5708404834314752
2025-02-21 17:00:00,1740157200,0.57493,0.57519,0.5744,0.57449,1007,17,0,0.5752198183914894,0.5753752404017449,0.5753062676677828,0.5708767970291719
2025-02-21 18:00:00,1740160800,0.57449,0.57467,0.57376,0.57392,1109,17,0,0.5749309698600473,0.5751673489157814,0.575180243334348,0.5709070776557473
2025-02-21 19:00:00,1740164400,0.57389,0.57418,0.57344,0.5736,878,17,0,0.5746351987800369,0.5749434419278127,0.5750365848494072,0.5709338729029538
2025-02-21 20:00:00,1740168000,0.57357,0.57414,0.57356,0.57414,811,17,0,0.5745251546066954,0.5748286645095537,0.5749550771358247,0.5709657746651136
2025-02-21 21:00:00,1740171600,0.57415,0.5742,0.57388,0.57412,708,17,0,0.574435120249652,0.5747274267224747,0.5748791610325679,0.5709971599918289
2025-02-23 22:00:00,1740348000,0.57382,0.57464,0.57339,0.57464,759,56,0,0.5744806490830627,0.5747149371906927,0.5748574191205161,0.5710334071560894
2025-02-23 23:00:00,1740351600,0.57481,0.57554,0.57454,0.57484,891,17,0,0.5745605048423822,0.574732803306308,0.5748558355641056,0.5710712837018
2025-02-24 00:00:00,1740355200,0.57485,0.57554,0.57473,0.57521,1195,17,0,0.5747048370996306,0.5748009742625498,0.574888032331005,0.5711124649584985
2025-02-24 01:00:00,1740358800,0.57519,0.57535,0.57412,0.57504,1754,17,0,0.5747793177441571,0.5748351207964714,0.5749018475736409,0.5711515449091603
2025-02-24 02:00:00,1740362400,0.57503,0.57681,0.57497,0.57647,1581,17,0,0.5751550249121222,0.5750686749684041,0.5750444068851281,0.571204464860313
2025-02-24 03:00:00,1740366000,0.57647,0.57691,0.57598,0.57613,1248,17,0,0.5753716860427618,0.5752202928300607,0.5751430971682983,0.5712534751602104
2025-02-24 04:00:00,1740369600,0.57613,0.5762,0.57571,0.5759,689,17,0,0.5754890891443702,0.5753173938543378,0.5752119065166348,0.5712997092382183
2025-02-24 05:00:00,1740373200,0.5759,0.57594,0.57553,0.5756,1044,17,0,0.5755137360011768,0.575357766160861,0.5752471877423952,0.5713424982010221
2025-02-24 06:00:00,1740376800,0.57559,0.57592,0.57534,0.57589,986,17,0,0.5755973502231375,0.5754337995664522,0.5753056252203592,0.5713877469751413
2025-02-24 07:00:00,1740380400,0.57588,0.57603,0.57462,0.57503,1284,17,0,0.5754712723957737,0.575376113914102,0.5752805683821447,0.5714239882987717
2025-02-24 08:00:00,1740384000,0.57501,0.57512,0.57432,0.57483,1459,17,0,0.5753287674189351,0.5752980976406589,0.5752396076201316,0.5714578789624656
2025-02-24 09:00:00,1740387600,0.57482,0.57517,0.57432,0.57447,1122,17,0,0.5751379302147273,0.5751797979777077,0.5751696432910287,0.571487850316073
2025-02-24 10:00:00,1740391200,0.57447,0.57457,0.57382,0.57449,945,17,0,0.5749939457225657,0.5750812554094638,0.5751078575372989,0.5715177224522314
2025-02-24 11:00:00,1740394800,0.5745,0.57462,0.57412,0.5744,991,17,0,0.5748619577842178,0.5749839332081118,0.5750435068520898,0.5715464018308162
2025-02-24 12:00:00,1740398400,0.57441,0.57467,0.57412,0.57454,899,17,0,0.5747904116099471,0.5749205141783816,0.5749977335018999,0.5715761888772757
2025-02-24 13:00:00,1740402000,0.57453,0.57501,0.57452,0.57466,1019,17,0,0.5747614312521812,0.5748832978671843,0.5749670304562726,0.571606873565064
2025-02-24 14:00:00,1740405600,0.57466,0.57486,0.5731,0.57338,1606,17,0,0.5744544465294742,0.5746685410290151,0.5748227549602478,0.5716245166141679
2025-02-24 15:00:00,1740409200,0.57338,0.57412,0.57331,0.57404,1901,17,0,0.5743623473007021,0.5745787494534416,0.574751595418407,0.5716485512747235
2025-02-24 16:00:00,1740412800,0.57404,0.57453,0.57388,0.57432,1250,17,0,0.574352936789435,0.5745417852458071,0.5747123594712791,0.5716751328540794
2025-02-24 17:00:00,1740416400,0.57432,0.5746,0.57383,0.57396,997,17,0,0.5742656175028938,0.5744586730678347,0.5746439631557082,0.5716978678505563
2025-02-24 18:00:00,1740420000,0.57396,0.57482,0.57393,0.57449,735,17,0,0.5743154802800285,0.5744631483438584,0.5746299665051893,0.5717256502600035
2025-02-24 19:00:00,1740423600,0.57448,0.57466,0.57403,0.57414,791,17,0,0.5742764846622445,0.5744169842947358,0.5745854240956266,0.5717496736405011
2025-02-24 20:00:00,1740427200,0.57414,0.57423,0.57302,0.57312,1055,17,0,0.5740194880706346,0.5742317008240593,0.5744522037232969,0.5717633087286554
2025-02-24 21:00:00,1740430800,0.57312,0.57325,0.57286,0.57293,575,17,0,0.5737773796104936,0.5740457435634795,0.5743138215666335,0.571774917597027
2025-02-24 22:00:00,1740434400,0.57292,0.57293,0.57226,0.57274,795,69,0,0.5735468508081617,0.5738592087686967,0.5741707468787577,0.5717845204070069
2025-02-24 23:00:00,1740438000,0.57281,0.57304,0.5724,0.57253,507,17,0,0.5733208839619035,0.57366932180174,0.5740215880715979,0.5717919381143999
2025-02-25 00:00:00,1740441600,0.57252,0.57295,0.57213,0.57239,833,17,0,0.5731140208592583,0.5734865615443486,0.5738732618832708,0.5717978889789332
2025-02-25 01:00:00,1740445200,0.57241,0.57268,0.57215,0.57263,1163,17,0,0.5730064606683121,0.5733641956094417,0.5737602380757006,0.5718061686905858
2025-02-25 02:00:00,1740448800,0.57263,0.57331,0.57238,0.57322,1051,17,0,0.5730539138531316,0.5733435962366644,0.5737111255233642,0.5718202366638138
2025-02-25 03:00:00,1740452400,0.57322,0.57343,0.57316,0.57316,713,17,0,0.5730774885524358,0.5733173682028553,0.5736610232030583,0.5718335676422833
2025-02-25 04:00:00,1740456000,0.57317,0.57367,0.57316,0.57329,589,17,0,0.5731247133185612,0.5733134584595903,0.5736272938209621,0.5718480595065393
2025-02-25 05:00:00,1740459600,0.5733,0.57377,0.57327,0.57367,679,17,0,0.5732458881366587,0.5733643929653631,0.5736311762008746,0.5718661882676682
2025-02-25 06:00:00,1740463200,0.57368,0.57377,0.57304,0.57328,674,17,0,0.5732534685507344,0.5733523368274541,0.5735992510917041,0.5718802560460995
2025-02-25 07:00:00,1740466800,0.57328,0.57331,0.57236,0.57242,1308,17,0,0.573068253317238,0.5732191458521035,0.5734920464470037,0.5718856266327055
2025-02-25 08:00:00,1740470400,0.5724,0.57275,0.5719,0.57235,1345,17,0,0.5729086414689629,0.5730949821589459,0.5733882240427307,0.5718902472632259
2025-02-25 09:00:00,1740474000,0.57237,0.57262,0.57131,0.57138,1036,17,0,0.572568943364749,0.572849984707668,0.5732056582206643,0.5718851701760297
2025-02-25 10:00:00,1740477600,0.57138,0.57141,0.57074,0.57078,956,17,0,0.5721714003948047,0.5725542726065725,0.5729851438369675,0.5718741734578603
2025-02-25 11:00:00,1740481200,0.57078,0.57208,0.57075,0.57208,836,17,0,0.5721510891959593,0.5724865193770623,0.5729028580336067,0.5718762214831552
2025-02-25 12:00:00,1740484800,0.57208,0.57248,0.57174,0.57211,1148,17,0,0.5721419582635239,0.5724327308946249,0.5728307800305515,0.5718785476375516
2025-02-25 13:00:00,1740488400,0.57211,0.57297,0.572,0.57258,1197,17,0,0.5722393008716297,0.5724537693382499,0.5728079818459559,0.5718855272630488
2025-02-25 14:00:00,1740492000,0.57256,0.57271,0.57203,0.57208,1395,17,0,0.5722039006779343,0.5724003737184999,0.5727418016781417,0.5718874623151577
2025-02-25 15:00:00,1740495600,0.57207,0.57224,0.57136,0.57145,2195,17,0,0.5720363671939488,0.5722646060444285,0.572624365161947,0.5718831094563005
2025-02-25 16:00:00,1740499200,0.57143,0.57172,0.57113,0.5714,1581,17,0,0.5718949522619602,0.5721410908952245,0.5725130592381337,0.5718783023970337
2025-02-25 17:00:00,1740502800,0.57139,0.57146,0.57056,0.57129,1107,17,0,0.5717605184259691,0.572019506481621,0.572401872034667,0.5718724486418395
