datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-11-14 08:00:00,1668412800,144.066,144.236,143.975,144.236,1275,19,0,143.9421979558814,143.8766050801906,143.8306153536772,144.36066911874815
2022-11-14 08:15:00,1668413700,144.238,144.316,144.105,144.213,1071,19,0,144.00237618790774,143.9246614973062,143.86537759425198,144.35919977428298
2022-11-14 08:30:00,1668414600,144.211,144.52,144.143,144.485,1376,19,0,144.10962592392823,144.0047098548339,143.9217069038654,144.36045151782247
2022-11-14 08:45:00,1668415500,144.482,144.616,144.432,144.604,996,19,0,144.21948682972197,144.09032273271478,143.98373354896856,144.36287488580436
2022-11-14 09:00:00,1668416400,144.606,144.829,144.52,144.655,2038,19,0,144.3162675342282,144.17099091375553,144.0447577717896,144.36578160335856
2022-11-14 09:15:00,1668417300,144.652,144.713,144.567,144.567,1161,19,0,144.37198585995526,144.2275636403619,144.09223433799053,144.36778377645948
2022-11-14 09:30:00,1668418200,144.564,144.803,144.553,144.694,846,19,0,144.443544557743,144.2941974060245,144.14694030726412,144.37102970903203
2022-11-14 09:45:00,1668419100,144.691,144.826,144.652,144.77,1294,19,0,144.51609021157788,144.36216920516387,144.20358209751282,144.3749995626735
2022-11-14 10:00:00,1668420000,144.767,144.8,144.522,144.528,871,19,0,144.51873683122724,144.38585931871188,144.23307463410256,144.3765219550847
2022-11-14 10:15:00,1668420900,144.53,144.622,144.449,144.614,811,19,0,144.53990642428786,144.4184508446102,144.26770421282052,144.37888492070576
2022-11-14 10:30:00,1668421800,144.617,144.772,144.585,144.759,874,19,0,144.58859388555723,144.4671007239516,144.31236746620047,144.38266716030074
2022-11-14 10:45:00,1668422700,144.761,144.831,144.633,144.663,798,19,0,144.60512857765565,144.49508633481565,144.34424315109132,144.3854565417903
2022-11-14 11:00:00,1668423600,144.665,144.743,144.597,144.723,774,19,0,144.6313222270655,144.52764542984198,144.37867559190119,144.38881518316552
2022-11-14 11:15:00,1668424500,144.72,144.775,144.614,144.628,703,19,0,144.6305839543843,144.54198179700742,144.4013414471829,144.39119513159173
2022-11-14 11:30:00,1668425400,144.632,144.713,144.562,144.568,751,19,0,144.61667640896556,144.54569868314923,144.4164922247117,144.39295438401373
2022-11-14 11:45:00,1668426300,144.566,144.646,144.489,144.541,740,19,0,144.59985942919542,144.54502744269934,144.42781111337428,144.39442747472006
2022-11-14 12:00:00,1668427200,144.538,144.586,144.39,144.502,710,19,0,144.5781128893742,144.53888066517086,144.43455555761298,144.39549784810595
2022-11-14 12:15:00,1668428100,144.504,144.517,144.298,144.344,832,19,0,144.5260878028466,144.51104057014646,144.4263232341936,144.39498543170689
2022-11-14 12:30:00,1668429000,144.347,144.431,144.317,144.395,786,19,0,144.4969571799918,144.49446334583985,144.4234756674487,144.39498557666502
2022-11-14 12:45:00,1668429900,144.393,144.869,144.371,144.835,1222,19,0,144.57207780666027,144.5431114392913,144.4608869704079,144.39936382963353
2022-11-14 13:00:00,1668430800,144.838,144.881,144.68,144.847,1315,19,0,144.63317162740242,144.58652409082111,144.49598815491626,144.40381792088095
2022-11-14 13:15:00,1668431700,144.846,144.852,144.619,144.797,1290,19,0,144.6695779324241,144.6165920778467,144.5233528681057,144.40773018037467
2022-11-14 13:30:00,1668432600,144.8,144.976,144.746,144.938,1206,19,0,144.7292272807743,144.66250749529718,144.56104806191425,144.41300649698786
2022-11-14 13:45:00,1668433500,144.941,145.036,144.855,144.941,1124,19,0,144.77628788504668,144.70229213882618,144.59558914719474,144.4182601636845
2022-11-14 14:00:00,1668434400,144.938,144.97,144.842,144.962,1053,19,0,144.8175572439252,144.73939326185103,144.6288992247225,144.4236705103145
2022-11-14 14:15:00,1668435300,144.959,145.0,144.828,144.828,822,19,0,144.81987785638626,144.75205136730088,144.64699929520228,144.42769368931638
2022-11-14 14:30:00,1668436200,144.831,144.979,144.802,144.95,1093,19,0,144.8487938883004,144.78032974340076,144.67454481382026,144.43289076703465
2022-11-14 14:45:00,1668437100,144.948,144.993,144.857,144.975,950,19,0,144.8768396909003,144.8081397800578,144.70185892165478,144.4382848887557
2022-11-14 15:00:00,1668438000,144.979,145.125,144.931,145.053,1021,19,0,144.9159864262558,144.84311981147812,144.73378083786795,144.4444014570268
2022-11-14 15:15:00,1668438900,145.056,145.153,145.04,145.127,840,19,0,144.9628783315323,144.88367412412413,144.7695280344254,144.45119348233
2022-11-14 15:30:00,1668439800,145.124,145.14,144.974,145.058,905,19,0,144.98401648008067,144.90857782067783,144.79575275856854,144.45723135812773
2022-11-14 15:45:00,1668440700,145.056,145.111,144.883,145.024,1121,19,0,144.9929017067294,144.92506670343815,144.81650250778958,144.46287084710158
2022-11-14 16:00:00,1668441600,145.022,145.188,144.979,145.103,756,19,0,145.01736799412288,144.95048574580414,144.84254773435418,144.46924029140905
2022-11-14 16:15:00,1668442500,145.101,145.174,145.032,145.166,556,19,0,145.05039732876224,144.98127349640356,144.87195248577652,144.47617322383283
2022-11-14 16:30:00,1668443400,145.165,145.243,145.089,145.176,968,19,0,145.07830903348173,145.00909156834592,144.89959316888775,144.48313667434198
2022-11-14 16:45:00,1668444300,145.173,145.209,145.061,145.14,632,19,0,145.09201813715245,145.02779277286794,144.9214483353525,144.4896726278311
2022-11-14 17:00:00,1668445200,145.143,145.212,145.07,145.093,750,19,0,145.09223632889635,145.03710809102967,144.93704394122952,144.49567588526565
2022-11-14 17:15:00,1668446100,145.095,145.133,144.991,145.007,558,19,0,145.07329492247493,145.0328069351683,144.9434035829359,144.50076368740233
2022-11-14 17:30:00,1668447000,145.006,145.119,144.989,145.066,485,19,0,145.0716738285916,145.03754880157285,144.9545487117599,144.50638792931872
2022-11-14 17:45:00,1668447900,145.069,145.103,144.952,144.954,422,19,0,145.04552408890459,145.02561325849103,144.95449882887266,144.5108417807683
2022-11-14 18:00:00,1668448800,144.953,144.989,144.862,144.881,499,19,0,145.00896318025912,145.00495422156376,144.94781711715694,144.51452494712882
2022-11-14 18:15:00,1668449700,144.878,144.992,144.854,144.925,533,19,0,144.9903046957571,144.9935321899118,144.94574283377904,144.5186092760131
2022-11-14 18:30:00,1668450600,144.928,144.938,144.852,144.857,415,19,0,144.9606814300333,144.97402759135298,144.93767530343547,144.52197634789357
2022-11-14 18:45:00,1668451500,144.853,144.86,144.744,144.851,396,19,0,144.9363077789148,144.9564522211597,144.92979573039588,144.52525021507873
2022-11-14 19:00:00,1668452400,144.853,144.875,144.818,144.84,430,19,0,144.91490605026706,144.93981618956548,144.92163248217807,144.52838205373467
2022-11-14 19:15:00,1668453300,144.839,144.886,144.812,144.857,373,19,0,144.9020380390966,144.92798530534185,144.91575680198005,144.53165188404577
2022-11-14 19:30:00,1668454200,144.859,144.879,144.776,144.791,308,19,0,144.87736291929735,144.9084159760073,144.9044152745273,144.53423246231398
2022-11-14 19:45:00,1668455100,144.793,144.844,144.791,144.84,341,19,0,144.8690600483424,144.8986422651491,144.89855934047935,144.53727492537556
2022-11-14 20:00:00,1668456000,144.842,144.842,144.605,144.646,412,19,0,144.81949114871074,144.86255051298497,144.8755994004358,144.53835676691412
2022-11-14 20:15:00,1668456900,144.642,144.734,144.615,144.697,350,19,0,144.7922708934417,144.8389004397014,144.85936309130528,144.53993530654682
2022-11-14 20:30:00,1668457800,144.699,144.704,144.646,144.679,281,19,0,144.76709958378797,144.81605751974408,144.84296644664116,144.5413190348399
2022-11-14 20:45:00,1668458700,144.678,144.678,144.236,144.264,536,19,0,144.65529967627953,144.73719215978065,144.79033313331013,144.53855964145842
2022-11-14 21:00:00,1668459600,144.268,144.477,144.268,144.419,366,19,0,144.6027886371063,144.69173613695486,144.75657557573646,144.53736999328473
2022-11-14 21:15:00,1668460500,144.422,144.484,144.41,144.475,236,19,0,144.5743911621938,144.6607738316756,144.73097779612405,144.53674939633663
2022-11-14 21:30:00,1668461400,144.472,144.499,144.459,144.499,145,19,0,144.55763757059518,144.63766328429338,144.70988890556734,144.5363737804527
2022-11-14 21:45:00,1668462300,144.502,144.526,144.421,144.446,258,19,0,144.53282922157402,144.61028281510863,144.6858990050612,144.53547453885614
2022-11-14 22:00:00,1668463200,144.414,144.497,144.414,144.489,66,77,0,144.5230893945576,144.59295669866455,144.6679990955102,144.53501210563368
2022-11-14 22:15:00,1668464100,144.492,144.497,144.434,144.438,97,71,0,144.50418064021144,144.57082002742675,144.64709008682746,144.53404681105027
2022-11-14 22:30:00,1668465000,144.441,144.492,144.429,144.483,275,56,0,144.49947383127557,144.55827430922295,144.6321728062068,144.53353888258212
2022-11-14 22:45:00,1668465900,144.481,144.586,144.449,144.559,332,51,0,144.51270186876988,144.55837797933395,144.62552073291528,144.53379222703404
2022-11-14 23:00:00,1668466800,144.577,144.694,144.503,144.643,626,22,0,144.54165700904326,144.57046683942912,144.62710975719568,144.53487887154117
2022-11-14 23:15:00,1668467700,144.638,144.657,144.518,144.642,510,22,0,144.56395545147808,144.58068586236783,144.6284634156324,144.53594475341637
2022-11-14 23:30:00,1668468600,144.638,144.651,144.584,144.604,252,22,0,144.5728542400385,144.58401645345816,144.62623946875672,144.53662192004907
2022-11-14 23:45:00,1668469500,144.606,144.625,144.542,144.566,379,19,0,144.5713310755855,144.58144267439272,144.6207631534152,144.53691423925255
2022-11-15 00:00:00,1668470400,144.566,144.827,144.522,144.794,859,19,0,144.6208130587887,144.61180800662234,144.63651195765016,144.5394723065237
2022-11-15 00:15:00,1668471300,144.797,144.964,144.797,144.952,554,19,0,144.69441015683566,144.66040686281917,144.66519268877286,144.5435770596926
2022-11-15 00:30:00,1668472200,144.949,144.997,144.891,144.971,539,19,0,144.75587456642774,144.70477731098788,144.69299335342987,144.5478300242728
2022-11-15 00:45:00,1668473100,144.969,145.006,144.736,144.838,1040,19,0,144.77412466277713,144.72380912370392,144.70617577584534,144.5507172877129
2022-11-15 01:00:00,1668474000,144.841,144.906,144.778,144.778,618,19,0,144.77498584882665,144.73155067746052,144.7127052507685,144.55297880723816
2022-11-15 01:15:00,1668474900,144.777,144.777,144.675,144.723,743,19,0,144.7634334379763,144.73032915210902,144.71364113706224,144.55467056039998
2022-11-15 01:30:00,1668475800,144.724,144.778,144.694,144.757,479,19,0,144.76200378509267,144.7341392732363,144.71758285187477,144.5566837886547
2022-11-15 01:45:00,1668476700,144.755,144.856,144.741,144.752,448,19,0,144.75978072173876,144.73669080563113,144.72071168352252,144.55862723354372
2022-11-15 02:00:00,1668477600,144.751,144.824,144.696,144.737,434,19,0,144.75471833913014,144.73673497625526,144.72219243956593,144.5604020869413
2022-11-15 02:15:00,1668478500,144.739,144.869,144.739,144.797,390,19,0,144.76411426376788,144.74534426536167,144.72899312687812,144.56275629503145
2022-11-15 02:30:00,1668479400,144.793,144.842,144.778,144.82,248,19,0,144.7765333162639,144.75600937031,144.7372664789801,144.56531593388686
2022-11-15 02:45:00,1668480300,144.822,144.907,144.73,144.855,525,19,0,144.79397035709417,144.77015088883715,144.74796952634554,144.5681983624054
2022-11-15 03:00:00,1668481200,144.857,144.934,144.815,144.833,454,19,0,144.80264361107325,144.779129333289,144.75569956940504,144.57083320457056
2022-11-15 03:15:00,1668482100,144.835,144.925,144.816,144.893,358,19,0,144.82272280861253,144.7953965713906,144.76818142673184,144.5740388443261
2022-11-15 03:30:00,1668483000,144.895,144.929,144.861,144.927,322,19,0,144.84589551780974,144.81419706119195,144.78261947884712,144.57755089562633
2022-11-15 03:45:00,1668483900,144.93,144.954,144.861,144.884,301,19,0,144.85436318051867,144.8241689095931,144.79183588986103,144.58060014044597
2022-11-15 04:00:00,1668484800,144.885,144.889,144.82,144.827,295,19,0,144.84828247373673,144.82457335107983,144.79503262714638,144.58305188034203
2022-11-15 04:15:00,1668485700,144.824,145.047,144.806,144.999,443,19,0,144.8817752573508,144.8494914437827,144.8135751155876,144.58719066760233
2022-11-15 04:30:00,1668486600,144.997,145.09,144.906,144.91,423,19,0,144.88804742238395,144.85813552324234,144.82234101417058,144.59040270076054
2022-11-15 04:45:00,1668487500,144.912,144.924,144.867,144.903,269,19,0,144.89137021740973,144.86454473420773,144.82967364924596,144.5935131216485
2022-11-15 05:00:00,1668488400,144.902,144.908,144.776,144.86,560,19,0,144.88439905798535,144.86389548646378,144.8324305902236,144.59616473237836
2022-11-15 05:15:00,1668489300,144.857,144.894,144.811,144.855,340,19,0,144.8778659339886,144.86262470268323,144.8344823547487,144.59874020767808
2022-11-15 05:30:00,1668490200,144.857,144.956,144.856,144.932,314,19,0,144.88989572643555,144.8725354594428,144.84334759522608,144.60205622551214
2022-11-15 05:45:00,1668491100,144.935,145.051,144.932,145.031,448,19,0,144.9212522316721,144.89517325095096,144.860406904751,144.60632432277072
2022-11-15 06:00:00,1668492000,145.028,145.036,144.9,144.98,457,19,0,144.9343072913005,144.90729135795797,144.8712790043191,144.6100424887133
2022-11-15 06:15:00,1668492900,144.982,145.053,144.955,145.033,420,19,0,144.95623900434484,144.92524973539255,144.88598091301733,144.61425102116394
2022-11-15 06:30:00,1668493800,145.036,145.05,144.958,144.983,407,19,0,144.96218589226822,144.93349977319363,144.89480083001575,144.61792016523196
2022-11-15 06:45:00,1668494700,144.985,145.101,144.964,145.031,477,19,0,144.9774779162086,144.94742837702313,144.9071825727416,144.6220304123441
2022-11-15 07:00:00,1668495600,145.029,145.057,144.933,145.0,772,19,0,144.98248282371782,144.95493860887697,144.91562052067417,144.62579130376355
2022-11-15 07:15:00,1668496500,145.003,145.102,144.811,144.983,1470,19,0,144.98259775178053,144.9589473790374,144.9217459278856,144.629345619149
2022-11-15 07:30:00,1668497400,144.98,145.002,144.582,144.804,2459,19,0,144.94290936249598,144.93681203917492,144.91104175262328,144.63108347368484
2022-11-15 07:45:00,1668498300,144.801,145.065,144.801,145.004,1834,19,0,144.9564850597191,144.9464103192928,144.9194925023848,144.634794085887
2022-11-15 08:00:00,1668499200,145.007,145.195,144.903,145.1,1782,19,0,144.98837726867043,144.96835170225097,144.93590227489526,144.63942300045528
2022-11-15 08:15:00,1668500100,145.098,145.314,145.072,145.22,1452,19,0,145.03984898674366,145.00430145907228,144.96172934081386,144.6451998860229
2022-11-15 08:30:00,1668501000,145.223,145.351,145.183,145.28,1185,19,0,145.0932158785784,145.04368696491912,144.9906630371035,144.65151630506747
2022-11-15 08:45:00,1668501900,145.283,145.3,145.116,145.18,756,19,0,145.1125012388943,145.06316025564496,145.0078754882759,144.65677484929566
2022-11-15 09:00:00,1668502800,145.182,145.182,144.859,144.967,1082,19,0,145.08016763025114,145.04942307626712,145.00415953479626,144.6598616667156
2022-11-15 09:15:00,1668503700,144.964,145.033,144.901,145.022,812,19,0,145.06724149019533,145.04550549394327,145.0057813952693,144.66346503321597
2022-11-15 09:30:00,1668504600,145.024,145.07,144.966,144.981,730,19,0,145.04807671459636,145.03629042337994,145.0035285411539,144.66662458512428
2022-11-15 09:45:00,1668505500,144.983,145.034,144.892,144.952,989,19,0,145.02672633357494,145.02424893432567,144.99884412832174,144.6694641414912
2022-11-15 10:00:00,1668506400,144.955,145.05,144.734,144.883,1195,19,0,144.99478714833606,145.0040705151363,144.98831284392884,144.67158887640173
2022-11-15 10:15:00,1668507300,144.886,145.07,144.872,145.038,823,19,0,145.00439000426138,145.00891758440255,144.99282985811712,144.67523475822858
2022-11-15 10:30:00,1668508200,145.036,145.24,144.925,145.209,1094,19,0,145.0498588922033,145.03750078663077,145.0124816891974,144.68054585516165
2022-11-15 10:45:00,1668509100,145.211,145.315,145.128,145.172,781,19,0,145.07700136060257,145.05671495996924,145.0269833538158,144.68543594615508
2022-11-15 11:00:00,1668510000,145.174,145.193,144.985,145.026,968,19,0,145.0656677249131,145.05232710854506,145.02689395801437,144.68882464320825
2022-11-15 11:15:00,1668510900,145.029,145.102,144.996,145.093,723,19,0,145.07174156382132,145.05813752161006,145.03290359819485,144.69284628854948
2022-11-15 11:30:00,1668511800,145.09,145.141,145.001,145.004,673,19,0,145.05668788297214,145.0504035899515,145.03027599835895,144.69594234537985
2022-11-15 11:45:00,1668512700,145.002,145.036,144.871,144.891,559,19,0,145.01986835342277,145.02763164852985,145.01761454396265,144.69788321756513
2022-11-15 12:00:00,1668513600,144.89,145.024,144.838,144.927,650,19,0,144.99923094155105,145.01325569873987,145.00937685814785,144.70016298654457
2022-11-15 12:15:00,1668514500,144.926,144.952,144.816,144.863,708,19,0,144.96895739898414,144.9917905989199,144.9960698710435,144.7017832553352
