datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-05-04 22:00:00,1651701600,137.225,137.52,137.15,137.369,1669,19,0,137.1190744414529,137.06775371573445,137.02295912324044,137.00825836226386
2022-05-04 23:00:00,1651705200,137.373,137.386,137.082,137.247,1668,19,0,137.14750234335227,137.0933603277724,137.04332647567313,137.0106339009478
2022-05-05 00:00:00,1651708800,137.25,137.283,137.003,137.015,3008,19,0,137.11805737816286,137.08216599523348,137.04075134152103,137.01067734471948
2022-05-05 01:00:00,1651712400,137.017,137.064,136.819,136.962,3095,19,0,137.08337796079334,137.06499942448585,137.03359212865547,137.01019299303073
2022-05-05 02:00:00,1651716000,136.966,137.125,136.932,137.098,1798,19,0,137.08662730283928,137.06971379241645,137.03944738968679,137.0110666945926
2022-05-05 03:00:00,1651719600,137.101,137.236,137.055,137.065,1413,19,0,137.08182123554167,137.06904039349982,137.0417703542607,137.01160334439766
2022-05-05 04:00:00,1651723200,137.063,137.248,137.036,137.17,1449,19,0,137.10141651653242,137.08346319442842,137.05342759478245,137.01317943052305
2022-05-05 05:00:00,1651726800,137.172,137.353,137.167,137.261,1947,19,0,137.13687951285854,137.10882559522435,137.07229781343858,137.01564530683626
2022-05-05 06:00:00,1651730400,137.263,137.347,137.146,137.32,3266,19,0,137.1775729544455,137.13899336733516,137.09481619403508,137.01867371174336
2022-05-05 07:00:00,1651734000,137.323,137.479,137.178,137.431,4319,19,0,137.23389007567985,137.180708600573,137.1253783582137,137.02277646088027
2022-05-05 08:00:00,1651737600,137.434,137.526,137.275,137.482,3084,19,0,137.28902561441765,137.2237502290626,137.15779850746702,137.02734584932924
2022-05-05 09:00:00,1651741200,137.481,137.564,137.346,137.421,2422,19,0,137.31835325565817,137.25192876776796,137.1817259158791,137.03126280605233
2022-05-05 10:00:00,1651744800,137.423,137.482,137.331,137.461,2381,19,0,137.35005253217858,137.28179608665826,137.207114468981,137.03553879803192
2022-05-05 11:00:00,1651748400,137.464,137.551,137.056,137.109,5549,19,0,137.29648530280556,137.25711093142138,137.1981949718009,137.03626975526544
2022-05-05 12:00:00,1651752000,137.11,137.213,136.898,137.084,3858,19,0,137.24926634662654,137.2323807983612,137.18781361072809,137.03674468307375
2022-05-05 13:00:00,1651755600,137.087,137.521,136.979,137.491,4682,19,0,137.3029849362651,137.26932639859533,137.2153760097528,137.041264636476
2022-05-05 14:00:00,1651759200,137.488,137.488,137.115,137.18,5593,19,0,137.2756549504284,137.2565654845103,137.21216000886616,137.04264508785434
2022-05-05 15:00:00,1651762800,137.178,137.178,136.894,137.009,3974,19,0,137.21639829477763,137.22119898672312,137.19369091715106,137.04231031086078
2022-05-05 16:00:00,1651766400,137.008,137.173,136.892,137.076,3040,19,0,137.18519867371595,137.2004562743341,137.1829917428646,137.04264553164825
2022-05-05 17:00:00,1651770000,137.073,137.263,137.05,137.073,2490,19,0,137.1602656351124,137.18224823514353,137.17299249351328,137.0429475661592
2022-05-05 18:00:00,1651773600,137.076,137.168,137.02,137.117,2102,19,0,137.15065104953186,137.17292705869448,137.16790226683025,137.0436844062969
2022-05-05 19:00:00,1651777200,137.12,137.223,136.964,137.167,3278,19,0,137.15428414963588,137.17208033602384,137.16782024257296,137.04491142712976
2022-05-05 20:00:00,1651780800,137.164,137.265,137.127,137.164,935,19,0,137.15644322749458,137.17092600230615,137.16747294779358,137.04609638805385
2022-05-05 21:00:00,1651784400,137.138,137.253,137.138,137.226,408,48,0,137.17190028805135,137.17879371626242,137.17279358890326,137.04788647374485
2022-05-05 22:00:00,1651788000,137.245,137.333,137.19,137.254,1394,19,0,137.19014466848438,137.18953747108208,137.18017598991204,137.04993735460312
2022-05-05 23:00:00,1651791600,137.251,137.369,137.208,137.346,1510,19,0,137.22477918659897,137.2118892609275,137.19525089992004,137.05288325157224
2022-05-06 00:00:00,1651795200,137.349,137.605,137.219,137.537,2828,19,0,137.294161589577,137.2583336522236,137.22631899992732,137.05770033364615
2022-05-06 01:00:00,1651798800,137.535,137.631,137.449,137.628,3607,19,0,137.36834790300432,137.31114313047738,137.2628354544794,137.06337495719197
2022-05-06 02:00:00,1651802400,137.627,137.641,137.454,137.535,2235,19,0,137.40538170233668,137.34312268326633,137.28757768589034,137.06806774368758
2022-05-06 03:00:00,1651806000,137.533,137.611,137.411,137.563,1714,19,0,137.44040799070632,137.374533728514,137.31261607808213,137.07299244275538
2022-05-06 04:00:00,1651809600,137.561,137.581,137.417,137.507,1201,19,0,137.4552062149938,137.39345748158343,137.33028734371103,137.07731092591203
2022-05-06 05:00:00,1651813200,137.504,137.613,137.465,137.512,1612,19,0,137.4678270561063,137.41039212707153,137.34680667610095,137.0816361903308
2022-05-06 06:00:00,1651816800,137.509,137.516,136.921,136.97,3590,19,0,137.357198821416,137.34747896606132,137.31255152372813,137.08052538246685
2022-05-06 07:00:00,1651820400,136.972,137.508,136.731,137.324,7896,19,0,137.3498213055458,137.34412482805257,137.3135922942983,137.08294801547714
2022-05-06 08:00:00,1651824000,137.322,137.989,137.235,137.706,7989,19,0,137.4289721265356,137.39582128118792,137.34926572208937,137.08914753771123
2022-05-06 09:00:00,1651827600,137.703,138.005,137.609,137.937,3867,19,0,137.54186720952768,137.4731325267325,137.40269611099032,137.0975838806196
2022-05-06 10:00:00,1651831200,137.934,138.118,137.853,137.919,3383,19,0,137.6256744962993,137.53682788005645,137.449632828173,137.10575717533982
2022-05-06 11:00:00,1651834800,137.916,138.079,137.733,137.793,3368,19,0,137.66285794156613,137.57342389719125,137.48084802561183,137.1125954124011
2022-05-06 12:00:00,1651838400,137.79,138.07,137.738,137.889,5960,19,0,137.71311173232922,137.6185061975925,137.51795275055622,137.1203208311832
2022-05-06 13:00:00,1651842000,137.886,138.148,137.701,137.79,6446,19,0,137.73019801403385,137.64300531222216,137.54268431868746,137.12698430549978
2022-05-06 14:00:00,1651845600,137.793,138.037,137.756,137.985,6442,19,0,137.7868206775819,137.69186169619044,137.5828948351704,137.13552177509678
2022-05-06 15:00:00,1651849200,137.988,138.002,137.803,137.804,3402,19,0,137.79063830478592,137.70788145387752,137.60299530470036,137.14217329972269
2022-05-06 16:00:00,1651852800,137.808,137.89,137.754,137.845,2649,19,0,137.80271868150015,137.7274698176093,137.62499573154577,137.14916660022297
2022-05-06 17:00:00,1651856400,137.844,137.931,137.756,137.759,2241,19,0,137.79300341894455,137.73197412937938,137.63717793776888,137.1552345942506
2022-05-06 18:00:00,1651860000,137.756,137.819,137.647,137.723,1912,19,0,137.77744710362356,137.73069211089663,137.64497994342625,137.160884001273
2022-05-06 19:00:00,1651863600,137.722,137.79,137.619,137.683,2282,19,0,137.75645885837386,137.7238789521971,137.64843631220566,137.16607918533995
2022-05-06 20:00:00,1651867200,137.681,137.723,137.609,137.665,775,19,0,137.73613466762413,137.71546767331182,137.64994210200513,137.1710435715555
2022-05-08 21:00:00,1652043600,137.611,137.616,137.543,137.589,128,112,0,137.70343807481876,137.69740086283872,137.64440191091373,137.17520234198778
2022-05-08 22:00:00,1652047200,137.628,137.808,137.597,137.7,1019,22,0,137.70267405819237,137.69777216814748,137.64945628264886,137.1804242092317
2022-05-08 23:00:00,1652050800,137.699,137.767,137.65,137.693,1528,19,0,137.70052426748296,137.69709042984073,137.65341480240807,137.18552446585628
2022-05-09 00:00:00,1652054400,137.689,137.885,137.604,137.638,2657,19,0,137.68662998582008,137.6886489398635,137.6520134567346,137.1900267099771
2022-05-09 01:00:00,1652058000,137.64,137.681,137.492,137.626,2641,19,0,137.67315665563783,137.6796990913116,137.64964859703147,137.19436475266392
2022-05-09 02:00:00,1652061600,137.629,137.729,137.489,137.492,1844,19,0,137.63289962105165,137.65288493540993,137.63531690639226,137.19732629741353
2022-05-09 03:00:00,1652065200,137.495,137.704,137.485,137.637,1682,19,0,137.6338108163735,137.65061565892282,137.63546991490205,137.20170116012582
2022-05-09 04:00:00,1652068800,137.635,137.704,137.571,137.703,1201,19,0,137.64918619051272,137.65809913621956,137.6416090135473,137.2066892082838
2022-05-09 05:00:00,1652072400,137.7,137.772,137.629,137.651,1746,19,0,137.64958925928767,137.6570849739025,137.64246273958847,137.21111021118645
2022-05-09 06:00:00,1652076000,137.654,137.905,137.646,137.868,2878,19,0,137.69812497944596,137.68721569191644,137.6629661268986,137.21764642799056
2022-05-09 07:00:00,1652079600,137.865,138.108,137.771,137.911,4353,19,0,137.74543053956907,137.71918487878554,137.68551466081692,137.22454546850807
2022-05-09 08:00:00,1652083200,137.908,137.988,137.704,137.841,3131,19,0,137.7666681974426,137.73658703895904,137.69964969165173,137.23067934444333
2022-05-09 09:00:00,1652086800,137.839,138.137,137.791,138.098,2618,19,0,137.84029748689983,137.7882174619649,137.73586335604702,137.23930940071753
2022-05-09 10:00:00,1652090400,138.096,138.309,138.087,138.248,2967,19,0,137.93089804536652,137.85390068168422,137.78242123277002,137.24934612309846
2022-05-09 11:00:00,1652094000,138.245,138.255,138.091,138.178,2691,19,0,137.98580959084063,137.90020058430076,137.81838293888183,137.25858646018207
2022-05-09 12:00:00,1652097600,138.181,138.246,137.943,138.066,4155,19,0,138.00362968176495,137.92388621511495,137.84089358080166,137.2666204257524
2022-05-09 13:00:00,1652101200,138.069,138.086,137.777,137.786,4104,19,0,137.9552675302616,137.90418818438425,137.83590325527425,137.27178838171506
2022-05-09 14:00:00,1652104800,137.783,137.806,137.339,137.414,4001,19,0,137.83498585687013,137.8341613009008,137.79754841388566,137.27320342269303
2022-05-09 15:00:00,1652108400,137.416,137.715,137.06,137.648,3735,19,0,137.79343344423233,137.80756682934356,137.7839531035324,137.2769327418702
2022-05-09 16:00:00,1652112000,137.646,137.973,137.572,137.761,3062,19,0,137.78622601218072,137.80091442515163,137.78186645775673,137.28174933150336
2022-05-09 17:00:00,1652115600,137.758,137.768,137.571,137.667,2138,19,0,137.7597313428072,137.7817837929871,137.77142405250612,137.2855826714884
2022-05-09 18:00:00,1652119200,137.664,137.729,137.562,137.677,1911,19,0,137.74134659996116,137.76681467970326,137.76284004773282,137.28947737127461
2022-05-09 19:00:00,1652122800,137.681,137.775,137.457,137.47,2390,19,0,137.68104735552535,137.7244125826028,137.73621822521164,137.29127361633658
2022-05-09 20:00:00,1652126400,137.472,137.641,137.468,137.558,767,19,0,137.65370349874195,137.7006393565167,137.72001656837423,137.2939276102039
2022-05-09 21:00:00,1652130000,137.517,137.648,137.499,137.642,485,52,0,137.65110272124375,137.69226230558573,137.7129241530675,137.29739101706753
2022-05-09 22:00:00,1652133600,137.656,137.8,137.61,137.732,1197,19,0,137.6690798943007,137.69793911907348,137.71465832097044,137.3017154845594
2022-05-09 23:00:00,1652137200,137.73,137.82,137.579,137.719,1463,19,0,137.68017325112277,137.7009478163487,137.71505301906404,137.30586756929017
2022-05-10 00:00:00,1652140800,137.716,137.742,137.177,137.299,4772,19,0,137.5954680842066,137.64352669972746,137.67723001733094,137.3057992352674
2022-05-10 01:00:00,1652144400,137.302,137.649,137.092,137.593,4807,19,0,137.59491962104957,137.63630859976638,137.66957274302814,137.30865695431945
2022-05-10 02:00:00,1652148000,137.595,137.909,137.595,137.85,3149,19,0,137.65160414970524,137.66683594265692,137.68597522093467,137.3140434522864
2022-05-10 03:00:00,1652151600,137.851,137.863,137.608,137.783,1800,19,0,137.68080322754852,137.68343080799164,137.69479565539515,137.318709686592
2022-05-10 04:00:00,1652155200,137.784,138.022,137.75,137.969,1593,19,0,137.74484695475996,137.72422640685,137.7197233230865,137.32518023697418
2022-05-10 05:00:00,1652158800,137.966,138.075,137.859,137.859,2600,19,0,137.77021429814664,137.7434797773,137.73238483916953,137.33049187640728
2022-05-10 06:00:00,1652162400,137.862,137.905,137.721,137.757,3152,19,0,137.7672777874474,137.74541123768572,137.7346225810632,137.33473573833356
2022-05-10 07:00:00,1652166000,137.76,137.902,137.514,137.611,4715,19,0,137.73254939023687,137.72620963230204,137.72338416460292,137.3374846364596
2022-05-10 08:00:00,1652169600,137.614,137.729,137.302,137.513,3537,19,0,137.6837606368509,137.69575111340174,137.7042583314572,137.33923105798738
2022-05-10 09:00:00,1652173200,137.51,137.687,137.134,137.227,3269,19,0,137.58225827310625,137.62878666863008,137.66087121041562,137.33811433104222
2022-05-10 10:00:00,1652176800,137.23,137.28,137.101,137.27,2884,19,0,137.51286754574932,137.57753143025437,137.6253374640142,137.3374365765045
2022-05-10 11:00:00,1652180400,137.269,137.342,137.105,137.267,3031,19,0,137.4582303133606,137.5331697973609,137.59276133092197,137.33673571504676
2022-05-10 12:00:00,1652184000,137.266,137.504,137.041,137.137,3608,19,0,137.38684579928045,137.47657411202363,137.55132848265634,137.33474829499656
2022-05-10 13:00:00,1652187600,137.134,137.492,137.048,137.156,4276,19,0,137.33554673277368,137.43077781030598,137.51538952968758,137.3329697049966
2022-05-10 14:00:00,1652191200,137.159,137.299,137.024,137.256,4614,19,0,137.3178696810462,137.40580955169085,137.49180866335234,137.3322038372852
2022-05-10 15:00:00,1652194800,137.259,137.371,137.094,137.123,3672,19,0,137.27456530748037,137.3654081871636,137.45828060304757,137.33012220706345
2022-05-10 16:00:00,1652198400,137.127,137.285,137.083,137.196,2613,19,0,137.25710635026252,137.34120701756882,137.4344369118614,137.32878765773944
2022-05-10 17:00:00,1652202000,137.193,137.398,137.164,137.329,2192,19,0,137.27308271687085,137.33946315791613,137.42485173805582,137.32878977059775
2022-05-10 18:00:00,1652205600,137.332,137.379,137.262,137.326,1877,19,0,137.28484211312178,137.3375398496424,137.41586521641437,137.32876201168634
2022-05-10 19:00:00,1652209200,137.33,137.386,137.277,137.346,1572,19,0,137.29843275465026,137.33874844255064,137.40951383310397,137.32893353395812
2022-05-10 20:00:00,1652212800,137.348,137.37,137.283,137.344,559,19,0,137.3085588091724,137.3394986650434,137.40355803009453,137.3290834490431
2022-05-10 21:00:00,1652216400,137.33,137.342,137.272,137.324,424,50,0,137.31199018491188,137.3372845700372,137.3963254819041,137.3290328674606
2022-05-10 22:00:00,1652220000,137.344,137.358,137.188,137.301,741,19,0,137.30954792159812,137.3321010600319,137.38765952900374,137.32875393345603
2022-05-10 23:00:00,1652223600,137.304,137.335,137.201,137.258,807,19,0,137.29809282790967,137.32151519431306,137.3758722990943,137.32804991421767
2022-05-11 00:00:00,1652227200,137.257,137.375,137.203,137.263,2355,19,0,137.29029442170753,137.3131558808398,137.36561118099482,137.32740265138963
2022-05-11 01:00:00,1652230800,137.262,137.353,137.237,137.337,1790,19,0,137.30067343910585,137.31656218357696,137.36301016454075,137.32749814739572
2022-05-11 02:00:00,1652234400,137.338,137.403,137.23,137.313,1418,19,0,137.3034126748601,137.31605330020884,137.35846378594613,137.32735388722264
2022-05-11 03:00:00,1652238000,137.311,137.416,137.304,137.383,901,19,0,137.3210987471134,137.32561711446473,137.36069435086011,137.3279075798871
2022-05-11 04:00:00,1652241600,137.382,137.481,137.34,137.386,1116,19,0,137.33552124775485,137.33424324096978,137.36299486441828,137.32848561391808
2022-05-11 05:00:00,1652245200,137.388,137.484,137.371,137.471,1338,19,0,137.36562763714267,137.35377992083124,137.37281351310753,137.32990366751093
2022-05-11 06:00:00,1652248800,137.469,137.48,137.235,137.271,2210,19,0,137.3445992733332,137.34195421785535,137.36355773918865,137.32931756136654
2022-05-11 07:00:00,1652252400,137.269,137.347,137.082,137.138,3738,19,0,137.2986883237036,137.3128179010189,137.3430524901715,137.3274139040395
2022-05-11 08:00:00,1652256000,137.135,137.314,137.077,137.228,3863,19,0,137.28297980732503,137.30070105801622,137.33259317288318,137.3264247109645
2022-05-11 09:00:00,1652259600,137.225,137.228,136.909,137.05,3124,19,0,137.23120651680836,137.26488662115676,137.30690288443924,137.32367421632802
2022-05-11 10:00:00,1652263200,137.052,137.145,136.883,136.929,2154,19,0,137.16404951307317,137.21690281813437,137.27254807676294,137.31974710969791
2022-05-11 11:00:00,1652266800,136.931,136.962,136.737,136.88,2831,19,0,137.1009273990569,137.16877384411518,137.2368618879663,137.31537151656661
2022-05-11 12:00:00,1652270400,136.883,137.592,136.862,137.558,8577,19,0,137.20249908815538,137.22437758067016,137.26605626178755,137.31778573033213
2022-05-11 13:00:00,1652274000,137.554,137.698,137.397,137.548,7300,19,0,137.2792770685653,137.27060935486014,137.29168751071597,137.3200764195826
2022-05-11 14:00:00,1652277600,137.546,137.61,137.312,137.386,5381,19,0,137.3029932755508,137.28709373273728,137.30026137337813,137.32073237560667
2022-05-11 15:00:00,1652281200,137.388,137.45,137.153,137.19,3462,19,0,137.2778836587617,137.2732231994891,137.29023761216195,137.31943155594888
2022-05-11 16:00:00,1652284800,137.188,137.283,136.816,136.819,2610,19,0,137.1759095123702,137.20833417099067,137.24739782923814,137.31445213748174
