datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-01 04:00:00,1669867200,142.641,142.764,141.899,142.039,13007,19,0,143.01609512083968,143.2352063387184,143.4957460415194,144.55152161820118
2022-12-01 08:00:00,1669881600,142.042,142.531,141.953,142.189,13180,19,0,142.83229620509752,143.08574829033006,143.37695094683582,144.52801394040813
2022-12-01 12:00:00,1669896000,142.192,143.123,142.109,142.539,20420,19,0,142.76711927063138,143.00764139171147,143.30077358803257,144.50822275692147
2022-12-01 16:00:00,1669910400,142.538,142.605,142.074,142.27,10687,19,0,142.65664832160218,142.9022640500384,143.20706689821142,144.4859518837183
2022-12-01 20:00:00,1669924800,142.267,142.472,142.221,142.277,5580,19,0,142.5722820279128,142.81294061431865,143.12251536201038,144.46397226298478
2022-12-02 00:00:00,1669939200,142.282,142.471,141.922,142.237,9406,19,0,142.49777491059882,142.7306633837017,143.04201396546395,144.4418133349949
2022-12-02 04:00:00,1669953600,142.24,142.334,141.73,141.759,8810,19,0,142.33360270824352,142.5918543288872,142.92537633223995,144.41511867494518
2022-12-02 08:00:00,1669968000,141.762,141.777,140.757,141.198,14920,19,0,142.08124655085606,142.39273228190333,142.76834212021814,144.3831075438512
2022-12-02 12:00:00,1669982400,141.197,141.986,141.068,141.876,21773,19,0,142.0356362062214,142.31891338448858,142.68722010928923,144.3581612001313
2022-12-02 16:00:00,1669996800,141.874,142.178,141.504,141.639,9003,19,0,141.9474948270611,142.2217829009902,142.5919273720811,144.33110486978174
2022-12-02 20:00:00,1670011200,141.641,141.658,141.418,141.579,3534,19,0,141.86560708771418,142.12995677227732,142.49984306552827,144.30372074172422
2022-12-04 20:00:00,1670184000,141.633,141.827,141.503,141.776,2156,22,0,141.84569440155548,142.07939151909486,142.43403915048023,144.27856929155783
2022-12-05 00:00:00,1670198400,141.782,142.151,141.755,142.088,8111,19,0,141.8995400900987,142.0806213020813,142.4025810458911,144.25677258218911
2022-12-05 04:00:00,1670212800,142.086,142.672,142.048,142.409,7045,19,0,142.0127534034101,142.12753254464113,142.4031645871737,144.23838678535142
2022-12-05 08:00:00,1670227200,142.406,143.021,142.21,142.914,9706,19,0,142.21303042487452,142.23988503826382,142.4496041701579,144.22520880738773
2022-12-05 12:00:00,1670241600,142.911,143.538,142.772,143.472,14889,19,0,142.49280144156907,142.415901461369,142.54254924559808,144.21771419238885
2022-12-05 16:00:00,1670256000,143.474,143.61,143.258,143.406,8268,19,0,142.69573445455373,142.55734410974486,142.6210447687255,144.20963743425565
2022-12-05 20:00:00,1670270400,143.403,143.575,143.276,143.356,5034,19,0,142.84246013131957,142.67143780835275,142.68785888065955,144.2011435294372
2022-12-06 00:00:00,1670284800,143.358,143.94,143.231,143.658,10298,19,0,143.02369121324855,142.81237526430237,142.7760535278723,144.19573911620898
2022-12-06 04:00:00,1670299200,143.657,143.992,143.502,143.656,8515,19,0,143.1642042769711,142.93289308368776,142.8560486617021,144.19036857773924
2022-12-06 08:00:00,1670313600,143.66,143.762,143.263,143.34,11376,19,0,143.20326999319974,142.9910512145895,142.90004423791098,144.18190719885627
2022-12-06 12:00:00,1670328000,143.336,143.607,143.091,143.479,12508,19,0,143.26454332804425,143.06075818393387,142.95267657991909,144.17491309737514
2022-12-06 16:00:00,1670342400,143.483,143.61,143.224,143.252,7613,19,0,143.2617559218122,143.0880784433719,142.97988779992642,144.1657298824759
2022-12-06 20:00:00,1670356800,143.255,143.46,143.236,143.279,3383,19,0,143.26558793918727,143.11535295146163,143.00707981811493,144.1569066995657
2022-12-07 00:00:00,1670371200,143.278,143.624,143.162,143.533,7954,19,0,143.32501284159008,143.17501681553856,143.05489074374086,144.15069867270435
2022-12-07 04:00:00,1670385600,143.534,144.035,143.507,143.733,9671,19,0,143.41567665457006,143.25472869903305,143.1165370397644,144.14654246700582
2022-12-07 08:00:00,1670400000,143.735,144.478,143.649,144.385,10692,19,0,143.6310818424434,143.41619602774261,143.23185185433127,144.14891517877692
2022-12-07 12:00:00,1670414400,144.383,144.571,143.299,143.571,17722,19,0,143.6177303219004,143.43831088092224,143.2626835039375,144.1431647789881
2022-12-07 16:00:00,1670428800,143.574,143.678,143.258,143.298,7370,19,0,143.54667913925587,143.41826646936192,143.26589409448863,144.13475517919719
2022-12-07 20:00:00,1670443200,143.301,143.519,143.234,143.355,4253,19,0,143.50408377497678,143.40922840231022,143.2739946313533,144.12699642119523
2022-12-08 00:00:00,1670457600,143.357,143.883,143.243,143.72,8277,19,0,143.55206515831526,143.45362434483735,143.31454057395754,144.12294670556145
2022-12-08 04:00:00,1670472000,143.721,144.036,143.68,143.893,7220,19,0,143.62782845646743,143.5163922955749,143.36712779450684,144.12065867864044
2022-12-08 08:00:00,1670486400,143.89,144.039,143.598,143.745,8812,19,0,143.65386657725244,143.5490505390642,143.40147981318802,144.11692078134053
2022-12-08 12:00:00,1670500800,143.747,144.043,143.485,143.94,11443,19,0,143.71745178230745,143.60490046205504,143.4504361938073,144.11516037555603
2022-12-08 16:00:00,1670515200,143.942,144.35,143.767,144.315,6484,19,0,143.85024027512802,143.70634325319003,143.52903290346117,144.1171488295306
2022-12-08 20:00:00,1670529600,144.312,144.354,144.127,144.224,3162,19,0,143.93329799176624,143.78029421702004,143.59221173041925,144.11821202525667
2022-12-09 00:00:00,1670544000,144.227,144.459,143.647,143.751,11909,19,0,143.8927873269293,143.77610932887433,143.60664702765385,144.1145581742591
2022-12-09 04:00:00,1670558400,143.755,144.141,143.732,144.088,7285,19,0,143.93616792094502,143.82066513903513,143.65040638877625,144.1142939138187
2022-12-09 08:00:00,1670572800,144.09,144.227,143.295,143.365,9158,19,0,143.8092417162906,143.75557011917297,143.62446035343294,144.1068382529847
2022-12-09 12:00:00,1670587200,143.368,144.096,143.165,143.974,16392,19,0,143.84585466822602,143.78677438786255,143.65623668493902,144.10551647932314
2022-12-09 16:00:00,1670601600,143.971,143.973,143.705,143.932,6105,19,0,143.8649980752869,143.8075209038822,143.68130607721727,144.10378994719056
2022-12-09 20:00:00,1670616000,143.93,143.955,143.798,143.863,2146,19,0,143.86455405855648,143.81544648904188,143.69782370656117,144.10139402731804
2022-12-11 20:00:00,1670788800,143.756,144.012,143.75,143.833,2029,22,0,143.85754204554394,143.81795413346447,143.71011246051015,144.09872343998154
2022-12-12 00:00:00,1670803200,143.837,144.04,143.709,143.867,7132,19,0,143.85964381320082,143.82496068582668,143.72437496410012,144.09641773411107
2022-12-12 04:00:00,1670817600,143.864,144.149,143.843,143.882,5742,19,0,143.86461185471174,143.83310915928,143.7387045128183,144.09428422431895
2022-12-12 08:00:00,1670832000,143.879,144.603,143.828,144.55,8795,19,0,144.01692033144246,143.93552213652572,143.81245864801664,144.0988187096491
2022-12-12 12:00:00,1670846400,144.548,145.073,144.518,144.593,9879,19,0,144.14493803556635,144.02944754559348,143.8834169527424,144.10373593641876
2022-12-12 16:00:00,1670860800,144.59,145.083,144.506,144.953,7903,19,0,144.32450736099605,144.16138361050872,143.98065177522037,144.1121863251111
2022-12-12 20:00:00,1670875200,144.955,145.094,144.84,144.951,4098,19,0,144.46372794744138,144.27418595186464,144.0688652502003,144.12053272983638
2022-12-13 00:00:00,1670889600,144.952,145.315,144.923,145.08,6558,19,0,144.6006772924544,144.38930224445542,144.16078659109118,144.13007966784798
2022-12-13 04:00:00,1670904000,145.082,145.336,144.937,144.984,6530,19,0,144.6858601163534,144.47425906667607,144.23562417371926,144.1385763875709
2022-12-13 08:00:00,1670918400,144.987,145.246,144.86,144.918,9703,19,0,144.73744675716375,144.53765062857948,144.29765833974477,144.14633184640107
2022-12-13 12:00:00,1670932800,144.919,145.015,143.569,143.783,29655,19,0,144.525347477794,144.42984339592527,144.2508712179498,144.14271660414835
2022-12-13 16:00:00,1670947200,143.786,144.114,143.513,144.091,10188,19,0,144.42882581606202,144.3814371965074,144.23633747086345,144.14220201107224
2022-12-13 20:00:00,1670961600,144.09,144.184,143.997,144.033,5543,19,0,144.34086452360378,144.3316604541492,144.2178522462395,144.1411154238974
2022-12-14 00:00:00,1670976000,144.033,144.255,143.895,143.994,8106,19,0,144.26378351835848,144.28342324641358,144.1975020420359,144.13965158883371
2022-12-14 04:00:00,1670990400,143.996,144.133,143.856,144.004,6316,19,0,144.20605384761214,144.24350563978308,144.17991094730536,144.13830182178066
2022-12-14 08:00:00,1671004800,144.006,144.172,143.478,143.734,13656,19,0,144.10115299258723,144.17071911981407,144.1393735884594,144.13427891808135
2022-12-14 12:00:00,1671019200,143.736,143.796,143.534,143.573,11026,19,0,143.98378566090116,144.08533067412634,144.08788508041764,144.12869405322482
2022-12-14 16:00:00,1671033600,143.575,144.582,143.555,144.403,18965,19,0,144.07694440292312,144.13071200639402,144.11653189128873,144.13142346563055
2022-12-14 20:00:00,1671048000,144.4,144.738,144.152,144.509,10888,19,0,144.1729567578291,144.18475314833773,144.1522108102625,144.13518044607204
2022-12-15 00:00:00,1671062400,144.506,144.632,144.3,144.419,7067,19,0,144.22763303386708,144.2182169842895,144.17646437296588,144.1380045212355
2022-12-15 04:00:00,1671076800,144.416,144.673,144.35,144.568,5933,19,0,144.30327013745216,144.26818598653387,144.21205852087806,144.14228308321327
2022-12-15 08:00:00,1671091200,144.565,145.288,144.482,145.039,11619,19,0,144.4667656624628,144.3783022741719,144.28723501898006,144.1512056395992
2022-12-15 12:00:00,1671105600,145.035,146.609,144.881,146.526,22587,19,0,144.92437329302663,144.6851162350045,144.49075910816367,144.17483543423006
2022-12-15 16:00:00,1671120000,146.523,146.721,146.128,146.442,11545,19,0,145.26162367235406,144.93609963000387,144.66814464378515,144.19739428563076
2022-12-15 20:00:00,1671134400,146.44,146.541,146.225,146.539,4180,19,0,145.5454850784976,145.16508539714619,144.83822240344102,144.22069384497772
2022-12-16 00:00:00,1671148800,146.539,146.593,145.962,146.209,9103,19,0,145.69293283883147,145.31421605469674,144.96283854858277,144.2404779858237
2022-12-16 04:00:00,1671163200,146.207,146.389,145.853,145.888,7305,19,0,145.7362810968689,145.3961851897401,145.04694413507525,144.25687123969612
2022-12-16 08:00:00,1671177600,145.885,145.959,145.486,145.724,11056,19,0,145.73355196423137,145.4430158769201,145.10849466825022,144.27146953581857
2022-12-16 12:00:00,1671192000,145.725,145.924,144.907,145.052,13224,19,0,145.58209597217996,145.38715646593153,145.10335878931838,144.279236008099
2022-12-16 16:00:00,1671206400,145.049,145.169,144.629,144.727,7217,19,0,145.39207464502886,145.2928483993699,145.0691443539258,144.28369137120248
2022-12-16 20:00:00,1671220800,144.729,144.848,144.608,144.737,3117,19,0,145.24650250168912,145.2134414851742,145.0389494126598,144.2882019048224
2022-12-18 20:00:00,1671393600,144.111,144.562,144.071,144.544,2723,27,0,145.0903908346471,145.11780698729217,144.99395401150892,144.2907471595008
2022-12-19 00:00:00,1671408000,144.55,144.598,143.992,144.549,11891,19,0,144.9700817602811,145.03654884625044,144.9535036468263,144.29331683950576
2022-12-19 04:00:00,1671422400,144.547,144.681,144.258,144.319,8027,19,0,144.82539692466307,144.93404186821468,144.8958214971148,144.29357239334152
2022-12-19 08:00:00,1671436800,144.322,144.87,144.261,144.576,10718,19,0,144.76997538584905,144.8828930298983,144.8667468155589,144.2963826182834
2022-12-19 12:00:00,1671451200,144.574,145.116,144.55,144.909,10616,19,0,144.80086974454926,144.8866225970557,144.87058801414446,144.30247831362385
2022-12-19 16:00:00,1671465600,144.912,145.484,144.912,145.244,7119,19,0,144.89934313464943,144.93767651176205,144.90453455831314,144.31184668861266
2022-12-19 20:00:00,1671480000,145.247,145.373,145.006,145.35,3796,19,0,144.99948910472733,144.99657986722463,144.9450314166483,144.32217657230808
2022-12-20 00:00:00,1671494400,145.352,145.822,141.222,141.566,40160,19,0,144.23649152589903,144.50649702904968,144.63784674240756,144.29475192979757
2022-12-20 04:00:00,1671508800,141.564,141.705,140.275,140.69,37595,19,0,143.44838229792146,143.96128316775687,144.27895158400685,144.25888375139164
2022-12-20 08:00:00,1671523200,140.692,140.996,140.15,140.961,23387,19,0,142.89563067616112,143.53267128664876,143.9773196218244,144.22606898769618
2022-12-20 12:00:00,1671537600,140.964,141.33,139.758,139.783,19182,19,0,142.20393497034755,142.99700395998465,143.59601783802216,144.18185934602758
2022-12-20 16:00:00,1671552000,139.78,139.866,138.796,139.685,15579,19,0,141.64417164360364,142.5238605371297,143.2404707618383,144.13711447691287
2022-12-20 20:00:00,1671566400,139.682,140.259,139.668,140.124,5411,19,0,141.30635572280283,142.18102331753977,142.95715523803483,144.0971829895804
2022-12-21 00:00:00,1671580800,140.123,140.503,139.652,140.204,13981,19,0,141.0613877844022,141.8985914150341,142.7068683982135,144.05844485038062
2022-12-21 04:00:00,1671595200,140.206,140.432,140.026,140.096,8310,19,0,140.84685716564616,141.64107835574353,142.46951672564862,144.01901753843654
2022-12-21 08:00:00,1671609600,140.099,140.138,139.689,139.815,12038,19,0,140.61755557328036,141.38021001920873,142.22819702331694,143.9771865181536
2022-12-21 12:00:00,1671624000,139.818,140.764,139.811,140.089,13832,19,0,140.50009877921806,141.19575144503608,142.03372456665176,143.9384980950874
2022-12-21 16:00:00,1671638400,140.086,140.478,140.003,140.281,7236,19,0,140.45141016161406,141.0650726671738,141.8743859696834,143.9021050792159
2022-12-21 20:00:00,1671652800,140.284,140.493,140.284,140.435,3995,19,0,140.44776345903318,140.97506228614898,141.7435326997122,143.86760652121376
2022-12-22 00:00:00,1671667200,140.436,140.49,139.955,140.217,9065,19,0,140.39648269035916,140.866767673842,141.60475699973838,143.83128207821662
2022-12-22 04:00:00,1671681600,140.219,140.473,140.213,140.381,5315,19,0,140.39304209250156,140.79737229186458,141.49350636339852,143.79695091325925
2022-12-22 08:00:00,1671696000,140.378,140.65,140.178,140.232,8897,19,0,140.35725496083455,140.71660482159822,141.37882396672595,143.76147876486863
2022-12-22 12:00:00,1671710400,140.231,140.54,140.074,140.218,12791,19,0,140.32630941398241,140.64537556136992,141.27329451520538,143.7262202696958
2022-12-22 16:00:00,1671724800,140.215,140.309,140.028,140.25,6503,19,0,140.30935176643078,140.5888933383171,141.1802677410958,143.69163101328093
2022-12-22 20:00:00,1671739200,140.248,140.386,140.064,140.314,4558,19,0,140.31038470722393,140.54962286141466,141.10151612826888,143.65802274449206
2022-12-23 00:00:00,1671753600,140.316,140.813,140.198,140.695,7952,19,0,140.39585477228528,140.57039102406972,141.06456011660805,143.62853993111403
2022-12-23 04:00:00,1671768000,140.699,140.837,140.596,140.822,5192,19,0,140.49055371177744,140.60633516348832,141.0425091969164,143.6006141606552
2022-12-23 08:00:00,1671782400,140.826,140.935,140.535,140.829,7146,19,0,140.56576399804914,140.63814442584714,141.023099269924,143.57303591030043
2022-12-23 12:00:00,1671796800,140.827,141.203,140.75,140.977,11823,19,0,140.65714977626044,140.68655236501183,141.01890842720363,143.54720470721287
2022-12-23 16:00:00,1671811200,140.974,141.123,140.919,141.082,5032,19,0,140.75156093709145,140.74304488429587,141.02464402473058,143.5226753071411
2022-12-23 20:00:00,1671825600,141.079,141.088,140.935,140.974,2617,19,0,140.80099183996003,140.77603847225362,141.02004002248233,143.4973153538362
2022-12-25 20:00:00,1671998400,140.884,141.009,140.843,140.978,831,86,0,140.8403269866356,140.80489011907454,141.01621820225668,143.4722475393702
2022-12-26 00:00:00,1672012800,140.99,141.216,140.293,140.677,11967,64,0,140.80403210071657,140.78662010206392,140.98538018386972,143.44443413101826
2022-12-26 04:00:00,1672027200,140.677,141.114,140.667,141.041,8374,52,0,140.85669163389068,140.82296008748338,140.99043653079065,143.42051936354545
2022-12-26 08:00:00,1672041600,141.039,141.503,140.975,141.417,13250,48,0,140.9812046041372,140.90782293212862,141.02921502799148,143.40058384749028
2022-12-26 12:00:00,1672056000,141.419,141.459,141.139,141.191,3671,48,0,141.0278258032178,140.9482767989674,141.04392275271954,143.37859793856003
2022-12-26 16:00:00,1672070400,141.167,141.283,141.162,141.235,5690,88,0,141.07386451361384,140.9892372562578,141.0612934115632,143.35726860583804
2022-12-26 20:00:00,1672084800,141.244,141.324,141.072,141.199,29935,89,0,141.10167239947742,141.0192033625067,141.0738121923302,143.33579329632724
2022-12-27 00:00:00,1672099200,141.199,141.701,141.076,141.409,6695,19,0,141.16996742181578,141.0748885964343,141.10428381120929,143.31662122372697
2022-12-27 04:00:00,1672113600,141.411,141.703,141.382,141.441,4812,19,0,141.2301968836345,141.1271902255151,141.1348943738266,143.29795832597847
2022-12-27 08:00:00,1672128000,141.444,142.263,141.387,141.98,8185,19,0,141.39681979838238,141.24902019329866,141.21172215802417,143.28484431278466
