datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-10-20 13:00:00,1666270800,1634.84,1635.24,1632.87,1633.22,940,8,0,1632.620737567093,1631.988013178607,1631.272357230046,1638.5286205913771
2022-10-20 13:15:00,1666271700,1633.24,1634.29,1632.93,1633.36,734,7,0,1632.785018107739,1632.184011295949,1631.4621429364054,1638.4771915307665
2022-10-20 13:30:00,1666272600,1633.29,1638.73,1633.29,1638.66,1510,7,0,1634.0905696393525,1633.109152539385,1632.1164935785503,1638.4790105205102
2022-10-20 13:45:00,1666273500,1638.68,1638.9,1636.48,1638.03,1601,7,0,1634.9659986083852,1633.8121307480444,1632.6540850714093,1638.474542754137
2022-10-20 14:00:00,1666274400,1637.98,1639.26,1637.11,1638.56,1398,7,0,1635.7646655842996,1634.4903977840381,1633.190986428554,1638.4753930749914
2022-10-20 14:15:00,1666275300,1638.54,1639.26,1636.95,1637.38,1174,7,0,1636.1236287877887,1634.9031981006042,1633.5718058441398,1638.4644936414095
2022-10-20 14:30:00,1666276200,1637.38,1638.95,1636.46,1636.46,1200,7,0,1636.198377946058,1635.1255983719466,1633.834368949218,1638.4445484310475
2022-10-20 14:45:00,1666277100,1636.43,1637.71,1635.42,1637.3,1417,7,0,1636.443182846934,1635.4362271759542,1634.149426317471,1638.433159889445
2022-10-20 15:00:00,1666278000,1637.23,1637.38,1636.02,1636.9,1412,7,0,1636.5446977698375,1635.6453375793894,1634.399478470428,1638.4179045671622
2022-10-20 15:15:00,1666278900,1636.94,1639.03,1636.72,1637.47,2231,7,0,1636.7503204876514,1635.9060036394767,1634.6786167912983,1638.408472680922
2022-10-20 15:30:00,1666279800,1637.45,1639.98,1632.25,1632.88,3716,7,0,1635.8902492681734,1635.473717405266,1634.5151061739075,1638.3534630025047
2022-10-20 15:45:00,1666280700,1632.64,1635.06,1631.86,1632.61,2531,7,0,1635.161304986357,1635.0646149187994,1634.3419147035522,1638.2963141169078
2022-10-20 16:00:00,1666281600,1632.56,1634.36,1631.08,1633.69,2124,7,0,1634.8343483227222,1634.8682413589709,1634.282649730502,1638.2504801455952
2022-10-20 16:15:00,1666282500,1633.72,1634.32,1631.68,1631.68,1553,7,0,1634.1333820287841,1634.4127783076895,1634.0460452095472,1638.185102233699
2022-10-20 16:30:00,1666283400,1631.72,1633.41,1630.38,1633.41,2791,7,0,1633.9726304668322,1634.269524263734,1633.9882229177701,1638.1375887786373
2022-10-20 16:45:00,1666284300,1633.41,1634.62,1632.62,1632.63,2048,7,0,1633.6742681408696,1634.035306511772,1633.8647481070639,1638.082786900243
2022-10-20 17:00:00,1666285200,1632.63,1639.64,1632.53,1638.79,2451,7,0,1634.8110974428985,1634.7145484386617,1634.312498279149,1638.0898238465093
2022-10-20 17:15:00,1666286100,1638.79,1642.71,1638.34,1642.24,2202,7,0,1636.4619646778099,1635.7896129474243,1635.0331802537717,1638.1311191316186
2022-10-20 17:30:00,1666287000,1642.31,1642.64,1640.01,1640.78,2169,7,0,1637.421528082741,1636.5025253835067,1635.5556184125198,1638.1574761551847
2022-10-20 17:45:00,1666287900,1640.62,1645.12,1640.26,1644.73,2044,7,0,1639.0456329532428,1637.6778789001487,1636.3896531022906,1638.2228744023969
2022-10-20 18:00:00,1666288800,1644.73,1645.63,1644.16,1645.07,1555,7,0,1640.3843811858555,1638.7338962001274,1637.1787755475368,1638.291005005358
2022-10-20 18:15:00,1666289700,1645.13,1645.14,1640.45,1641.03,1534,7,0,1640.5278520334432,1639.0619110286807,1637.528886861397,1638.318258686897
2022-10-20 18:30:00,1666290600,1641.05,1643.86,1640.99,1642.56,1265,7,0,1640.9794404704558,1639.5616380245835,1637.986260783088,1638.360465068122
2022-10-20 18:45:00,1666291500,1642.6,1643.01,1640.87,1641.25,1147,8,0,1641.0395648103545,1639.8028325925004,1638.2829643482619,1638.3892166594842
2022-10-20 19:00:00,1666292400,1641.3,1641.43,1638.59,1639.06,1376,7,0,1640.5996615191646,1639.6967136507149,1638.3536039529654,1638.395891120584
2022-10-20 19:15:00,1666293300,1639.08,1639.84,1637.3,1637.32,1095,7,0,1639.870847848239,1639.3571831291842,1638.2596399572412,1638.3851857362997
2022-10-20 19:30:00,1666294200,1637.34,1637.98,1636.21,1636.35,1066,7,0,1639.0884372152968,1638.927585539301,1638.0860363247648,1638.3649351319586
2022-10-20 19:45:00,1666295100,1636.35,1636.47,1635.14,1636.23,1055,7,0,1638.4532289452309,1638.5422161765437,1637.9173057497862,1638.3436919963174
2022-10-20 20:00:00,1666296000,1636.2,1636.26,1632.0,1632.91,1246,7,0,1637.2214002907351,1637.737613865609,1637.4620961361693,1638.2896254092893
2022-10-20 20:15:00,1666296900,1632.91,1633.63,1632.11,1632.17,1050,7,0,1636.098866892794,1636.9422404562365,1636.9809964874266,1638.228733614172
2022-10-20 20:30:00,1666297800,1632.17,1632.37,1630.8,1631.08,809,7,0,1634.9835631388396,1636.104777533917,1636.4445422612969,1638.157601936419
2022-10-20 20:45:00,1666298700,1631.08,1631.24,1629.59,1630.9,1168,7,0,1634.0761046635419,1635.3612378862147,1635.9404929648153,1638.085386991778
2022-10-20 21:00:00,1666299600,1630.93,1631.2,1628.25,1628.59,1028,7,0,1632.856970293866,1634.3939181881842,1635.2722663316501,1637.9909055291732
2022-10-20 21:15:00,1666300500,1628.58,1629.49,1628.22,1628.39,1136,7,0,1631.8643102285623,1633.5362155898722,1634.6466057560456,1637.8953741308733
2022-10-20 21:30:00,1666301400,1628.33,1630.37,1628.31,1628.96,1157,7,0,1631.2189079555483,1632.882470505605,1634.129641596405,1637.8064649355413
2022-10-20 21:45:00,1666302300,1629.01,1629.61,1628.19,1628.64,1247,7,0,1630.6458172987598,1632.2764032905186,1633.630583269459,1637.7152563292175
2022-10-20 22:00:00,1666303200,1628.66,1629.28,1628.06,1628.21,1090,7,0,1630.1045245657021,1631.6954885347304,1633.1378029722355,1637.6206766642504
2022-10-20 22:15:00,1666304100,1628.23,1628.25,1624.82,1625.69,924,7,0,1629.1235191066573,1630.8375616011976,1632.4607299747595,1637.5019634636112
2022-10-20 22:30:00,1666305000,1625.68,1626.5,1624.73,1626.39,1054,7,0,1628.516070416289,1630.2021956581696,1631.9088454315997,1637.3913966629784
2022-10-20 22:45:00,1666305900,1626.34,1627.32,1625.73,1626.9,736,11,0,1628.1569436571137,1629.730453421288,1631.453495846909,1637.287004656382
2022-10-20 23:00:00,1666306800,1626.9,1627.45,1626.46,1627.35,313,7,0,1627.9776228444216,1629.3903886468183,1631.0804507699172,1637.1881289881594
2022-10-20 23:15:00,1666307700,1627.26,1628.0,1626.84,1627.97,223,12,0,1627.9759288789946,1629.1874759829873,1630.7976825181065,1637.0964063116603
2022-10-20 23:30:00,1666308600,1627.96,1628.14,1627.42,1628.02,187,9,0,1627.9857224614402,1629.0206936997035,1630.5451659255514,1637.0060938110469
2022-10-20 23:45:00,1666309500,1628.01,1628.15,1627.83,1627.87,56,24,0,1627.960006358898,1628.8563088854603,1630.3019690232286,1636.915187404967
2022-10-21 01:00:00,1666314000,1628.1,1628.19,1627.21,1627.57,175,22,0,1627.873338279143,1628.6725504732517,1630.053608202935,1636.8222004656143
2022-10-21 01:15:00,1666314900,1627.45,1628.4,1626.93,1626.96,210,20,0,1627.6703742171112,1628.4279004056443,1629.7723710935772,1636.7240691176978
2022-10-21 01:30:00,1666315800,1626.98,1627.21,1626.4,1626.54,186,16,0,1627.419179946642,1628.1582003476951,1629.4785191759793,1636.6227350966262
2022-10-21 01:45:00,1666316700,1626.56,1627.06,1626.54,1626.68,107,24,0,1627.254917736277,1627.947028869453,1629.2241083417994,1636.5238024090977
2022-10-21 02:00:00,1666317600,1626.79,1626.95,1625.56,1625.68,251,15,0,1626.9049360171043,1627.6231676023885,1628.901916674363,1636.415903877664
2022-10-21 02:15:00,1666318500,1625.64,1626.17,1625.28,1625.47,167,19,0,1626.5860613466366,1627.315572230619,1628.5899242494208,1636.3069894112198
2022-10-21 02:30:00,1666319400,1625.49,1627.18,1625.49,1626.36,280,14,0,1626.5358254918283,1627.1790619119593,1628.3872038631098,1636.2080143922028
2022-10-21 02:45:00,1666320300,1626.36,1627.0,1626.0,1626.93,171,11,0,1626.6234198269776,1627.1434816388223,1628.2547307846453,1636.1156958410365
2022-10-21 03:00:00,1666321200,1627.02,1627.34,1625.16,1625.66,547,10,0,1626.4093265320937,1626.9315556904191,1628.0188461678592,1636.0116590664989
2022-10-21 03:15:00,1666322100,1625.68,1626.74,1625.66,1626.43,456,17,0,1626.4139206360728,1626.8599048775022,1627.8744056071446,1635.91631917529
2022-10-21 03:30:00,1666323000,1626.45,1627.38,1625.79,1626.96,678,13,0,1626.5352716058344,1626.8742041807163,1627.7912778246769,1635.8272015715559
2022-10-21 03:45:00,1666323900,1626.96,1627.57,1626.57,1626.82,693,13,0,1626.5985445823155,1626.8664607263283,1627.7029798406154,1635.7375776753215
2022-10-21 04:00:00,1666324800,1626.92,1627.58,1625.82,1627.01,823,8,0,1626.6899791195788,1626.886966336853,1627.6399816732867,1635.6507361064128
2022-10-21 04:15:00,1666325700,1626.99,1628.24,1625.96,1626.28,853,14,0,1626.5988726485614,1626.8002568601596,1627.5163469757151,1635.5574949511251
2022-10-21 04:30:00,1666326600,1626.35,1627.69,1625.84,1627.24,816,9,0,1626.7413453933257,1626.8630773087082,1627.4912245233775,1635.474733807333
2022-10-21 04:45:00,1666327500,1627.21,1627.66,1626.72,1627.1,746,11,0,1626.821046417031,1626.896923407464,1627.455658657616,1635.391403122683
2022-10-21 05:00:00,1666328400,1627.09,1627.25,1626.19,1626.22,553,10,0,1626.6874805465798,1626.8002200635408,1627.343326052378,1635.3001453801687
2022-10-21 05:15:00,1666329300,1626.22,1627.06,1626.01,1626.3,557,7,0,1626.6013737584508,1626.7287600544637,1627.2484782294343,1635.210591694794
2022-10-21 05:30:00,1666330200,1626.35,1627.24,1626.03,1626.46,578,7,0,1626.5699573676839,1626.6903657609691,1627.1767983903947,1635.1235211306669
2022-10-21 05:45:00,1666331100,1626.47,1626.87,1625.33,1625.63,549,8,0,1626.3610779526432,1626.5388849379738,1627.0361803549042,1635.0290582338444
2022-10-21 06:00:00,1666332000,1625.62,1626.86,1625.18,1626.68,569,10,0,1626.4319495187224,1626.559044232549,1627.0038003226402,1634.9459830275375
2022-10-21 06:15:00,1666332900,1626.7,1626.76,1625.87,1626.33,426,10,0,1626.4092940701175,1626.5263236278993,1626.9425457478546,1634.8602518531343
2022-10-21 06:30:00,1666333800,1626.3,1626.32,1621.15,1621.16,910,9,0,1625.2427842767581,1625.7597059667708,1626.416859770777,1634.7239309391728
2022-10-21 06:45:00,1666334700,1621.08,1622.42,1620.66,1621.59,671,9,0,1624.4310544374785,1625.1640336858036,1625.97805433707,1634.593245059181
2022-10-21 07:00:00,1666335600,1621.59,1621.67,1620.48,1620.93,662,7,0,1623.653042340261,1624.5591717306888,1625.5191403064273,1634.4572923720252
2022-10-21 07:15:00,1666336500,1620.93,1622.64,1620.23,1621.91,593,10,0,1623.2656995979808,1624.1807186263047,1625.1910366422067,1634.3324436917067
2022-10-21 07:30:00,1666337400,1621.96,1622.35,1620.83,1621.37,468,11,0,1622.8444330206516,1623.7791873939755,1624.8436696747333,1634.2034641524858
2022-10-21 07:45:00,1666338300,1621.37,1621.88,1620.88,1621.82,578,7,0,1622.6167812382846,1623.4993034805505,1624.568790613394,1634.080245603705
2022-10-21 08:00:00,1666339200,1621.84,1621.87,1619.82,1620.21,658,9,0,1622.0819409631101,1623.029402983329,1624.1725369212672,1633.9422332096385
2022-10-21 08:15:00,1666340100,1620.21,1621.43,1620.11,1620.87,552,10,0,1621.8126207490855,1622.7209168428535,1623.872306292061,1633.8121612374034
2022-10-21 08:30:00,1666341000,1620.9,1622.95,1620.82,1622.66,877,14,0,1622.0009272492887,1622.7122144367318,1623.7620966291463,1633.7011944589217
2022-10-21 08:45:00,1666341900,1622.66,1622.82,1621.14,1621.34,604,7,0,1621.8540545272247,1622.516183802913,1623.5419060264967,1633.5781974991314
2022-10-21 09:00:00,1666342800,1621.19,1622.37,1620.07,1621.03,1086,9,0,1621.6709312989524,1622.3038718310684,1623.3135509331787,1633.4533398125732
2022-10-21 09:15:00,1666343700,1620.94,1621.12,1619.75,1620.15,985,9,0,1621.332946565852,1621.9961758552015,1623.0259553937988,1633.3209682721497
2022-10-21 09:30:00,1666344600,1620.17,1622.47,1620.08,1622.21,1138,7,0,1621.527847328996,1622.0267221616014,1622.9517776307262,1633.2104113739194
2022-10-21 09:45:00,1666345500,1622.1,1622.8,1621.03,1621.14,1094,7,0,1621.4416590336634,1621.900047567087,1622.7870705733874,1633.0903077781593
2022-10-21 10:00:00,1666346400,1621.14,1621.39,1617.22,1618.2,1708,7,0,1620.721290359516,1621.3714693432175,1622.3700641576247,1632.94214551171
2022-10-21 10:15:00,1666347300,1618.09,1626.98,1617.99,1626.24,1983,7,0,1621.9476702796237,1622.066973722758,1622.7218765069315,1632.875457496668
2022-10-21 10:30:00,1666348200,1626.24,1627.27,1624.14,1625.67,1414,9,0,1622.7748546619296,1622.581691762364,1622.989887733574,1632.803761402174
2022-10-21 10:45:00,1666349100,1625.69,1625.73,1622.82,1623.77,1239,7,0,1622.9959980703898,1622.7514500820264,1623.060807030522,1632.713873229018
2022-10-21 11:00:00,1666350000,1623.77,1623.77,1622.1,1622.48,1376,7,0,1622.8813318325253,1622.71267149888,1623.0080063913836,1632.6120436446497
2022-10-21 11:15:00,1666350900,1622.46,1622.64,1620.56,1621.16,1269,7,0,1622.49881364752,1622.4908612847541,1622.8400058103487,1632.4980929616183
2022-10-21 11:30:00,1666351800,1621.15,1621.41,1619.2,1620.22,1310,7,0,1621.9924106147378,1622.1664525297895,1622.6018234639532,1632.3759228823983
2022-10-21 11:45:00,1666352700,1620.22,1620.94,1619.32,1620.6,1228,7,0,1621.6829860336848,1621.9426735969625,1622.4198395126846,1632.2587495203845
2022-10-21 12:00:00,1666353600,1620.59,1622.68,1620.5,1622.24,1271,7,0,1621.8067669150882,1621.9851487973967,1622.4034904660768,1632.1590604704304
2022-10-21 12:15:00,1666354500,1622.29,1624.75,1620.95,1624.53,1238,7,0,1622.4119298228463,1622.3486989691971,1622.5968095146154,1632.0831494209735
2022-10-21 12:30:00,1666355400,1624.52,1624.77,1622.93,1624.3,1117,7,0,1622.8315009733249,1622.6274562593119,1622.7516450132869,1632.0057051481283
2022-10-21 12:45:00,1666356300,1624.3,1625.88,1624.12,1625.41,1169,7,0,1623.4045007570305,1623.0249625079816,1622.9933136484426,1631.9400762411817
2022-10-21 13:00:00,1666357200,1625.36,1627.01,1625.1,1625.55,1109,7,0,1623.8812783665794,1623.3856821496986,1623.2257396804023,1631.8764933930108
2022-10-21 13:15:00,1666358100,1625.54,1626.49,1624.07,1626.04,1081,7,0,1624.3609942851172,1623.7648704140274,1623.4815815276384,1631.8184188318864
2022-10-21 13:30:00,1666359000,1626.04,1626.37,1624.12,1624.66,1142,7,0,1624.4274399995356,1623.8927460691664,1623.5887104796711,1631.747190783808
2022-10-21 13:45:00,1666359900,1624.65,1626.19,1624.65,1625.16,1262,7,0,1624.5902311107498,1624.073782345,1623.7315549815191,1631.6816465969046
2022-10-21 14:00:00,1666360800,1625.15,1627.23,1624.76,1625.17,1255,7,0,1624.7190686416943,1624.230384867143,1623.862322710472,1631.616854093453
2022-10-21 14:15:00,1666361700,1625.13,1628.04,1625.13,1626.66,1387,7,0,1625.1503867213178,1624.5774727432654,1624.11665700952,1631.567532162175
2022-10-21 14:30:00,1666362600,1626.69,1627.0,1623.07,1623.58,1026,7,0,1624.8014118943581,1624.4349766370847,1624.0678700086544,1631.488054230213
2022-10-21 14:45:00,1666363500,1623.6,1624.33,1622.89,1623.14,1274,9,0,1624.4322092511675,1624.249979974644,1623.9835181896858,1631.404989013992
2022-10-21 15:00:00,1666364400,1623.14,1623.86,1621.7,1621.96,1596,7,0,1623.8828294175746,1623.9228399782664,1623.7995619906235,1631.3110090238033
2022-10-21 15:15:00,1666365300,1621.98,1622.84,1619.23,1621.4,2331,7,0,1623.3310895470024,1623.5624342670856,1623.581419991476,1631.2123920185916
2022-10-21 15:30:00,1666366200,1621.35,1623.95,1619.17,1623.38,2309,7,0,1623.3419585365575,1623.5363722289305,1623.5631090831598,1631.1344577696505
2022-10-21 15:45:00,1666367100,1623.37,1633.58,1620.44,1631.25,2444,7,0,1625.0993010839893,1624.638319053369,1624.261917348327,1631.1356074435844
2022-10-21 16:00:00,1666368000,1631.25,1635.89,1629.3,1629.93,4040,7,0,1626.1727897319918,1625.3942734743164,1624.7771975893882,1631.1236113496184
2022-10-21 16:15:00,1666368900,1629.99,1633.81,1629.45,1632.53,3155,7,0,1627.5855031248825,1626.4136629779855,1625.4819978085347,1631.1376052665378
2022-10-21 16:30:00,1666369800,1632.52,1638.88,1630.28,1637.78,3813,7,0,1629.8509468749085,1628.0374254097019,1626.5999980077588,1631.2036987464728
2022-10-21 16:45:00,1666370700,1637.84,1643.05,1637.83,1642.53,3337,7,0,1632.66851423604,1630.107793208316,1628.0481800070534,1631.3163982614333
2022-10-21 17:00:00,1666371600,1642.71,1644.69,1640.65,1641.52,2822,7,0,1634.6355110724755,1631.7381084642711,1629.272890915503,1631.4179266369415
2022-10-21 17:15:00,1666372500,1641.44,1642.34,1637.28,1638.18,2439,7,0,1635.423175278592,1632.658378683661,1630.0826281050029,1631.4852109490118
2022-10-21 17:30:00,1666373400,1638.11,1640.5,1634.25,1639.95,3236,7,0,1636.429136327794,1633.7000388717097,1630.979661913639,1631.5694377057382
2022-10-21 17:45:00,1666374300,1639.64,1643.71,1638.72,1639.3,3301,7,0,1637.0671060327286,1634.5000333186085,1631.736056285126,1631.6463587235917
2022-10-21 18:00:00,1666375200,1639.29,1643.13,1636.49,1642.14,3171,7,0,1638.1944158032334,1635.591457130236,1632.6818693501145,1631.7507730646507
2022-10-21 18:15:00,1666376100,1641.96,1647.11,1639.24,1642.86,3243,7,0,1639.2312122914036,1636.6298203973452,1633.6071539546494,1631.8613126361467
2022-10-21 18:30:00,1666377000,1642.82,1646.95,1640.82,1645.5,2868,7,0,1640.6242762266475,1637.8969889120103,1634.688321776954,1631.9970209681255
2022-10-21 18:45:00,1666377900,1645.52,1650.93,1645.32,1650.82,3329,7,0,1642.889992620726,1639.7431333531517,1636.1548379790488,1632.1843142918258
2022-10-21 19:00:00,1666378800,1650.89,1653.99,1648.22,1650.35,3564,7,0,1644.5477720383424,1641.2584000169873,1637.4453072536808,1632.3650673834493
2022-10-21 19:15:00,1666379700,1650.37,1651.0,1647.32,1648.9,2989,7,0,1645.5149338075996,1642.3500571574177,1638.4866429578917,1632.5295940761512
2022-10-21 19:30:00,1666380600,1648.84,1652.18,1648.66,1651.08,2529,7,0,1646.7516151836885,1643.5971918492153,1639.6314935980834,1632.7141752296225
2022-10-21 19:45:00,1666381500,1651.1,1653.61,1650.98,1651.45,2089,7,0,1647.7957006984243,1644.7190215850417,1640.705903270985,1632.9006013467408
2022-10-21 20:00:00,1666382400,1651.46,1654.39,1651.46,1652.45,1673,7,0,1648.8299894321076,1645.823447072893,1641.7735484281682,1633.0951227263754
2022-10-21 20:15:00,1666383300,1652.49,1652.98,1650.77,1651.18,1798,7,0,1649.3522140027503,1646.5886689196227,1642.628680389244,1633.2750717539739
2022-10-21 20:30:00,1666384200,1651.15,1653.32,1651.09,1652.26,1407,7,0,1649.9983886688058,1647.3988590739623,1643.5042548993126,1633.463976512641
2022-10-21 20:45:00,1666385100,1652.39,1653.71,1651.6,1651.91,1148,7,0,1650.423191186849,1648.043307777682,1644.2684135448296,1633.6475190349033
2022-10-21 21:00:00,1666386000,1651.91,1653.72,1651.48,1651.93,1256,7,0,1650.7580375897714,1648.5985495237276,1644.9649214043907,1633.8294342683869
2022-10-21 21:15:00,1666386900,1651.86,1652.69,1651.1,1652.41,1166,7,0,1651.1251403476,1649.1430424489095,1645.6417467312642,1634.0143155194478
2022-10-21 21:30:00,1666387800,1652.37,1654.5,1652.36,1654.02,1379,7,0,1651.7684424925778,1649.839750670494,1646.403406119331,1634.2133770565677
2022-10-21 21:45:00,1666388700,1654.01,1654.72,1653.16,1653.8,1529,7,0,1652.2198997164496,1650.405500574709,1647.0758237448463,1634.4082688271492
2022-10-21 22:00:00,1666389600,1653.8,1655.06,1653.08,1654.84,1330,8,0,1652.8021442239053,1651.039000492608,1647.7816579498603,1634.6115696348393
2022-10-21 22:15:00,1666390500,1654.79,1657.09,1654.01,1656.06,1134,9,0,1653.5261121741487,1651.756286136521,1648.534234499873,1634.824986852403
2022-10-21 22:30:00,1666391400,1656.06,1656.09,1653.91,1654.42,968,8,0,1653.7247539132268,1652.1368166884467,1649.0693040907938,1635.019962107603
2022-10-21 22:45:00,1666392300,1654.42,1655.38,1654.31,1655.22,988,10,0,1654.0570308213985,1652.5772714472403,1649.628458264358,1635.2209575095173
2022-10-21 23:00:00,1666393200,1655.18,1655.62,1654.0,1654.93,580,12,0,1654.2510239721987,1652.913375526206,1650.1104166039618,1635.4170673850447
