datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-20 21:00:00,1671570000,1815.55,1819.01,1815.34,1818.61,2119,7,0,1813.5388589734778,1809.7346219582835,1805.2887393919855,1791.0225466029383
2022-12-20 22:00:00,1671573600,1818.58,1819.01,1816.87,1817.48,2396,8,0,1814.4146680904828,1810.8411045356715,1806.3970358108959,1791.285804845695
2022-12-20 23:00:00,1671577200,1817.49,1818.85,1817.38,1817.88,687,10,0,1815.1847418481534,1811.8466610305757,1807.4409416462688,1791.550423702952
2022-12-21 01:00:00,1671584400,1817.78,1819.23,1816.95,1817.23,1064,12,0,1815.6392436596748,1812.615709454779,1808.3308560420626,1791.805941875062
2022-12-21 02:00:00,1671588000,1817.22,1818.62,1816.66,1818.05,2079,7,0,1816.1749672908581,1813.392036675525,1809.2144145836933,1792.0670767817778
2022-12-21 03:00:00,1671591600,1818.07,1819.73,1815.63,1816.59,5074,10,0,1816.2671967817787,1813.8488885790216,1809.884922348812,1792.311085968029
2022-12-21 04:00:00,1671595200,1816.51,1818.64,1815.76,1816.44,2960,7,0,1816.3055974969388,1814.2190473534472,1810.48083849892,1792.5511746648644
2022-12-21 05:00:00,1671598800,1816.33,1816.91,1814.4,1815.15,2276,7,0,1816.0487980531748,1814.3520405886693,1810.9053077262909,1792.7760385985473
2022-12-21 06:00:00,1671602400,1815.16,1815.33,1813.39,1814.03,1838,12,0,1815.6001762635804,1814.306034790288,1811.1893706602643,1792.987520801547
2022-12-21 07:00:00,1671606000,1814.03,1814.93,1812.97,1814.15,2366,11,0,1815.2779148716736,1814.2837441059614,1811.4585187820585,1793.19809273387
2022-12-21 08:00:00,1671609600,1814.13,1814.86,1812.49,1814.16,2315,7,0,1815.0294893446348,1814.2660663765384,1811.7041079836895,1793.4066689255728
2022-12-21 09:00:00,1671613200,1814.15,1816.41,1811.88,1816.36,4348,7,0,1815.3251583791605,1814.565199751319,1812.127370894263,1793.6350602795474
2022-12-21 10:00:00,1671616800,1816.39,1817.31,1814.16,1815.75,5321,7,0,1815.4195676282359,1814.734456929702,1812.4567008129663,1793.8551094309948
2022-12-21 11:00:00,1671620400,1815.78,1815.93,1812.71,1813.26,3928,7,0,1814.9396637108503,1814.523820225459,1812.5297280117875,1794.0481929192438
2022-12-21 12:00:00,1671624000,1813.22,1815.11,1812.19,1813.08,3631,7,0,1814.5264051084391,1814.3175601932508,1812.5797527379884,1794.237564133978
2022-12-21 13:00:00,1671627600,1813.07,1814.43,1811.83,1813.7,3587,7,0,1814.342759528786,1814.2293373085006,1812.6815933981713,1794.4312202122467
2022-12-21 14:00:00,1671631200,1813.72,1815.93,1813.21,1815.8,4245,7,0,1814.6665907446113,1814.4537176930007,1812.9650849074283,1794.6438448867518
2022-12-21 15:00:00,1671634800,1815.84,1819.8,1815.39,1817.54,6802,7,0,1815.3051261346977,1814.8946151654293,1813.38098627948,1794.8716673256897
2022-12-21 16:00:00,1671638400,1817.52,1819.9,1815.59,1818.76,7397,7,0,1816.0728758825428,1815.4468129989395,1813.8699875268,1795.1093621781706
2022-12-21 17:00:00,1671642000,1818.76,1823.79,1816.27,1817.8,7623,7,0,1816.4566812419778,1815.7829825705198,1814.227261388,1795.3351396689352
2022-12-21 18:00:00,1671645600,1817.78,1818.32,1814.71,1816.44,5100,7,0,1816.4529742993159,1815.8768422033029,1814.4284194436364,1795.5451382791946
2022-12-21 19:00:00,1671649200,1816.46,1818.33,1816.46,1816.79,2440,11,0,1816.527868899468,1816.0072933171168,1814.643108585124,1795.7565299381083
2022-12-21 20:00:00,1671652800,1816.73,1817.62,1814.9,1816.92,2502,7,0,1816.6150091440309,1816.1376799861002,1814.8500987137493,1795.967111729769
2022-12-21 21:00:00,1671656400,1816.93,1818.27,1813.5,1814.35,2137,9,0,1816.1116737786906,1815.882297130943,1814.8046351943176,1796.1500260409157
2022-12-21 22:00:00,1671660000,1814.36,1814.69,1812.81,1814.31,2104,8,0,1815.7113018278706,1815.657683255094,1814.7596683584704,1796.330722299215
2022-12-21 23:00:00,1671663600,1814.27,1815.16,1814.1,1814.13,669,13,0,1815.359901421677,1815.4394427900809,1814.7024257804276,1796.507829540019
2022-12-22 01:00:00,1671670800,1813.86,1815.56,1813.36,1814.93,930,7,0,1815.2643677724154,1815.3666652486409,1814.7231143458432,1796.6911347187254
2022-12-22 02:00:00,1671674400,1814.89,1818.62,1814.61,1818.62,1708,13,0,1816.0100638229897,1815.8314273559781,1815.0773766780392,1796.9093323832158
2022-12-22 03:00:00,1671678000,1818.52,1819.78,1817.29,1819.44,3918,7,0,1816.7722718623252,1816.3469377336958,1815.4739787982176,1797.1335181306465
2022-12-22 04:00:00,1671681600,1819.41,1819.9,1817.42,1818.36,3243,7,0,1817.125100337364,1816.6345180574535,1815.7363443620159,1797.3447269054661
2022-12-22 05:00:00,1671685200,1818.36,1820.05,1818.0,1819.48,2201,7,0,1817.6484113735055,1817.0410154778174,1816.0766766927418,1797.5649783790436
2022-12-22 06:00:00,1671688800,1819.49,1820.21,1818.7,1820.13,1714,7,0,1818.1998755127265,1817.4822989809866,1816.4451606297653,1797.7895059573616
2022-12-22 07:00:00,1671692400,1820.11,1820.45,1818.44,1818.52,2353,7,0,1818.2710142876763,1817.6305419837029,1816.6337823906956,1797.9957795299251
2022-12-22 08:00:00,1671696000,1818.53,1819.63,1814.13,1814.74,3085,7,0,1817.4863444459704,1817.2176074146028,1816.4616203551777,1798.1623886888312
2022-12-22 09:00:00,1671699600,1814.68,1817.45,1813.68,1816.97,2976,7,0,1817.371601235755,1817.1822349268025,1816.5078366865253,1798.3495290998876
2022-12-22 10:00:00,1671703200,1816.87,1819.65,1816.09,1817.93,4301,7,0,1817.4956898500318,1817.289058508688,1816.6371242604773,1798.5443596561076
2022-12-22 11:00:00,1671706800,1818.06,1818.44,1815.21,1816.96,3736,7,0,1817.3766476611358,1817.242050150304,1816.666476600434,1798.7275998585344
2022-12-22 12:00:00,1671710400,1816.95,1816.95,1814.56,1814.58,3295,7,0,1816.7551704031057,1816.8617572716894,1816.4767969094853,1798.8853351833252
2022-12-22 13:00:00,1671714000,1814.59,1816.8,1813.73,1815.87,3326,7,0,1816.5584658690823,1816.7200776614482,1816.4216335540775,1799.0543368232923
2022-12-22 14:00:00,1671717600,1815.87,1818.34,1814.92,1818.17,3836,7,0,1816.9165845648417,1816.9272094240987,1816.5805759582522,1799.2445424270406
2022-12-22 15:00:00,1671721200,1818.14,1819.93,1807.09,1807.75,9637,7,0,1814.8795657726546,1815.6161795063704,1815.7777963256838,1799.3291738456771
2022-12-22 16:00:00,1671724800,1807.81,1809.98,1798.89,1802.5,10919,7,0,1812.1285511565093,1813.742439576889,1814.5707239324397,1799.3607243546753
2022-12-22 17:00:00,1671728400,1802.56,1802.59,1794.58,1795.59,9919,7,0,1808.4533175661738,1811.1492339230476,1812.8452035749451,1799.3232047093552
2022-12-22 18:00:00,1671732000,1795.59,1797.54,1794.78,1795.42,5317,7,0,1805.5570247736907,1808.9022005054696,1811.261094159041,1799.2843668515509
2022-12-22 19:00:00,1671735600,1795.41,1795.5,1792.61,1793.04,3316,7,0,1802.7754637128705,1806.6361718618311,1809.6046310536735,1799.222233848053
2022-12-22 20:00:00,1671739200,1793.06,1793.06,1784.81,1785.64,5535,7,0,1798.967582887788,1803.6367187387127,1807.4260282306122,1799.0870872425999
2022-12-22 21:00:00,1671742800,1785.68,1789.47,1785.64,1789.04,3991,7,0,1796.7614533571684,1801.551473204611,1805.7545711187383,1798.9871162252607
2022-12-22 22:00:00,1671746400,1789.04,1795.08,1788.47,1791.91,4329,7,0,1795.6833526111309,1800.1741198896666,1804.4959737443075,1798.9166971583427
2022-12-22 23:00:00,1671750000,1791.96,1792.96,1791.04,1792.51,847,7,0,1794.9781631419905,1799.0792456197144,1803.4063397675523,1798.8529489279115
2022-12-23 01:00:00,1671757200,1792.84,1793.67,1792.75,1793.5,999,7,0,1794.6496824437704,1798.2822105311839,1802.5057634250475,1798.7996857544995
2022-12-23 02:00:00,1671760800,1793.54,1794.63,1791.2,1791.94,1745,7,0,1794.0475307895993,1797.3761804553005,1801.5452394773158,1798.731430174853
2022-12-23 03:00:00,1671764400,1791.95,1795.28,1791.22,1795.0,3396,7,0,1794.2591906141329,1797.0367261045433,1800.9502177066508,1798.6943015163968
2022-12-23 04:00:00,1671768000,1795.02,1795.55,1792.75,1792.94,3107,7,0,1793.9660371443256,1796.45147951818,1800.2220160969553,1798.6370447848903
2022-12-23 05:00:00,1671771600,1792.94,1794.03,1792.47,1792.81,2108,7,0,1793.7091400011423,1795.9312681584402,1799.5481964517774,1798.5790642397671
2022-12-23 06:00:00,1671775200,1792.83,1795.18,1792.57,1794.8,1646,7,0,1793.9515533342217,1795.76965842152,1799.1165422288884,1798.5414616105159
2022-12-23 07:00:00,1671778800,1794.8,1796.22,1794.5,1794.76,2130,7,0,1794.131208148839,1795.6254215041602,1798.7204929353531,1798.5038351268292
2022-12-23 08:00:00,1671782400,1794.75,1796.25,1794.45,1795.33,2291,7,0,1794.397606337986,1795.5832184321373,1798.4122663048665,1798.4722546778062
2022-12-23 09:00:00,1671786000,1795.36,1798.24,1795.23,1797.63,3236,7,0,1795.1159160406557,1795.8756157989749,1798.3411511862423,1798.463874034246
2022-12-23 10:00:00,1671789600,1797.61,1798.08,1795.09,1797.46,4232,7,0,1795.6368235871767,1796.1019563991215,1798.2610465329476,1798.4538852378855
2022-12-23 11:00:00,1671793200,1797.45,1799.2,1795.99,1798.62,3180,7,0,1796.299751678915,1796.4616769135328,1798.2936786663158,1798.4555381210907
2022-12-23 12:00:00,1671796800,1798.66,1799.0,1796.74,1798.68,2972,7,0,1796.8286957502673,1796.7785802115998,1798.3287987875597,1798.4577715726223
2022-12-23 13:00:00,1671800400,1798.66,1799.65,1796.84,1797.8,3066,7,0,1797.044541139097,1796.9244973242285,1798.2807261705088,1798.45122658185
2022-12-23 14:00:00,1671804000,1797.79,1798.51,1796.33,1797.14,2983,7,0,1797.0657542192976,1796.9552834207675,1798.1770237913718,1798.438179551185
2022-12-23 15:00:00,1671807600,1797.18,1800.23,1793.19,1794.25,9901,7,0,1796.4400310594535,1796.568814360658,1797.82002162852,1798.396506122815
2022-12-23 16:00:00,1671811200,1794.23,1795.66,1791.15,1794.28,9643,7,0,1795.9600241573528,1796.241840880564,1797.4982014804727,1798.3555458628866
2022-12-23 17:00:00,1671814800,1794.25,1801.11,1792.03,1800.49,8209,7,0,1796.966685455719,1796.8487207547691,1797.770183164066,1798.3767842125096
2022-12-23 18:00:00,1671818400,1800.49,1803.2,1800.25,1800.48,5205,7,0,1797.7474220211147,1797.3674749326594,1798.016530149151,1798.3977117327834
2022-12-23 19:00:00,1671822000,1800.47,1801.2,1797.12,1797.19,3335,7,0,1797.6235504608671,1797.342121370851,1797.9413910446829,1798.3856947006163
2022-12-23 20:00:00,1671825600,1797.19,1797.71,1793.62,1795.76,3324,7,0,1797.2094281362301,1797.116104032158,1797.7430827678934,1798.3595683851875
2022-12-23 21:00:00,1671829200,1795.73,1797.4,1795.42,1797.19,2040,8,0,1797.2051107726236,1797.1266605989927,1797.6928025162667,1798.3479308888175
2022-12-23 22:00:00,1671832800,1797.2,1797.77,1795.49,1797.77,1940,7,0,1797.3306417120407,1797.2185662277082,1797.6998204693334,1798.3421803327099
2022-12-23 23:00:00,1671836400,1797.79,1798.25,1797.46,1798.0,658,9,0,1797.479387998254,1797.33019962375,1797.7271095175759,1798.33877555328
2022-12-27 01:00:00,1672102800,1800.59,1804.04,1800.17,1801.76,1171,9,0,1798.430635109753,1797.9630282489286,1798.0937359250688,1798.3728175875756
2022-12-27 02:00:00,1672106400,1801.79,1803.3,1801.07,1801.82,1979,8,0,1799.1838273075857,1798.5140242133675,1798.432487204608,1798.4071179100874
2022-12-27 03:00:00,1672110000,1801.79,1804.59,1800.65,1804.5,3435,12,0,1800.365199017011,1799.369163611458,1798.9840792769162,1798.4677436025245
2022-12-27 04:00:00,1672113600,1804.44,1806.33,1803.24,1806.33,2397,7,0,1801.6907103465642,1800.3635688098211,1799.6518902517419,1798.5459750094647
2022-12-27 05:00:00,1672117200,1806.29,1806.32,1804.13,1804.46,1870,7,0,1802.3061080473276,1800.9487732655612,1800.088991137947,1798.604821029271
2022-12-27 06:00:00,1672120800,1804.43,1805.39,1803.75,1804.97,1137,12,0,1802.8980840368104,1801.523234227624,1800.5327192163154,1798.668156143408
2022-12-27 07:00:00,1672124400,1804.98,1808.36,1803.73,1805.81,2247,7,0,1803.545176473075,1802.1356293379636,1801.0124720148322,1798.7392192663592
2022-12-27 08:00:00,1672128000,1805.82,1807.45,1804.96,1806.85,2497,8,0,1804.2795817012804,1802.8091108611118,1801.54315637712,1798.8199235522661
2022-12-27 09:00:00,1672131600,1806.85,1808.37,1805.39,1805.63,2557,7,0,1804.5796746565516,1803.2120950238102,1801.9146876155637,1798.88768550697
2022-12-27 10:00:00,1672135200,1805.63,1808.1,1805.61,1806.48,3216,7,0,1805.001969177318,1803.6789385918376,1802.3297160141487,1798.9632309248111
2022-12-27 11:00:00,1672138800,1806.5,1809.81,1806.38,1808.59,2885,7,0,1805.7993093601362,1804.3805187930036,1802.8988327401353,1799.059019671828
2022-12-27 12:00:00,1672142400,1808.58,1808.81,1807.09,1808.7,2662,7,0,1806.443907280106,1804.9975875368605,1803.426211581941,1799.1549498243473
2022-12-27 13:00:00,1672146000,1808.7,1810.46,1808.45,1809.77,2406,7,0,1807.183038995638,1805.6793607458806,1804.0029196199464,1799.260572214155
2022-12-27 14:00:00,1672149600,1809.75,1811.55,1808.34,1808.88,3365,7,0,1807.5601414410519,1806.1365949250405,1804.4462905635876,1799.3562879135168
2022-12-27 15:00:00,1672153200,1808.97,1809.78,1805.95,1806.48,6238,7,0,1807.3201100097072,1806.185652792892,1804.631173239625,1799.4271706208451
2022-12-27 16:00:00,1672156800,1806.48,1810.23,1802.26,1808.06,7368,8,0,1807.4845300075501,1806.4534166796218,1804.9428847632953,1799.5130694206377
2022-12-27 17:00:00,1672160400,1808.13,1833.29,1807.96,1824.58,10118,7,0,1811.2835233392057,1809.042928582533,1806.7280770575412,1799.7624916154573
2022-12-27 18:00:00,1672164000,1824.69,1826.37,1818.87,1820.8,6142,7,0,1813.3982959304933,1810.7225102136,1808.0073427795828,1799.9718200570944
2022-12-27 19:00:00,1672167600,1820.75,1821.82,1810.61,1813.73,4733,7,0,1813.4720079459394,1811.152151611657,1808.5275843450754,1800.108717369959
2022-12-27 20:00:00,1672171200,1813.71,1817.43,1812.65,1816.21,3738,7,0,1814.0804506246195,1811.8747013814204,1809.2259857682502,1800.2689291374222
2022-12-27 21:00:00,1672174800,1816.16,1817.48,1812.21,1813.0,2750,7,0,1813.8403504858152,1812.035458326932,1809.5690779711365,1800.395606459438
2022-12-27 22:00:00,1672178400,1813.03,1814.87,1812.52,1812.82,2435,7,0,1813.6136059334117,1812.147535708799,1809.8646163373967,1800.519232265812
2022-12-27 23:00:00,1672182000,1812.81,1813.87,1812.81,1813.86,430,9,0,1813.6683601704312,1812.3921734646851,1810.227833033997,1800.6519762233663
2022-12-28 01:00:00,1672189200,1813.48,1814.47,1812.31,1812.41,821,14,0,1813.3887245770022,1812.3947201125875,1810.426211849088,1800.7689714848254
2022-12-28 02:00:00,1672192800,1812.39,1813.44,1809.58,1811.04,1779,14,0,1812.8667857821129,1812.2011886679322,1810.4820107718983,1800.8711707735338
2022-12-28 03:00:00,1672196400,1810.99,1814.5,1810.62,1812.99,3370,7,0,1812.8941667194213,1812.313876001085,1810.7100097926348,1800.9917561389711
2022-12-28 04:00:00,1672200000,1813.07,1813.07,1810.24,1811.13,2210,7,0,1812.5021296706611,1812.1447508580732,1810.748190720577,1801.0926341873396
2022-12-28 05:00:00,1672203600,1810.97,1812.56,1810.1,1810.14,1354,7,0,1811.9772119660697,1811.8583578783487,1810.69290065507,1801.1826577277643
2022-12-28 06:00:00,1672207200,1810.14,1812.2,1810.04,1811.75,1621,8,0,1811.9267204180542,1811.8428781814418,1810.789000595518,1801.2878054120652
2022-12-28 07:00:00,1672210800,1811.82,1812.09,1810.18,1810.46,1977,7,0,1811.6007825473755,1811.6453241555216,1810.7590914504708,1801.3790710298556
2022-12-28 08:00:00,1672214400,1810.44,1811.51,1809.45,1809.97,2620,7,0,1811.2383864257365,1811.4059921333044,1810.6873558640643,1801.4645529101556
2022-12-28 09:00:00,1672218000,1809.97,1810.4,1807.36,1810.34,3421,7,0,1811.0387449977952,1811.2537075428324,1810.6557780582402,1801.5528658165222
2022-12-28 10:00:00,1672221600,1810.38,1811.36,1802.97,1803.3,5111,7,0,1809.3190238871741,1810.117463608142,1809.9870709620366,1801.5702502362585
2022-12-28 11:00:00,1672225200,1803.2,1803.57,1799.8,1800.1,4108,7,0,1807.2703519122465,1808.6863973784077,1809.088246329124,1801.555620880674
2022-12-28 12:00:00,1672228800,1800.1,1805.3,1799.23,1802.62,3216,7,0,1806.2369403761918,1807.8197691814923,1808.5002239355672,1801.5662117176823
2022-12-28 13:00:00,1672232400,1802.73,1804.66,1802.5,1803.25,2861,7,0,1805.573175848149,1807.1669450127079,1808.0229308505156,1801.5829658299442
2022-12-28 14:00:00,1672236000,1803.28,1806.1,1802.89,1805.95,3194,7,0,1805.6569145485605,1806.9930957251781,1807.8344825913778,1801.6264189062633
2022-12-28 15:00:00,1672239600,1805.93,1807.52,1803.3,1803.77,5836,7,0,1805.237600204436,1806.5326534787243,1807.4649841739797,1801.6477480713752
2022-12-28 16:00:00,1672243200,1803.73,1809.43,1803.49,1805.42,7400,7,0,1805.2781334923393,1806.373702981764,1807.2790765217999,1801.6852829164363
2022-12-28 17:00:00,1672246800,1805.42,1805.45,1798.18,1798.18,8158,7,0,1803.7007704940418,1805.2031739843692,1806.4518877470907,1801.650404479457
2022-12-28 18:00:00,1672250400,1798.11,1802.7,1796.99,1802.48,5643,7,0,1803.4294881620326,1804.8141491294593,1806.0908070428095,1801.6586591612536
2022-12-28 19:00:00,1672254000,1802.42,1806.18,1801.52,1805.59,3876,7,0,1803.9096019038031,1804.9249849681082,1806.045279129827,1801.6977769805446
2022-12-28 20:00:00,1672257600,1805.61,1809.19,1802.86,1803.58,4227,7,0,1803.8363570362912,1804.7328442583785,1805.821162845297,1801.7165055678029
2022-12-28 21:00:00,1672261200,1803.59,1805.87,1802.8,1805.36,2195,12,0,1804.1749443615597,1804.822437935753,1805.7792389502702,1801.7527592437452
2022-12-28 22:00:00,1672264800,1805.36,1805.54,1802.73,1804.27,2156,9,0,1804.1960678367686,1804.7435182306453,1805.6420354093364,1801.7778064154495
2022-12-28 23:00:00,1672268400,1804.28,1804.91,1803.81,1804.0,465,7,0,1804.1524972063758,1804.6373013405534,1805.492759463033,1801.7999177944002
2022-12-29 01:00:00,1672275600,1804.85,1805.91,1804.68,1805.77,929,7,0,1804.5119422716255,1804.79911543476,1805.517963148212,1801.8394210999286
2022-12-29 02:00:00,1672279200,1805.7,1806.71,1805.05,1806.42,1275,7,0,1804.9359551001533,1805.0306703726517,1805.5999664983744,1801.884998999432
2022-12-29 03:00:00,1672282800,1806.39,1808.65,1805.35,1806.51,2839,9,0,1805.285742855675,1805.2420031765587,1805.682696816704,1801.9310189098853
2022-12-29 04:00:00,1672286400,1806.47,1809.26,1805.83,1807.72,2071,7,0,1805.8266888877472,1805.5960027227648,1805.8679061970035,1801.9886207117772
2022-12-29 05:00:00,1672290000,1807.64,1808.68,1807.27,1807.57,1749,7,0,1806.2140913571368,1805.8780023337986,1806.0226419972757,1802.044156824098
2022-12-29 06:00:00,1672293600,1807.62,1809.18,1807.02,1808.87,1359,9,0,1806.804293277773,1806.3054305718274,1806.2814927247962,1802.1120756616692
2022-12-29 07:00:00,1672297200,1808.86,1810.04,1807.61,1809.61,1993,7,0,1807.4277836604901,1806.7775119187093,1806.5840842952691,1802.186681873991
2022-12-29 08:00:00,1672300800,1809.64,1810.06,1807.4,1808.28,2301,8,0,1807.61716506927,1806.9921530731795,1806.7382584502448,1802.2473119050956
2022-12-29 09:00:00,1672304400,1808.2,1809.17,1804.76,1806.34,2946,7,0,1807.3333506094323,1806.8989883484396,1806.702053136586,1802.2880351697215
2022-12-29 10:00:00,1672308000,1806.34,1810.52,1806.26,1809.83,3543,7,0,1807.888161585114,1807.3177042986626,1806.986411942351,1802.3630795958934
2022-12-29 11:00:00,1672311600,1809.9,1811.97,1808.66,1808.67,3409,7,0,1808.0619034550887,1807.5108893988538,1807.1394654021371,1802.4258350228
2022-12-29 12:00:00,1672315200,1808.69,1809.3,1804.35,1805.22,3029,7,0,1807.4303693539578,1807.183619484732,1806.9649685473973,1802.453637659389
2022-12-29 13:00:00,1672318800,1805.25,1807.53,1804.61,1806.64,2964,7,0,1807.254731719745,1807.105959558342,1806.9354259521795,1802.4952930060617
2022-12-29 14:00:00,1672322400,1806.73,1807.91,1805.17,1806.81,2897,7,0,1807.1559024486905,1807.0636796214362,1806.9240235928903,1802.5382254139618
2022-12-29 15:00:00,1672326000,1806.78,1812.08,1806.55,1810.34,7429,7,0,1807.8634796823148,1807.5317253898024,1807.2345669026274,1802.6158550118328
