datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-23 17:30:00,1656005400,1841.59,1843.42,1840.17,1840.88,2293,7,0,1837.692475681639,1836.2127048398997,1835.3787151373294,1835.6385057685902
2022-06-23 18:00:00,1656007200,1840.92,1842.01,1836.46,1836.54,2414,7,0,1837.4363699746082,1836.2594612913429,1835.4842864884813,1835.6474758604452
2022-06-23 18:30:00,1656009000,1836.56,1837.1,1831.72,1833.19,2324,7,0,1836.492732202473,1835.8209668211512,1835.2757149895285,1835.6230233643214
2022-06-23 19:00:00,1656010800,1833.23,1834.58,1831.23,1831.61,1949,7,0,1835.4076806019234,1835.2194001324153,1834.9424681722985,1835.5830927835818
2022-06-23 19:30:00,1656012600,1831.66,1832.13,1829.21,1830.36,1710,7,0,1834.285973801496,1834.525200113499,1834.5258801566351,1835.5311217111084
2022-06-23 20:00:00,1656014400,1830.4,1830.44,1827.07,1827.96,2099,7,0,1832.880201845608,1833.5873143829992,1833.9289819605774,1835.4557871667193
2022-06-23 20:30:00,1656016200,1827.93,1829.8,1825.48,1826.86,1686,7,0,1831.5423792132508,1832.6262694711425,1833.2863472368883,1835.3702569461552
2022-06-23 21:00:00,1656018000,1826.87,1827.3,1822.49,1823.09,1717,7,0,1829.6640727214174,1831.2639452609794,1832.3594065789894,1835.2480653347507
2022-06-23 21:30:00,1656019800,1823.12,1826.31,1822.74,1826.03,1480,7,0,1828.856501005547,1830.5162387951254,1831.7840059808993,1835.156343291619
2022-06-23 22:00:00,1656021600,1826.0,1827.4,1825.55,1826.87,1045,7,0,1828.4150563376475,1829.995347538679,1831.337278164454,1835.073892114588
2022-06-23 22:30:00,1656023400,1826.87,1827.17,1825.87,1826.31,954,7,0,1827.9472660403924,1829.4688693188677,1830.8802528767762,1834.9866892079754
2022-06-23 23:00:00,1656025200,1826.33,1826.33,1824.44,1825.32,513,7,0,1827.3634291425274,1828.8761737018867,1830.374775342524,1834.890503245707
2022-06-23 23:30:00,1656027000,1825.31,1825.61,1823.57,1823.57,365,7,0,1826.5204448886325,1828.1181488873317,1829.7561594022943,1834.7778614223666
2022-06-24 01:00:00,1656032400,1823.99,1825.19,1822.64,1823.07,414,9,0,1825.7536793578251,1827.3969847605701,1829.1483267293584,1834.6613652888109
2022-06-24 01:30:00,1656034200,1823.01,1824.35,1822.84,1824.33,327,10,0,1825.4373061671972,1826.9588440804887,1828.7102970266892,1834.558565634196
2022-06-24 02:00:00,1656036000,1824.31,1824.63,1823.29,1824.34,447,7,0,1825.1934603522645,1826.5847234975618,1828.31299729699,1834.4568883642041
2022-06-24 02:30:00,1656037800,1824.18,1824.81,1823.38,1824.59,604,7,0,1825.0593580517611,1826.2997629979102,1827.9745429972636,1834.3587103705304
2022-06-24 03:00:00,1656039600,1824.57,1825.38,1823.53,1824.2,1216,7,0,1824.8683895958143,1825.9997968553516,1827.631402724785,1834.2576286753012
2022-06-24 03:30:00,1656041400,1824.19,1824.7,1822.5,1823.91,1483,7,0,1824.6554141300778,1825.7012544474444,1827.293093386168,1834.154667195945
2022-06-24 04:00:00,1656043200,1823.93,1824.49,1821.56,1824.49,2241,7,0,1824.618655434505,1825.5282180978097,1827.0382667146982,1834.0585013531993
2022-06-24 04:30:00,1656045000,1824.61,1825.24,1822.75,1823.94,1679,7,0,1824.467843115726,1825.3013297981229,1826.756606104271,1833.9578197476949
2022-06-24 05:00:00,1656046800,1823.89,1825.3,1823.89,1824.87,1210,7,0,1824.5572113122314,1825.239711255534,1826.585096458428,1833.8673936805537
2022-06-24 05:30:00,1656048600,1824.88,1826.46,1824.69,1826.14,1233,7,0,1824.9089421317353,1825.368323933315,1826.5446331440255,1833.790504191195
2022-06-24 06:00:00,1656050400,1826.09,1826.15,1823.9,1825.21,1123,7,0,1824.9758438802387,1825.3457062285559,1826.423302858205,1833.7051260400387
2022-06-24 06:30:00,1656052200,1825.26,1826.02,1825.03,1825.12,910,7,0,1825.007878573519,1825.3134624816194,1826.3048207801864,1833.619701900337
2022-06-24 07:00:00,1656054000,1825.11,1825.39,1823.96,1824.37,728,7,0,1824.8661277794038,1825.1786821271023,1826.1289279819875,1833.527665065508
2022-06-24 07:30:00,1656055800,1824.34,1826.57,1822.34,1826.06,999,7,0,1825.131432717314,1825.3045846803734,1826.1226618018068,1833.453359940478
2022-06-24 08:00:00,1656057600,1826.04,1826.06,1824.75,1825.68,925,7,0,1825.253336557911,1825.3582154403202,1826.0824198198243,1833.3760130753988
2022-06-24 08:30:00,1656059400,1825.67,1827.0,1824.55,1824.86,1370,7,0,1825.1659284339307,1825.2870418059888,1825.971290745295,1833.2912766268876
2022-06-24 09:00:00,1656061200,1824.76,1824.82,1822.95,1823.38,1556,7,0,1824.7690554486128,1825.014607262276,1825.735718859359,1833.1926569589584
2022-06-24 09:30:00,1656063000,1823.34,1824.04,1821.37,1823.25,1590,7,0,1824.4314875711434,1824.7625205105226,1825.509744417599,1833.093725048919
2022-06-24 10:00:00,1656064800,1823.11,1826.05,1821.19,1825.36,2307,7,0,1824.637823666445,1824.847874723305,1825.4961312887262,1833.01677256087
2022-06-24 10:30:00,1656066600,1825.35,1831.71,1824.83,1830.01,2167,7,0,1825.8316406294573,1825.5853211914045,1825.906482989751,1832.9868544259361
2022-06-24 11:00:00,1656068400,1829.96,1830.09,1825.62,1825.92,1874,7,0,1825.8512760451335,1825.6331324497755,1825.9077118088646,1832.9165374664742
2022-06-24 11:30:00,1656070200,1825.92,1827.26,1824.9,1826.2,1608,7,0,1825.928770257326,1825.7141135283791,1825.934283462604,1832.8497062479025
2022-06-24 12:00:00,1656072000,1826.19,1827.54,1825.81,1826.37,1285,7,0,1826.0268213112536,1825.8078115957537,1825.9738940569127,1832.7852315588686
2022-06-24 12:30:00,1656073800,1826.41,1828.92,1825.61,1828.91,1257,7,0,1826.6675276865305,1826.250981367789,1826.2408127790115,1832.7466720408702
2022-06-24 13:00:00,1656075600,1828.8,1829.15,1825.66,1826.72,1636,7,0,1826.6791882006348,1826.3179840295336,1826.2843752536467,1832.6867051548916
2022-06-24 13:30:00,1656077400,1826.73,1828.15,1824.92,1825.18,1139,7,0,1826.3460352671605,1826.1554148824575,1826.1839775033152,1832.6120115712608
2022-06-24 14:00:00,1656079200,1825.12,1826.83,1824.33,1824.6,1443,7,0,1825.9580274300138,1825.9332127563923,1826.0399795484682,1832.5322900630892
2022-06-24 14:30:00,1656081000,1824.5,1825.5,1822.1,1824.88,1737,7,0,1825.7184657788998,1825.7827537911935,1825.9345268622437,1832.4561478734067
2022-06-24 15:00:00,1656082800,1824.89,1826.4,1822.77,1823.98,2032,7,0,1825.3321400502555,1825.525217535309,1825.7568426020396,1832.3718080935719
2022-06-24 15:30:00,1656084600,1824.01,1825.37,1821.76,1822.09,2241,7,0,1824.611664483532,1825.0344721731221,1825.4234932745815,1832.2695015453771
2022-06-24 16:00:00,1656086400,1822.14,1828.16,1816.9,1826.01,2723,7,0,1824.9224057094139,1825.1738332912475,1825.4768120678013,1832.2072179479107
2022-06-24 16:30:00,1656088200,1826.01,1827.23,1821.68,1822.64,3025,7,0,1824.4152044406553,1824.8118571067837,1825.2189200616376,1832.1120217494242
2022-06-24 17:00:00,1656090000,1823.65,1828.94,1822.31,1827.64,3685,7,0,1825.1318256760653,1825.2158775201005,1825.4390182378525,1832.0675240205744
2022-06-24 17:30:00,1656091800,1827.72,1828.5,1825.15,1826.54,2915,7,0,1825.4447533036064,1825.4050378743718,1825.5391074889567,1832.012523781564
2022-06-24 18:00:00,1656093600,1826.44,1830.61,1826.21,1830.42,2147,7,0,1826.5503636805827,1826.121461035176,1825.9828249899606,1831.9966777737873
2022-06-24 18:30:00,1656095400,1830.42,1831.32,1826.76,1827.05,1590,7,0,1826.6613939737863,1826.2541094587223,1826.079840899964,1831.9474570994214
2022-06-24 19:00:00,1656097200,1827.11,1827.63,1826.31,1826.44,1449,7,0,1826.612195312945,1826.2806652503336,1826.112582636331,1831.892656531268
2022-06-24 19:30:00,1656099000,1826.39,1827.7,1826.09,1826.39,1313,7,0,1826.562818576735,1826.296284500286,1826.1378023966643,1831.837903729962
2022-06-24 20:00:00,1656100800,1826.42,1828.63,1826.34,1828.09,1330,7,0,1826.9021922263494,1826.5525295716739,1826.3152749060584,1831.8006111555346
2022-06-24 20:30:00,1656102600,1828.2,1828.53,1826.32,1826.8,1196,7,0,1826.8794828427162,1826.5878824900062,1826.3593408236893,1831.750853830604
2022-06-24 21:00:00,1656104400,1826.88,1830.85,1826.88,1830.05,1046,7,0,1827.5840422110014,1827.0824707057197,1826.694855294263,1831.7339299118914
2022-06-24 21:30:00,1656106200,1829.96,1830.55,1828.46,1828.66,813,7,0,1827.82314394189,1827.3078320334741,1826.8735048129663,1831.703343544609
2022-06-24 22:00:00,1656108000,1828.67,1828.7,1826.57,1826.64,920,7,0,1827.5602230659147,1827.2124274572639,1826.8522771026965,1831.6529620168021
2022-06-24 22:30:00,1656109800,1826.66,1826.84,1823.68,1824.26,1371,7,0,1826.826840162378,1826.7906521062262,1826.6166155479057,1831.5794002056898
2022-06-24 23:00:00,1656111600,1824.21,1825.88,1824.21,1825.79,479,7,0,1826.5964312374049,1826.647701805337,1826.5414686799143,1831.5217942334941
2022-06-24 23:30:00,1656113400,1825.76,1826.83,1825.73,1826.26,158,11,0,1826.521668740204,1826.592315833146,1826.515880618104,1831.4694380719668
2022-06-27 01:00:00,1656291600,1836.07,1836.3,1831.6,1832.73,801,7,0,1827.9012979090476,1827.4691278569824,1827.0808005619124,1831.4819809767234
2022-06-27 01:30:00,1656293400,1832.77,1834.22,1832.54,1833.75,658,7,0,1829.201009484815,1828.3663953059852,1827.6870914199203,1831.504548330189
2022-06-27 02:00:00,1656295200,1833.8,1834.2,1830.56,1831.2,685,13,0,1829.6452295993006,1828.7711959765588,1828.0064467453822,1831.5015179985453
2022-06-27 02:30:00,1656297000,1831.25,1832.03,1830.03,1831.04,748,7,0,1829.9551785772337,1829.0953108370506,1828.2822243139838,1831.4969257796545
2022-06-27 03:00:00,1656298800,1830.92,1831.94,1829.35,1829.5,1024,12,0,1829.854027782293,1829.153123574615,1828.3929311945305,1831.4770558713994
2022-06-27 03:30:00,1656300600,1829.47,1829.57,1828.17,1828.94,1284,7,0,1829.650910497339,1829.12267734967,1828.4426647223004,1831.4518115343708
2022-06-27 04:00:00,1656302400,1828.97,1833.62,1828.43,1833.46,1738,8,0,1830.4973748312636,1829.7422948711458,1828.898786111182,1831.4717935091533
2022-06-27 04:30:00,1656304200,1833.39,1836.91,1833.39,1834.73,1719,7,0,1831.4379582020938,1830.454824175268,1829.4288964647108,1831.5042134742364
2022-06-27 05:00:00,1656306000,1834.72,1836.23,1834.35,1835.38,852,7,0,1832.3139674905174,1831.1584207216583,1829.9699058770098,1831.5427785142938
2022-06-27 05:30:00,1656307800,1835.4,1836.73,1834.9,1835.54,1246,7,0,1833.0308636037357,1831.7843606185645,1830.476278070009,1831.5825518624104
2022-06-27 06:00:00,1656309600,1835.63,1835.73,1834.55,1835.26,969,7,0,1833.52622724735,1832.2808805301984,1830.911161881826,1831.6191433861677
2022-06-27 06:30:00,1656311400,1835.24,1835.53,1834.33,1834.84,901,7,0,1833.8181767479389,1832.6464690258842,1831.268328983478,1831.6511917106834
2022-06-27 07:00:00,1656313200,1834.8,1835.6,1834.8,1835.36,619,7,0,1834.1608041372858,1833.034116307901,1831.640299075889,1831.6880952757513
2022-06-27 07:30:00,1656315000,1835.33,1835.56,1834.45,1835.47,670,7,0,1834.4517365512224,1833.3820996924867,1831.9884537053535,1831.72572616853
2022-06-27 08:00:00,1656316800,1835.5,1836.86,1834.92,1836.58,841,7,0,1834.9246839842842,1833.8389425935602,1832.4058670048669,1831.774027400684
2022-06-27 08:30:00,1656318600,1836.59,1836.79,1834.62,1835.36,1417,7,0,1835.0214208766656,1834.0562365087658,1832.6744245498787,1831.8097087200802
2022-06-27 09:00:00,1656320400,1835.48,1836.17,1834.45,1836.09,1538,7,0,1835.2588829040733,1834.3467741503707,1832.9849314089806,1831.8522986830646
2022-06-27 09:30:00,1656322200,1836.09,1838.8,1835.49,1838.25,1472,7,0,1835.923575592057,1834.904377843175,1833.463574008164,1831.9159574026362
2022-06-27 10:00:00,1656324000,1838.25,1841.0,1837.01,1837.42,1677,7,0,1836.2561143493776,1835.2637524370075,1833.8232490983307,1831.970723995645
2022-06-27 10:30:00,1656325800,1837.47,1838.33,1834.82,1834.93,1530,7,0,1835.961422271738,1835.216073517435,1833.9238628166643,1832.0001695280266
2022-06-27 11:00:00,1656327600,1834.91,1838.82,1833.82,1838.58,1608,7,0,1836.543328433574,1835.6966344435157,1834.3471480151493,1832.0656404779966
2022-06-27 11:30:00,1656329400,1838.64,1840.39,1837.88,1839.58,1351,7,0,1837.2181443372242,1836.2514009515849,1834.8228618319538,1832.1404102244842
2022-06-27 12:00:00,1656331200,1839.59,1840.49,1836.99,1837.73,1411,7,0,1837.3318900400632,1836.4626293870729,1835.0871471199578,1832.196028033196
2022-06-27 12:30:00,1656333000,1837.73,1839.92,1837.28,1837.31,1047,7,0,1837.3270255867158,1836.5836823317768,1835.289224654507,1832.246913326398
2022-06-27 13:00:00,1656334800,1837.31,1839.11,1837.19,1837.34,1077,7,0,1837.3299087896678,1836.6917277129517,1835.4756587768245,1832.2975908057374
2022-06-27 13:30:00,1656336600,1837.29,1839.8,1836.96,1837.42,1052,7,0,1837.3499290586306,1836.7957666111017,1835.6524170698403,1832.3485600514516
2022-06-27 14:00:00,1656338400,1837.34,1837.43,1834.93,1835.14,1267,7,0,1836.8588337122683,1836.5592285238015,1835.6058336998547,1832.3763355733277
2022-06-27 14:30:00,1656340200,1835.11,1836.25,1833.34,1834.0,1448,7,0,1836.2235373317644,1836.1936244489727,1835.4598488180497,1832.3924914382699
2022-06-27 15:00:00,1656342000,1834.15,1834.18,1829.69,1830.38,2305,7,0,1834.9249734802613,1835.3631066705484,1834.9980443800453,1832.3724666478392
2022-06-27 15:30:00,1656343800,1830.32,1832.77,1828.32,1831.87,2471,7,0,1834.2460904846475,1834.8640914318987,1834.713676709132,1832.3674669797015
2022-06-27 16:00:00,1656345600,1831.93,1834.51,1829.44,1829.94,2251,7,0,1833.289181488059,1834.1606497987705,1834.2797060992107,1832.343313079406
2022-06-27 16:30:00,1656347400,1829.91,1830.72,1827.47,1828.54,3413,7,0,1832.233807824046,1833.3576998275178,1833.757914635646,1832.3054691681682
2022-06-27 17:00:00,1656349200,1828.46,1828.75,1825.55,1826.64,2812,7,0,1830.9907394187026,1832.3980284235868,1833.110831486951,1832.2490963406244
2022-06-27 17:30:00,1656351000,1826.57,1827.49,1824.53,1825.18,2509,7,0,1829.6994639923244,1831.3668815059316,1832.389846806319,1832.1787570735535
2022-06-27 18:00:00,1656352800,1825.22,1826.21,1820.75,1822.04,2622,7,0,1827.9973608829189,1830.034469862227,1831.448951642108,1832.0778739185928
2022-06-27 18:30:00,1656354600,1821.87,1825.5,1821.2,1825.17,1986,7,0,1827.3690584644924,1829.3395455961947,1830.878137856462,1832.0091388547262
2022-06-27 19:00:00,1656356400,1825.17,1826.75,1823.62,1824.76,1641,7,0,1826.789267694605,1828.6853247967385,1830.3219435058745,1831.9370081198533
2022-06-27 19:30:00,1656358200,1824.74,1826.58,1823.59,1825.33,1185,7,0,1826.464985984693,1828.2059926829188,1829.8681304598858,1831.8712667455263
2022-06-27 20:00:00,1656360000,1825.21,1826.98,1822.38,1823.54,1778,7,0,1825.8149890992058,1827.5394222996447,1829.2928458726235,1831.788368568954
2022-06-27 20:30:00,1656361800,1823.44,1825.1,1822.17,1824.03,1273,7,0,1825.4183248549377,1827.0380762568384,1828.8144053387484,1831.7111708717505
2022-06-27 21:00:00,1656363600,1824.06,1824.85,1823.52,1824.73,1040,7,0,1825.2653637760627,1826.7083510772902,1828.4430957624986,1831.641706484967
2022-06-27 21:30:00,1656365400,1824.75,1824.75,1823.03,1823.82,983,7,0,1824.9441718258265,1826.2957294948203,1828.0228143295442,1831.5638785597437
2022-06-27 22:00:00,1656367200,1823.81,1823.83,1822.71,1823.11,210,7,0,1824.536578086754,1825.8406252812747,1827.5761948450402,1831.4797603651195
2022-06-28 01:00:00,1656378000,1822.59,1822.94,1821.6,1822.75,309,15,0,1824.139560734142,1825.3991073839497,1827.1374498591274,1831.3928970779045
2022-06-28 01:30:00,1656379800,1822.36,1822.63,1821.67,1822.34,446,10,0,1823.7396583487769,1824.9620920433856,1826.7013180537522,1831.302818500015
2022-06-28 02:00:00,1656381600,1822.29,1823.51,1822.19,1822.78,502,9,0,1823.5264009379375,1824.6503646086164,1826.3448345943202,1831.218014335836
2022-06-28 02:30:00,1656383400,1822.76,1823.59,1822.5,1823.53,559,7,0,1823.5272007295068,1824.4903125216713,1826.088940540291,1831.141516680753
2022-06-28 03:00:00,1656385200,1823.55,1824.72,1822.5,1824.38,969,7,0,1823.7167116785054,1824.4745535900042,1825.9335823093556,1831.0742379078104
2022-06-28 03:30:00,1656387000,1824.4,1824.9,1823.6,1824.79,869,7,0,1823.955220194393,1824.519617362861,1825.8296202812323,1831.0117081773844
2022-06-28 04:00:00,1656388800,1824.8,1825.44,1822.97,1825.08,1347,7,0,1824.2051712623056,1824.5996720253095,1825.7614729829386,1830.9526862054704
2022-06-28 04:30:00,1656390600,1825.07,1825.2,1823.86,1824.96,1392,7,0,1824.3729109817932,1824.6511474502654,1825.6886118026714,1830.893057487008
2022-06-28 05:00:00,1656392400,1824.96,1825.03,1822.41,1823.49,1097,7,0,1824.1767085413949,1824.4852692430848,1825.4887380024284,1830.8193952234558
2022-06-28 05:30:00,1656394200,1823.48,1825.27,1823.32,1824.42,957,7,0,1824.230773309974,1824.4759450655015,1825.3915800022078,1830.7557196490932
2022-06-28 06:00:00,1656396000,1824.42,1825.98,1824.21,1825.49,794,7,0,1824.5106014633132,1824.6208100561444,1825.4005272747343,1830.7033244287043
2022-06-28 06:30:00,1656397800,1825.48,1826.4,1825.26,1825.98,593,7,0,1824.8371344714658,1824.8149800481237,1825.4532066133947,1830.6563261756824
2022-06-28 07:00:00,1656399600,1825.97,1826.88,1825.71,1826.6,596,7,0,1825.2288823666956,1825.0699828983918,1825.5574605576314,1830.6159647211982
2022-06-28 07:30:00,1656401400,1826.61,1826.95,1825.31,1825.41,491,7,0,1825.2691307296523,1825.1185567700504,1825.5440550523922,1830.5641640772064
2022-06-28 08:00:00,1656403200,1825.41,1826.43,1825.12,1825.76,476,10,0,1825.3782127897293,1825.2101915171863,1825.5636864112655,1830.5163614495727
2022-06-28 08:30:00,1656405000,1825.77,1826.5,1824.78,1825.24,972,7,0,1825.3474988364562,1825.2144498718742,1825.5342603738777,1830.463860340622
2022-06-28 09:00:00,1656406800,1825.16,1828.21,1825.03,1827.82,1711,7,0,1825.896943539466,1825.5866713187495,1825.7420548853434,1830.437553272556
2022-06-28 09:30:00,1656408600,1827.81,1829.25,1827.04,1827.11,1747,7,0,1826.1665116418071,1825.8042897017854,1825.86641353213,1830.4044432897444
2022-06-28 10:00:00,1656410400,1827.04,1828.26,1826.37,1826.63,1757,7,0,1826.2695090547388,1825.9222483158162,1825.9358304837544,1830.3668866400953
2022-06-28 10:30:00,1656412200,1826.62,1828.23,1825.79,1826.96,1440,7,0,1826.422951487019,1826.0704985564141,1826.028936803413,1830.3329872705422
2022-06-28 11:00:00,1656414000,1826.93,1828.69,1826.5,1828.31,1509,7,0,1826.8422956010147,1826.3904273340693,1826.236306184921,1830.3128580439698
2022-06-28 11:30:00,1656415800,1828.37,1829.49,1826.14,1826.54,1341,7,0,1826.7751188007892,1826.4117948577737,1826.2639147135644,1830.2753171679105
2022-06-28 12:00:00,1656417600,1826.79,1827.81,1825.98,1826.29,1375,7,0,1826.6673146228359,1826.3943955923776,1826.2662861032402,1830.2356622707175
2022-06-28 12:30:00,1656419400,1826.3,1827.39,1824.33,1824.73,1334,7,0,1826.2368002622056,1826.1566247934666,1826.1266237302184,1830.1808795615561
2022-06-28 13:00:00,1656421200,1824.7,1825.76,1824.3,1824.78,1257,7,0,1825.9130668706043,1825.9599641086857,1826.0042033911077,1830.1271394664166
2022-06-28 13:30:00,1656423000,1824.75,1825.16,1822.33,1823.37,1513,7,0,1825.347940899359,1825.5899692360163,1825.7647303555523,1830.0599042478455
2022-06-28 14:00:00,1656424800,1823.33,1823.52,1820.46,1823.33,1503,7,0,1824.8995095883902,1825.2671164880142,1825.5433912323201,1829.9929400264741
2022-06-28 14:30:00,1656426600,1823.24,1825.67,1821.1,1825.52,1678,7,0,1825.0373963465256,1825.3032427040123,1825.5412647566545,1829.948433160539
2022-06-28 15:00:00,1656428400,1825.23,1826.69,1821.4,1824.02,1900,7,0,1824.81130826952,1825.119922317725,1825.4029679605949,1829.889443775857
2022-06-28 15:30:00,1656430200,1824.08,1825.31,1821.62,1822.47,1935,7,0,1824.29101754296,1824.7413619866215,1825.1363345096318,1829.8156184646543
2022-06-28 16:00:00,1656432000,1822.56,1826.15,1821.2,1824.12,2122,7,0,1824.2530136445243,1824.6525959885328,1825.0439404633014,1829.7589456441106
