datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-05 18:30:00,1741199400,2916.478,2918.338,2913.441,2917.448,5551,159,0,2917.5167390189126,2916.939222963306,2916.237508838522,2900.7673976002925
2025-03-05 19:00:00,1741201200,2917.48,2919.064,2916.253,2918.439,4733,159,0,2917.721685903599,2917.1534768256906,2916.4376443986566,2900.9432344400907
2025-03-05 19:30:00,1741203000,2918.485,2921.356,2917.803,2920.551,3155,159,0,2918.350422369466,2917.6388372791635,2916.8115858169604,2901.1383365849656
2025-03-05 20:00:00,1741204800,2920.512,2922.569,2919.511,2922.07,3840,160,0,2919.1769951762512,2918.2718605249975,2917.2896234699638,2901.346611842827
2025-03-05 20:30:00,1741206600,2922.049,2923.143,2921.368,2922.128,4348,159,0,2919.8327740259733,2918.822737592855,2917.729475881785,2901.5533918244905
2025-03-05 21:00:00,1741208400,2922.165,2922.361,2918.034,2919.696,1751,159,0,2919.8023797979795,2918.9474893653046,2917.908250801623,2901.7339152889235
2025-03-05 21:30:00,1741210200,2919.708,2919.76,2917.732,2918.924,1320,159,0,2919.6071842873175,2918.9441337416897,2918.000591637839,2901.9049609079393
2025-03-05 23:00:00,1741215600,2918.008,2918.971,2916.711,2917.444,1739,160,0,2919.1264766679137,2918.7298289214486,2917.9499923980356,2902.059578212338
2025-03-05 23:30:00,1741217400,2917.449,2918.688,2916.914,2918.236,1181,160,0,2918.9285929639327,2918.65928193267,2917.975993089123,2902.220537633111
2025-03-06 00:00:00,1741219200,2918.237,2920.314,2917.416,2918.845,2154,160,0,2918.9100167497254,2918.685813085146,2918.0549937173846,2902.3859551691
2025-03-06 00:30:00,1741221000,2918.841,2918.938,2916.554,2916.748,1886,159,0,2918.42956858312,2918.408982644411,2917.9361761067134,2902.528861087815
2025-03-06 01:00:00,1741222800,2916.785,2919.411,2915.884,2918.931,5155,159,0,2918.540997786871,2918.4835565523526,2918.0266146424665,2902.6920664501254
2025-03-06 01:30:00,1741224600,2918.887,2925.68,2918.887,2924.606,4225,159,0,2919.888776056455,2919.3581913305884,2918.6247405840604,2902.910115540174
2025-03-06 02:00:00,1741226400,2924.617,2926.584,2923.158,2923.449,3528,159,0,2920.6799369327982,2919.942592569076,2919.063309621873,2903.1144825497245
2025-03-06 02:30:00,1741228200,2923.43,2925.575,2922.919,2925.546,3191,159,0,2921.761284281065,2920.7430793449225,2919.6526451107934,2903.3376817283342
2025-03-06 03:00:00,1741230000,2925.552,2925.609,2922.1,2923.144,3115,159,0,2922.068554440828,2921.086068009934,2919.970041009812,2903.5347595220824
2025-03-06 03:30:00,1741231800,2923.151,2923.638,2920.081,2921.261,2899,159,0,2921.889097898422,2921.111058294229,2920.0874009180106,2903.7111400243502
2025-03-06 04:00:00,1741233600,2921.227,2921.562,2916.853,2917.278,2684,160,0,2920.8644094765505,2920.5634785379107,2919.832000834555,2903.846133655949
2025-03-06 04:30:00,1741235400,2917.241,2918.115,2916.312,2917.396,2078,160,0,2920.093651815095,2920.1109816039234,2919.6105462132314,2903.9809581966856
2025-03-06 05:00:00,1741237200,2917.359,2917.43,2914.524,2916.148,2748,160,0,2919.21684030063,2919.5448413747918,2919.295769284756,2904.102023289256
2025-03-06 05:30:00,1741239000,2916.204,2920.728,2915.283,2919.811,3655,159,0,2919.348875789379,2919.582864035536,2919.3426084406874,2904.2583315152337
2025-03-06 06:00:00,1741240800,2919.789,2922.796,2919.789,2921.415,3078,159,0,2919.8080145028503,2919.8445977447454,2919.531007673352,2904.4290446344853
2025-03-06 06:30:00,1741242600,2921.377,2923.068,2919.873,2920.587,3720,159,0,2919.9811223911056,2919.950655209782,2919.6270069757743,2904.5898203097645
2025-03-06 07:00:00,1741244400,2920.634,2922.537,2915.56,2916.195,6307,159,0,2919.1397618597484,2919.4141330369557,2919.315006341613,2904.7052947345433
2025-03-06 07:30:00,1741246200,2916.157,2917.202,2909.788,2910.137,6262,159,0,2917.1391481131377,2918.088828317391,2918.480642128739,2904.759341553105
2025-03-06 08:00:00,1741248000,2910.18,2911.53,2904.657,2907.944,7063,159,0,2915.0957818657735,2916.639567129192,2917.5227655715807,2904.7910296968553
2025-03-06 08:30:00,1741249800,2907.978,2908.057,2901.06,2904.762,7182,159,0,2912.7993858956015,2914.9427718250217,2916.362695974164,2904.7907408441506
2025-03-06 09:00:00,1741251600,2904.708,2905.298,2899.274,2899.994,5991,159,0,2909.953744585468,2912.807232992876,2914.8746327037857,2904.743012079532
2025-03-06 09:30:00,1741253400,2899.988,2900.821,2891.159,2894.336,6743,159,0,2906.4831346775863,2910.168485422465,2913.0074842761687,2904.6394597205317
2025-03-06 10:00:00,1741255200,2894.264,2899.521,2891.957,2899.521,5849,159,0,2904.9359936381225,2908.647416076399,2911.781440251062,2904.588529773064
2025-03-06 10:30:00,1741257000,2899.411,2905.171,2898.841,2899.268,6433,159,0,2903.6764394963175,2907.3074994940566,2910.6438547736925,2904.535589178307
2025-03-06 11:00:00,1741258800,2899.221,2905.029,2898.55,2903.626,5333,159,0,2903.665230719358,2906.781570994906,2910.005867976084,2904.526538539717
2025-03-06 11:30:00,1741260600,2903.667,2907.573,2902.857,2905.714,5027,159,0,2904.120512781723,2906.6290608527765,2909.6156981600766,2904.538354076635
2025-03-06 12:00:00,1741262400,2905.76,2907.179,2902.81,2903.734,5378,159,0,2904.0346210524513,2906.215480730951,2909.0809983273425,2904.530350553485
2025-03-06 12:30:00,1741264200,2903.774,2904.342,2899.23,2903.13,7319,159,0,2903.8335941519063,2905.774697769387,2908.539998479402,2904.516416717132
2025-03-06 13:00:00,1741266000,2903.121,2909.394,2900.945,2905.023,9219,159,0,2904.097906562594,2905.66731237376,2908.220271344911,2904.5214573468124
2025-03-06 13:30:00,1741267800,2905.104,2907.646,2900.865,2904.44,8919,159,0,2904.173927326462,2905.4919820346518,2907.8766103135554,2904.520646825949
2025-03-06 14:00:00,1741269600,2904.412,2911.398,2903.338,2908.818,6716,159,0,2905.2059434761372,2905.9671274582734,2907.9621911941413,2904.5634065590243
2025-03-06 14:30:00,1741271400,2908.842,2916.616,2908.667,2915.119,11583,159,0,2907.4088449258843,2907.274537821377,2908.612810176492,2904.668437339532
2025-03-06 15:00:00,1741273200,2915.147,2922.76,2909.223,2913.402,12010,159,0,2908.740657164577,2908.1498895611808,2909.0481910695385,2904.7553384605317
2025-03-06 15:30:00,1741275000,2913.406,2916.241,2908.955,2914.497,9789,159,0,2910.019844461338,2909.056619623869,2909.543537335944,2904.8522704161487
2025-03-06 16:00:00,1741276800,2914.53,2918.388,2912.579,2917.177,7463,159,0,2911.6103234699294,2910.2166739633167,2910.237488487222,2904.9749045413614
2025-03-06 16:30:00,1741278600,2917.132,2918.502,2915.133,2917.201,5380,159,0,2912.8526960321674,2911.2144348257,2910.870534988384,2905.0965572324926
2025-03-06 17:00:00,1741280400,2917.257,2920.479,2915.513,2920.203,4336,159,0,2914.486096913908,2912.4985155648865,2911.718940898531,2905.246870095851
2025-03-06 17:30:00,1741282200,2920.207,2921.403,2914.336,2915.587,4767,159,0,2914.7307420441507,2912.939727627046,2912.0705826350277,2905.349756960569
2025-03-06 18:00:00,1741284000,2915.612,2920.649,2915.325,2918.507,4696,159,0,2915.569910478784,2913.735052251754,2912.6557114863886,2905.4806748017572
2025-03-06 18:30:00,1741285800,2918.471,2919.806,2913.745,2916.228,4084,160,0,2915.71615259461,2914.0911876443606,2912.980464987626,2905.5876133609436
2025-03-06 19:00:00,1741287600,2916.262,2917.493,2912.337,2913.513,3857,159,0,2915.226563129141,2914.008589409452,2913.028877261478,2905.6664729294916
2025-03-06 19:30:00,1741289400,2913.511,2917.723,2912.612,2914.04,4169,160,0,2914.9628824337765,2914.0130766366733,2913.120797510435,2905.7497916068105
2025-03-06 20:00:00,1741291200,2914.013,2916.625,2913.029,2914.716,4129,160,0,2914.908019670715,2914.1134942600056,2913.265815918577,2905.839007610723
2025-03-06 20:30:00,1741293000,2914.609,2914.825,2908.376,2908.703,4391,159,0,2913.5291264105563,2913.3405665085766,2912.8510144714337,2905.867505047432
2025-03-06 21:00:00,1741294800,2908.745,2911.476,2908.395,2909.856,2164,159,0,2912.7128760970995,2912.8427712930657,2912.578740428576,2905.907191564373
2025-03-06 21:30:00,1741296600,2909.963,2911.912,2909.226,2911.032,1566,160,0,2912.339348075522,2912.584089679771,2912.4381276623417,2905.9581846831356
2025-03-06 23:00:00,1741302000,2912.057,2913.365,2910.349,2912.542,2314,160,0,2912.384381836517,2912.5780768683753,2912.447570602129,2906.0236952833034
2025-03-06 23:30:00,1741303800,2912.538,2913.622,2909.93,2910.354,2343,159,0,2911.9331858728465,2912.2603516014647,2912.2572460019355,2906.0667828924247
2025-03-07 00:00:00,1741305600,2910.298,2910.326,2896.669,2902.444,8143,159,0,2909.824477901103,2910.8580156583985,2911.365132729032,2906.0307353014555
2025-03-07 00:30:00,1741307400,2902.393,2906.252,2902.06,2904.73,3708,159,0,2908.6923717008576,2909.982584850056,2910.7619388445746,2906.01779266164
2025-03-07 01:00:00,1741309200,2904.768,2906.403,2901.442,2902.963,8765,159,0,2907.4191779895564,2908.979787014334,2910.0529444041586,2905.9873967147582
2025-03-07 01:30:00,1741311000,2902.928,2910.219,2901.459,2906.844,6345,159,0,2907.2913606585435,2908.674674583715,2909.761222185599,2905.995920130532
2025-03-07 02:00:00,1741312800,2906.804,2907.664,2901.142,2906.227,6439,159,0,2907.054836067756,2908.3250067860413,2909.4399292596354,2905.998219432716
2025-03-07 02:30:00,1741314600,2906.252,2909.256,2904.226,2908.11,5450,159,0,2907.2893169415875,2908.2942915308927,2909.319026599668,2906.019232174679
2025-03-07 03:00:00,1741316400,2908.073,2908.984,2904.175,2905.998,5376,159,0,2907.0023576212348,2907.9662498836224,2909.017115090607,2906.0190209092593
2025-03-07 03:30:00,1741318200,2906.042,2906.715,2903.919,2905.338,3509,160,0,2906.6325003720713,2907.5907856145336,2908.68265008237,2906.012244581804
2025-03-07 04:00:00,1741320000,2905.262,2907.77,2904.747,2906.573,4064,159,0,2906.6192780671668,2907.4453876696,2908.4908637112453,2906.017824237707
2025-03-07 04:30:00,1741321800,2906.614,2908.39,2905.617,2906.647,3230,159,0,2906.6254384966855,2907.3313322882286,2908.323239737496,2906.0240846930533
2025-03-07 05:00:00,1741323600,2906.652,2911.801,2906.444,2911.313,3753,160,0,2907.6671188307555,2907.9001419613387,2908.595036124996,2906.076710716008
2025-03-07 05:30:00,1741325400,2911.311,2912.591,2908.894,2909.609,4760,159,0,2908.0986479794765,2908.1442645382904,2908.6872146590877,2906.111857873063
2025-03-07 06:00:00,1741327200,2909.562,2911.938,2907.763,2911.508,4242,159,0,2908.856281761815,2908.624798175678,2908.94364969008,2906.16555082955
2025-03-07 06:30:00,1741329000,2911.532,2914.801,2910.857,2913.415,3895,159,0,2909.8693302591896,2909.30911272201,2909.350136081891,2906.2376846521415
2025-03-07 07:00:00,1741330800,2913.404,2914.707,2911.687,2912.045,3961,159,0,2910.352812423814,2909.699953761723,2909.59512371081,2906.295468884459
2025-03-07 07:30:00,1741332600,2911.956,2917.279,2911.675,2917.098,3975,159,0,2911.8517429962994,2910.7568175100487,2910.2772033734636,2906.402956756255
2025-03-07 08:00:00,1741334400,2917.138,2920.499,2915.246,2919.987,5290,159,0,2913.6595778860105,2912.0754150086136,2911.159912157694,2906.538121365646
2025-03-07 08:30:00,1741336200,2920.026,2922.965,2919.212,2922.385,3661,159,0,2915.5985605780083,2913.5482128645262,2912.180374688813,2906.6958017500674
2025-03-07 09:00:00,1741338000,2922.367,2922.977,2921.121,2922.329,4323,159,0,2917.094213782895,2914.802611026737,2913.10297698983,2906.85135596151
2025-03-07 09:30:00,1741339800,2922.366,2922.966,2920.197,2921.652,3138,160,0,2918.107055164474,2915.781095165775,2913.8801608998456,2906.998626051445
2025-03-07 10:00:00,1741341600,2921.611,2921.874,2917.186,2919.094,4192,159,0,2918.326376239035,2916.2543672849497,2914.354146272587,2907.118978031033
2025-03-07 10:30:00,1741343400,2919.036,2921.311,2917.007,2917.898,4726,159,0,2918.2311815192493,2916.4891719585285,2914.6763147932606,2907.226231980973
2025-03-07 11:00:00,1741345200,2917.95,2922.123,2917.155,2920.193,4021,159,0,2918.6671411816383,2917.0182902501674,2915.177831630237,2907.3552545483267
2025-03-07 11:30:00,1741347000,2920.202,2921.269,2916.601,2918.7,4866,159,0,2918.674443141274,2917.2585345001435,2915.498028754761,2907.468137587647
2025-03-07 12:00:00,1741348800,2918.796,2922.665,2917.923,2921.434,4392,159,0,2919.2876779987687,2917.8550295715518,2916.037662504328,2907.6071013927453
2025-03-07 12:30:00,1741350600,2921.46,2922.841,2918.738,2918.782,5500,159,0,2919.1753051101537,2917.987453918473,2916.2871477312074,2907.718294413713
2025-03-07 13:00:00,1741352400,2918.747,2920.518,2910.237,2912.046,9607,159,0,2917.5910150856753,2917.138674787263,2915.9015888465524,2907.76135616084
2025-03-07 13:30:00,1741354200,2912.077,2926.478,2911.467,2913.829,16813,159,0,2916.755011733303,2916.6658641033687,2915.713171678684,2907.821730726404
2025-03-07 14:00:00,1741356000,2913.777,2918.877,2903.57,2916.966,15250,159,0,2916.8018980147913,2916.7087406600303,2915.82706516244,2907.9127184803706
2025-03-07 14:30:00,1741357800,2916.911,2928.826,2916.737,2926.774,12600,159,0,2919.017920678171,2918.1466348514546,2916.8222410567632,2908.100392923352
2025-03-07 15:00:00,1741359600,2926.732,2930.525,2922.577,2925.068,11376,159,0,2920.3623827496885,2919.135401301247,2917.571855506148,2908.2692248345625
2025-03-07 15:30:00,1741361400,2925.019,2926.254,2908.558,2915.819,14698,159,0,2919.3527421386466,2918.6616296867833,2917.412505005589,2908.344346975512
2025-03-07 16:00:00,1741363200,2915.783,2919.451,2911.557,2916.83,8356,159,0,2918.7921327745025,2918.3999683029574,2917.359550005081,2908.4287813339647
2025-03-07 16:30:00,1741365000,2916.899,2919.171,2912.291,2914.009,7925,159,0,2917.7292143801687,2917.7726871168206,2917.0549545500735,2908.484305897806
2025-03-07 17:00:00,1741366800,2913.969,2916.19,2905.076,2908.885,9218,159,0,2915.763833406798,2916.5030175287034,2916.3122314091574,2908.4882929037976
2025-03-07 17:30:00,1741368600,2908.861,2910.237,2905.948,2908.174,6979,159,0,2914.077203760843,2915.313157881746,2915.5723921901426,2908.4851656112223
2025-03-07 18:00:00,1741370400,2908.13,2908.756,2901.86,2906.105,8226,159,0,2912.3056029251,2913.9977067557825,2914.711720172857,2908.4614823713096
2025-03-07 18:30:00,1741372200,2906.146,2908.137,2904.757,2906.545,5868,159,0,2911.0254689417447,2912.9330343620995,2913.969291066234,2908.442412894978
2025-03-07 19:00:00,1741374000,2906.587,2909.527,2904.658,2906.149,5694,159,0,2909.9418091769126,2911.9638865960856,2913.258355514758,2908.4195928661725
2025-03-07 19:30:00,1741375800,2906.109,2908.432,2904.51,2905.229,5544,159,0,2908.8945182487096,2911.001759939502,2912.5284141043257,2908.3878456734747
2025-03-07 20:00:00,1741377600,2905.199,2908.536,2904.716,2907.416,3862,159,0,2908.565958637885,2910.4895085195735,2912.0636491857504,2908.3781755672712
2025-03-07 20:30:00,1741379400,2907.424,2911.14,2907.198,2909.628,3831,159,0,2908.8019678294663,2910.36643587392,2911.8422265325007,2908.3906116312787
2025-03-07 21:00:00,1741381200,2909.723,2911.779,2908.49,2911.166,1590,159,0,2909.3273083118074,2910.480659320503,2911.7807513931825,2908.4182274359428
2025-03-07 21:30:00,1741383000,2911.228,2912.651,2910.928,2911.256,1602,160,0,2909.7559064647394,2910.5914222747174,2911.733046721075,2908.446463978869
2025-03-09 22:00:00,1741557600,2912.347,2915.145,2909.608,2912.052,3491,159,0,2910.2661494725753,2910.8000762354723,2911.7620424737042,2908.4823399591787
2025-03-09 22:30:00,1741559400,2912.056,2914.023,2911.26,2911.935,1909,160,0,2910.637005145336,2910.9622082018336,2911.7777658851855,2908.5166947854555
2025-03-09 23:00:00,1741561200,2911.982,2916.486,2911.404,2915.365,2853,160,0,2911.687670668595,2911.5911784587147,2912.103878077441,2908.584837125899
2025-03-09 23:30:00,1741563000,2915.397,2917.025,2914.364,2916.189,2038,160,0,2912.6879660755735,2912.24801010747,2912.475252797674,2908.660500438079
2025-03-10 00:00:00,1741564800,2916.19,2917.949,2913.768,2914.789,2959,159,0,2913.1548625032237,2912.611008663546,2912.685593452431,2908.7214805332223
2025-03-10 00:30:00,1741566600,2914.79,2915.977,2912.984,2913.852,4195,159,0,2913.3097819469517,2912.7882931401823,2912.7916304113005,2908.7725304781657
2025-03-10 01:00:00,1741568400,2913.889,2918.312,2913.675,2914.183,6779,159,0,2913.503830403185,2912.9875369772994,2912.9181185557277,2908.826365995796
2025-03-10 01:30:00,1741570200,2914.137,2916.356,2911.314,2912.156,4664,159,0,2913.2043125358105,2912.868745980543,2912.8488350506614,2908.8594966824053
2025-03-10 02:00:00,1741572000,2912.12,2914.165,2909.464,2910.635,4011,159,0,2912.6333541945196,2912.549639411894,2912.647577318783,2908.877163382083
2025-03-10 02:30:00,1741573800,2910.67,2914.551,2910.471,2911.484,4051,159,0,2912.377942151293,2912.3974052101953,2912.5417975625296,2908.903102054898
2025-03-10 03:00:00,1741575600,2911.444,2913.643,2911.034,2912.036,4237,159,0,2912.3019550065615,2912.3457758944533,2912.495815965936,2908.93427516878
2025-03-10 03:30:00,1741577400,2912.025,2912.8,2908.128,2910.943,4829,159,0,2911.999965005103,2912.1453793381033,2912.3546508781237,2908.9542624805335
2025-03-10 04:00:00,1741579200,2910.982,2912.291,2910.469,2911.59,2091,160,0,2911.908861670636,2912.0660394326605,2912.285137161931,2908.9804887245086
2025-03-10 04:30:00,1741581000,2911.621,2912.667,2910.258,2910.984,2586,159,0,2911.7033368549387,2911.911462370852,2912.1668519653913,2909.0004241600855
2025-03-10 05:00:00,1741582800,2911.025,2911.952,2906.952,2907.536,2628,159,0,2910.7772619982857,2911.2863963178734,2911.745865423083,2908.985852775408
2025-03-10 05:30:00,1741584600,2907.577,2910.041,2907.034,2909.848,3718,159,0,2910.570759332,2911.0809111296057,2911.5733322028027,2908.9944313547576
2025-03-10 06:00:00,1741586400,2909.796,2913.327,2909.321,2912.162,3886,159,0,2910.924368369333,2911.235352396805,2911.6268474570934,2909.02594945073
2025-03-10 06:30:00,1741588200,2912.193,2914.599,2910.935,2914.335,3303,159,0,2911.6822865094814,2911.6781591972613,2911.873043142812,2909.0787758243546
2025-03-10 07:00:00,1741590000,2914.41,2915.19,2911.943,2915.061,3672,160,0,2912.433111729597,2912.161422169081,2912.1628574025563,2909.1383004430177
2025-03-10 07:30:00,1741591800,2915.053,2915.417,2904.252,2908.444,5578,159,0,2911.5466424563533,2911.630361859213,2911.8247794568692,2909.131391980898
2025-03-10 08:00:00,1741593600,2908.387,2910.613,2902.123,2903.68,6367,159,0,2909.7984996882747,2910.4945958793255,2911.08434496079,2909.0771492746203
2025-03-10 08:30:00,1741595400,2903.642,2904.542,2897.509,2897.822,6202,159,0,2907.1370553131023,2908.684225039422,2909.878677237082,2908.9651577395493
2025-03-10 09:00:00,1741597200,2897.797,2913.354,2896.698,2912.569,8634,159,0,2908.3441541324128,2909.2391928909333,2910.1232520337107,2909.0010168665194
