datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-30 17:45:00,1738259100,2794.514,2795.916,2793.823,2795.536,4026,159,0,2792.5788787579277,2791.152211396672,2788.6833463711973,2766.2142346097203
2025-01-30 18:00:00,1738260000,2795.575,2796.562,2793.01,2793.897,3345,159,0,2792.871794589499,2791.5443240542904,2789.1573148829066,2766.4896850116133
2025-01-30 18:15:00,1738260900,2793.926,2797.076,2793.266,2794.807,3551,160,0,2793.3018402362773,2792.0104206179635,2789.670922620824,2766.771449339856
2025-01-30 18:30:00,1738261800,2794.776,2795.429,2792.144,2794.702,2534,159,0,2793.6129868504377,2792.3949319582543,2790.128293291658,2767.049365266823
2025-01-30 18:45:00,1738262700,2794.77,2796.017,2794.476,2795.236,1538,159,0,2793.973656439229,2792.800798821361,2790.5926302651433,2767.329829294019
2025-01-30 19:00:00,1738263600,2795.186,2795.439,2792.685,2794.164,1983,159,0,2794.01595500829,2792.9955418468808,2790.9173002410394,2767.5968359677104
2025-01-30 19:15:00,1738264500,2794.167,2794.56,2791.078,2791.515,2349,159,0,2793.46018722867,2792.7840358687554,2790.971636582763,2767.834827649624
2025-01-30 19:30:00,1738265400,2791.502,2793.083,2790.695,2792.959,1539,159,0,2793.3488122889653,2792.8090307446478,2791.1523059843303,2768.0848194143045
2025-01-30 19:45:00,1738266300,2792.915,2793.679,2792.327,2793.363,1326,159,0,2793.35196511364,2792.888169209698,2791.353278167573,2768.3363435992374
2025-01-30 20:00:00,1738267200,2793.343,2795.059,2792.22,2794.272,1611,160,0,2793.5564173106086,2793.0858593225985,2791.6186165159756,2768.5944098320806
2025-01-30 20:15:00,1738268100,2794.235,2795.506,2793.642,2794.786,1366,159,0,2793.829657908251,2793.3287365622273,2791.9065604690686,2768.8550226695725
2025-01-30 20:30:00,1738269000,2794.79,2796.752,2792.648,2795.062,4243,159,0,2794.1035117064175,2793.5763456247664,2792.193418608244,2769.115788613159
2025-01-30 20:45:00,1738269900,2795.016,2798.245,2793.361,2795.581,4865,159,0,2794.4318424383246,2793.8627248212288,2792.501380552949,2769.3791240498444
2025-01-30 21:00:00,1738270800,2795.544,2798.476,2795.005,2796.048,2057,159,0,2794.7909885631416,2794.1749069896246,2792.8238005026806,2769.6444859995977
2025-01-30 21:15:00,1738271700,2795.999,2796.401,2790.749,2791.898,5323,159,0,2794.148102215777,2793.8496345625354,2792.7396368206187,2769.865913999602
2025-01-30 21:30:00,1738272600,2792.001,2795.008,2791.426,2793.17,2976,159,0,2793.930746167827,2793.752543910745,2792.778760746017,2770.097795452343
2025-01-30 21:45:00,1738273500,2793.097,2794.786,2792.328,2793.385,2212,159,0,2793.8094692416435,2793.7000376377814,2792.8338734054696,2770.3295089304293
2025-01-30 23:00:00,1738278000,2794.822,2795.804,2792.607,2794.982,1185,159,0,2794.070031632389,2793.8831751180987,2793.0291576413356,2770.574807349032
2025-01-30 23:15:00,1738278900,2794.962,2795.458,2793.491,2794.872,1423,159,0,2794.2482468251915,2794.0244358155132,2793.1966887648505,2770.816570459987
2025-01-30 23:30:00,1738279800,2794.864,2794.864,2792.927,2793.605,1230,160,0,2794.10530308626,2793.964516413297,2793.2338079680458,2771.043321002674
2025-01-30 23:45:00,1738280700,2793.564,2796.947,2793.442,2796.146,1689,159,0,2794.5587912893134,2794.2761569256836,2793.4985526982236,2771.293098903145
2025-01-31 00:00:00,1738281600,2796.183,2799.658,2795.275,2797.746,2239,159,0,2795.2670598916884,2794.771848793443,2793.8846842711123,2771.556311849383
2025-01-31 00:15:00,1738282500,2797.719,2798.653,2796.776,2797.75,1114,160,0,2795.818824360202,2795.197298965809,2794.236076610102,2771.8169455623242
2025-01-31 00:30:00,1738283400,2797.765,2798.561,2795.705,2796.254,1750,159,0,2795.915530057935,2795.3482562564077,2794.4195241910015,2772.0601003328484
2025-01-31 00:45:00,1738284300,2796.275,2797.205,2794.41,2795.771,1848,159,0,2795.883412267283,2795.408648219778,2794.542385628183,2772.2960296827705
2025-01-31 01:00:00,1738285200,2795.808,2796.536,2794.577,2796.141,2249,160,0,2795.9406539856645,2795.513269902667,2794.687714207439,2772.5332930690115
2025-01-31 01:15:00,1738286100,2796.136,2796.682,2794.865,2795.047,1794,159,0,2795.7420642110724,2795.446659916572,2794.7203765522177,2772.7573100533996
2025-01-31 01:30:00,1738287000,2794.947,2796.175,2794.469,2795.473,1488,160,0,2795.6822721641674,2795.4504227856332,2794.7887968656523,2772.9833368190375
2025-01-31 01:45:00,1738287900,2795.527,2796.645,2795.094,2796.344,1561,160,0,2795.8293227943527,2795.5780766734,2794.9301789687747,2773.2157812287983
2025-01-31 02:00:00,1738288800,2796.377,2797.423,2794.882,2796.984,1853,160,0,2796.0859177289412,2795.7789228629144,2795.1168899716135,2773.4522809180644
2025-01-31 02:15:00,1738289700,2797.027,2798.241,2796.152,2796.528,1544,159,0,2796.184158233621,2795.885933882498,2795.245172701467,2773.6818900631583
2025-01-31 02:30:00,1738290600,2796.527,2797.531,2794.748,2796.352,2010,159,0,2796.2214564039273,2795.9525147564273,2795.3457933649697,2773.9074632963607
2025-01-31 02:45:00,1738291500,2796.383,2797.84,2796.029,2796.301,1703,159,0,2796.23913275861,2796.002298362652,2795.4326303317903,2774.1302845570935
2025-01-31 03:00:00,1738292400,2796.266,2798.227,2795.813,2797.17,2224,160,0,2796.4459921455855,2796.169112882273,2795.5905730289,2774.3595354570234
2025-01-31 03:15:00,1738293300,2797.21,2797.831,2796.701,2796.922,1952,159,0,2796.551771668789,2796.2766681848057,2795.7116118444546,2774.5840375917796
2025-01-31 03:30:00,1738294200,2796.888,2797.572,2796.702,2797.099,2246,160,0,2796.673377964614,2796.3941441584047,2795.8377380404136,2774.8080670684785
2025-01-31 03:45:00,1738295100,2797.151,2797.439,2796.34,2796.453,1467,160,0,2796.6244050835885,2796.4025521357757,2795.8936709458303,2775.0234395354587
2025-01-31 04:00:00,1738296000,2796.412,2796.412,2794.775,2795.178,1413,160,0,2796.3029817316797,2796.2276161163795,2795.8286099507545,2775.223982425653
2025-01-31 04:15:00,1738296900,2795.175,2795.693,2794.585,2794.968,1105,160,0,2796.0063191246395,2796.0476709568966,2795.7503726825043,2775.420440311965
2025-01-31 04:30:00,1738297800,2795.012,2796.004,2794.818,2795.902,1496,159,0,2795.983137096942,2796.0268608201973,2795.7641569840944,2775.6242369257766
2025-01-31 04:45:00,1738298700,2795.873,2796.471,2794.469,2795.854,1949,159,0,2795.954439964288,2796.002166417312,2795.772324530995,2775.8255281006445
2025-01-31 05:00:00,1738299600,2795.805,2796.467,2795.23,2796.029,2197,160,0,2795.971008861113,2796.0059997862672,2795.795658664541,2776.0265576717825
2025-01-31 05:15:00,1738300500,2796.073,2796.228,2794.937,2795.495,1605,160,0,2795.865229114199,2795.9329998168005,2795.7683260586737,2776.2202735158444
2025-01-31 05:30:00,1738301400,2795.46,2796.387,2793.87,2794.791,2485,159,0,2795.626511533266,2795.7698569858294,2795.679478235158,2776.4050568639454
2025-01-31 05:45:00,1738302300,2794.826,2795.908,2794.206,2795.573,2252,159,0,2795.6146200814287,2795.7417345592826,2795.6697983955983,2776.5957826662943
2025-01-31 06:00:00,1738303200,2795.563,2795.968,2794.521,2794.972,1917,160,0,2795.471815618889,2795.6317724793853,2795.6063621778167,2776.7786305999634
2025-01-31 06:15:00,1738304100,2794.938,2795.145,2793.447,2794.614,1485,159,0,2795.281189925803,2795.486376410902,2795.5161474343786,2776.956096962153
2025-01-31 06:30:00,1738305000,2794.571,2795.635,2793.742,2794.681,1813,160,0,2795.147814386736,2795.371322637916,2795.440224940344,2777.1324641565598
2025-01-31 06:45:00,1738305900,2794.639,2795.687,2792.103,2792.792,1996,159,0,2794.6243000785726,2795.0028479753564,2795.199477218494,2777.2882804336086
2025-01-31 07:00:00,1738306800,2792.837,2795.827,2792.341,2795.43,2183,159,0,2794.803344505556,2795.063869693163,2795.2204338349943,2777.4687950561597
2025-01-31 07:15:00,1738307700,2796.767,2799.927,2796.345,2799.812,2203,159,0,2795.916379059877,2795.742174022711,2795.637848940904,2777.691115503362
2025-01-31 07:30:00,1738308600,2799.819,2801.065,2797.458,2797.857,3562,159,0,2796.3476281576823,2796.044292019467,2795.8395899462766,2777.891771070493
2025-01-31 07:45:00,1738309500,2797.88,2799.735,2797.42,2798.232,1803,159,0,2796.766377455975,2796.3568217309717,2796.057081769342,2778.0941614081003
2025-01-31 08:00:00,1738310400,2798.205,2799.455,2795.756,2797.908,2816,159,0,2797.0200713546474,2796.5784186265473,2796.225347063038,2778.2913140309056
2025-01-31 08:15:00,1738311300,2797.913,2798.221,2793.412,2793.886,2878,159,0,2796.323611053615,2796.193787394184,2796.012679148216,2778.4464850355735
2025-01-31 08:30:00,1738312200,2793.853,2794.793,2792.414,2794.109,3385,159,0,2795.8314752639226,2795.8959606235862,2795.8396174074696,2778.6023309556176
2025-01-31 08:45:00,1738313100,2794.09,2794.426,2791.651,2793.287,2642,159,0,2795.266036316384,2795.5232519630745,2795.6075612795175,2778.748447065512
2025-01-31 09:00:00,1738314000,2793.317,2795.413,2792.665,2794.72,3182,160,0,2795.144694912743,2795.4085016826352,2795.52687389047,2778.907367990234
2025-01-31 09:15:00,1738314900,2794.734,2795.208,2793.803,2794.541,1553,160,0,2795.010540487689,2795.2845728708303,2795.437248991336,2779.0629265176945
2025-01-31 09:30:00,1738315800,2794.557,2796.413,2794.248,2794.625,1988,159,0,2794.924864823758,2795.1903481749973,2795.363408173942,2779.217773020006
2025-01-31 09:45:00,1738316700,2794.596,2795.318,2793.573,2793.791,1811,159,0,2794.672894862923,2794.990441292855,2795.220461976311,2779.362780253638
2025-01-31 10:00:00,1738317600,2793.753,2795.151,2792.263,2792.843,2342,159,0,2794.266251560051,2794.6836639653047,2795.004329069374,2779.496911793403
2025-01-31 10:15:00,1738318500,2792.864,2794.689,2791.704,2794.104,2049,160,0,2794.230195657817,2794.600854827404,2794.9224809721577,2779.6422559546627
2025-01-31 10:30:00,1738319400,2794.141,2794.494,2791.025,2791.926,2032,160,0,2793.7181521783023,2794.2187327092033,2794.6500736110524,2779.7644822635716
2025-01-31 10:45:00,1738320300,2791.938,2794.815,2791.639,2794.202,1930,160,0,2793.825673916457,2794.2163423221746,2794.609339646411,2779.9081391564714
2025-01-31 11:00:00,1738321200,2794.162,2795.313,2792.336,2795.172,2350,159,0,2794.1248574905776,2794.3528648475785,2794.6604905876466,2780.0600183688452
2025-01-31 11:15:00,1738322100,2795.212,2797.271,2794.661,2796.712,3033,159,0,2794.699778048227,2794.6898841550674,2794.846991443315,2780.225709728359
2025-01-31 11:30:00,1738323000,2796.664,2798.013,2796.054,2797.077,3598,160,0,2795.2280495930654,2795.0309007043434,2795.0497194939226,2780.393384258425
2025-01-31 11:45:00,1738323900,2797.113,2800.867,2796.622,2800.195,3158,159,0,2796.331816350162,2795.7686291751515,2795.5174722672023,2780.590415260829
2025-01-31 12:00:00,1738324800,2800.165,2802.847,2799.964,2801.933,2923,159,0,2797.5765238279037,2796.6492535787015,2796.1007020610928,2780.802779288085
2025-01-31 12:15:00,1738325700,2801.945,2805.95,2801.437,2805.298,3028,159,0,2799.2924074217026,2797.884788781744,2796.9368200555386,2781.046512827507
2025-01-31 12:30:00,1738326600,2805.339,2807.743,2804.528,2807.19,3224,159,0,2801.0474279946575,2799.2141046700667,2797.868927323217,2781.3066470282283
2025-01-31 12:45:00,1738327500,2807.154,2807.84,2804.716,2805.492,3182,159,0,2802.0351106625117,2800.110946860057,2798.5619339301975,2781.5472973065544
2025-01-31 13:00:00,1738328400,2805.489,2805.813,2803.907,2804.699,3912,159,0,2802.6270860708423,2800.766383022906,2799.1198490274523,2781.777662507484
2025-01-31 13:15:00,1738329300,2804.737,2806.573,2804.332,2804.985,4299,159,0,2803.1510669439886,2801.3690425910627,2799.653044570411,2782.008581288504
2025-01-31 13:30:00,1738330200,2804.989,2808.54,2803.217,2807.12,4684,159,0,2804.0330520675466,2802.190607935197,2800.3318587003737,2782.2584461513047
2025-01-31 13:45:00,1738331100,2807.244,2807.761,2804.809,2806.382,5536,159,0,2804.5550404969804,2802.7893782301694,2800.881871545794,2782.4984815129833
2025-01-31 14:00:00,1738332000,2806.471,2807.331,2804.505,2805.702,5199,159,0,2804.8099203865404,2803.205467054431,2801.320065041631,2782.7293622939487
2025-01-31 14:15:00,1738332900,2805.748,2807.812,2804.505,2807.582,4568,159,0,2805.4259380784206,2803.8306860466555,2801.8893318560285,2782.976652221372
2025-01-31 14:30:00,1738333800,2807.634,2809.519,2806.715,2809.147,5162,159,0,2806.2528407276604,2804.590159468562,2802.5491198691166,2783.2370536918065
2025-01-31 14:45:00,1738334700,2809.065,2812.532,2805.029,2812.315,3986,159,0,2807.5999872326247,2805.693708115911,2803.436927153742,2783.526386490893
2025-01-31 15:00:00,1738335600,2812.373,2817.244,2812.266,2815.327,6097,159,0,2809.3171011809304,2807.069892670781,2804.517842867038,2783.8428105059093
2025-01-31 15:15:00,1738336500,2815.376,2815.398,2809.236,2809.752,5906,159,0,2809.4137453629455,2807.4530508606695,2804.9936753336706,2784.1006133864475
2025-01-31 15:30:00,1738337400,2809.706,2811.646,2808.279,2811.32,4672,160,0,2809.8373575045134,2808.005472166288,2805.568795757882,2784.3714530542443
2025-01-31 15:45:00,1738338300,2811.329,2811.609,2808.747,2809.23,3865,159,0,2809.7023891701774,2808.1804047139617,2805.9016325071652,2784.6188017800728
2025-01-31 16:00:00,1738339200,2809.129,2810.259,2807.081,2809.708,3533,159,0,2809.7036360212487,2808.398632611967,2806.2476659156046,2784.868445543455
2025-01-31 16:15:00,1738340100,2809.653,2809.703,2804.908,2806.707,3139,159,0,2809.0377169054154,2808.1569708102575,2806.2894235596405,2785.085744592774
2025-01-31 16:30:00,1738341000,2806.745,2809.673,2806.587,2807.3,2447,159,0,2808.6515575931007,2808.0345464087923,2806.381294145128,2785.3067819600105
2025-01-31 16:45:00,1738341900,2807.31,2808.49,2805.826,2807.35,2275,159,0,2808.3623225724114,2807.936754064679,2806.4693583137528,2785.5261174628963
2025-01-31 17:00:00,1738342800,2807.368,2809.957,2802.916,2806.417,4964,159,0,2807.930028667431,2807.7196463411533,2806.464598467048,2785.7339869408775
2025-01-31 17:15:00,1738343700,2806.336,2812.807,2803.573,2807.791,8922,159,0,2807.899133408002,2807.7298397209884,2806.585180424589,2785.953459707635
2025-01-31 17:30:00,1738344600,2807.83,2815.958,2807.13,2813.526,8440,159,0,2809.1495482062237,2808.55786261799,2807.2161640223535,2786.227813342385
2025-01-31 17:45:00,1738345500,2813.487,2816.293,2808.18,2808.744,8854,159,0,2809.0594263826183,2808.584453672563,2807.3550582021394,2786.45185500067
2025-01-31 18:00:00,1738346400,2808.709,2808.976,2805.212,2805.425,5851,159,0,2808.25177607537,2808.1331031479117,2807.179598365581,2786.6406425131017
2025-01-31 18:15:00,1738347300,2805.39,2805.696,2798.516,2799.651,12610,159,0,2806.3404925030654,2806.9213741267818,2806.4951803323465,2786.7700988065035
2025-01-31 18:30:00,1738348200,2799.7,2803.2,2795.25,2802.125,9710,159,0,2805.403716391273,2806.236177822956,2806.097891211224,2786.9228838930057
2025-01-31 18:45:00,1738349100,2802.12,2802.365,2797.58,2798.89,4887,159,0,2803.956223859879,2805.186723848248,2805.44262837384,2787.0419596751653
2025-01-31 19:00:00,1738350000,2798.854,2801.022,2796.973,2800.833,5670,159,0,2803.26217411324,2804.5647632984987,2805.0235712489452,2787.1791839570046
2025-01-31 19:15:00,1738350900,2800.843,2801.849,2798.902,2801.758,3485,159,0,2802.9279131991866,2804.163797112999,2804.7267011354047,2787.324246803204
2025-01-31 19:30:00,1738351800,2801.795,2802.959,2796.404,2796.72,3746,160,0,2801.5483769327006,2803.100397525428,2803.9988192140045,2787.4177368847645
2025-01-31 19:45:00,1738352700,2796.717,2798.231,2795.44,2796.26,3864,159,0,2800.3731820587673,2802.1231978789383,2803.295290194549,2787.505719602329
2025-01-31 20:00:00,1738353600,2796.303,2797.528,2794.029,2797.287,5228,159,0,2799.6873638234856,2801.4323124676616,2802.7490819950444,2787.6030457754405
2025-01-31 20:15:00,1738354500,2797.239,2797.586,2795.644,2797.112,3705,159,0,2799.1150607515997,2800.8151249722814,2802.236619995495,2787.697662235387
2025-01-31 20:30:00,1738355400,2797.075,2798.975,2796.268,2798.655,4707,160,0,2799.0128250290218,2800.5065356905275,2801.911018177723,2787.8066904718507
2025-01-31 20:45:00,1738356300,2798.687,2802.174,2798.536,2800.81,5823,159,0,2799.4121972447947,2800.5498877347377,2801.8109256161115,2787.93607663631
2025-01-31 21:00:00,1738357200,2800.785,2802.554,2799.684,2801.945,4765,159,0,2799.975042301507,2800.749189486918,2801.823114196465,2788.075468908586
2025-01-31 21:15:00,1738358100,2801.97,2802.565,2800.553,2801.613,2202,159,0,2800.3390329011722,2800.872590988787,2801.8040129058772,2788.210170710491
2025-01-31 21:30:00,1738359000,2801.558,2801.789,2798.612,2799.766,1617,159,0,2800.2116922564674,2800.714506561818,2801.618739005343,2788.3251540865062
2025-01-31 21:45:00,1738359900,2799.718,2802.205,2798.656,2799.348,1669,159,0,2800.0197606439187,2800.519291338701,2801.412308186675,2788.434834145347
2025-02-02 23:00:00,1738537200,2801.018,2804.653,2798.49,2802.281,7784,159,0,2800.5222582786037,2800.7709640046005,2801.4912801697046,2788.5726069399207
2025-02-02 23:15:00,1738538100,2802.381,2803.151,2789.299,2792.288,11644,159,0,2798.692423105581,2799.5591120039435,2800.654618336095,2788.6095760250955
2025-02-02 23:30:00,1738539000,2792.36,2793.826,2784.271,2792.603,11805,159,0,2797.339217971007,2798.565381717666,2799.9226530328137,2788.649311587035
2025-02-02 23:45:00,1738539900,2792.595,2795.186,2789.357,2793.709,5691,159,0,2796.5325028663387,2797.8716129008562,2799.357775484376,2788.699656745373
2025-02-03 00:00:00,1738540800,2793.726,2796.498,2791.964,2793.835,6470,159,0,2795.93305778493,2797.2949539150195,2798.8557049857964,2788.7507546882052
2025-02-03 00:15:00,1738541700,2793.819,2795.666,2790.259,2794.018,4741,159,0,2795.5074893882793,2796.8268176414454,2798.415913623451,2788.8031650893176
2025-02-03 00:30:00,1738542600,2794.015,2796.012,2792.04,2794.714,3903,159,0,2795.331158413106,2796.5249865498104,2798.079376021319,2788.861979367036
2025-02-03 00:45:00,1738543500,2794.693,2795.703,2790.711,2792.215,3316,159,0,2794.6386787657493,2795.909274185552,2797.5462509284716,2788.895342756419
2025-02-03 01:00:00,1738544400,2792.183,2792.243,2782.599,2785.735,6039,159,0,2792.6600834844717,2794.4558064447588,2796.472500844065,2788.863896559838
2025-02-03 01:15:00,1738545300,2785.739,2785.739,2781.452,2782.457,5593,159,0,2790.3927315990336,2792.7416912383646,2795.1983644036955,2788.800146345312
2025-02-03 01:30:00,1738546200,2782.423,2784.659,2780.747,2783.423,4437,159,0,2788.843902354804,2791.410449632884,2794.127876730632,2788.746642401578
2025-02-03 01:45:00,1738547100,2783.465,2783.917,2778.076,2782.234,4272,159,0,2787.3750351648478,2790.099528256758,2793.0466152096656,2788.681839989622
