datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-25 03:05:00,1742871900,3009.995,3011.572,3009.84,3011.355,506,160,0,3010.194269890152,3010.4323074254144,3010.7743419634253,3013.793774748447
2025-03-25 03:10:00,1742872200,3011.356,3012.624,3010.875,3012.433,529,160,0,3010.6917654701183,3010.7181206503556,3010.925129057659,3013.7802347011993
2025-03-25 03:15:00,1742872500,3012.432,3013.392,3012.174,3013.21,490,159,0,3011.2513731434256,3011.0741034145904,3011.1328445978716,3013.774560724073
2025-03-25 03:20:00,1742872800,3013.211,3014.94,3013.103,3014.307,642,159,0,3011.9304013337755,3011.5359457839345,3011.4214041798828,3013.779858627316
2025-03-25 03:25:00,1742873100,3014.29,3014.678,3013.81,3014.436,486,160,0,3012.487201037381,3011.9502392433724,3011.695458345348,3013.7863873971937
2025-03-25 03:30:00,1742873400,3014.395,3015.623,3014.215,3014.45,449,159,0,3012.9233785846295,3012.3073479228906,3011.9458712230435,3013.79299050767
2025-03-25 03:35:00,1742873700,3014.496,3015.052,3014.352,3014.97,337,160,0,3013.378183343601,3012.6877267910495,3012.2207920209485,3013.804702044907
2025-03-25 03:40:00,1742874000,3014.998,3016.222,3014.715,3015.992,571,160,0,3013.9590314894676,3013.1597658208993,3012.563629109953,3013.8264662036645
2025-03-25 03:45:00,1742874300,3015.992,3015.992,3014.918,3015.193,323,159,0,3014.2332467140304,3013.450227846485,3012.80266282723,3013.840063554872
2025-03-25 03:50:00,1742874600,3015.134,3015.583,3014.921,3015.347,273,160,0,3014.480747444246,3013.7211952969874,3013.033966206573,3013.855057947361
2025-03-25 03:55:00,1742874900,3015.355,3015.98,3015.078,3015.248,404,160,0,3014.651248012191,3013.9393102545605,3013.2352420059756,3013.8689180672877
2025-03-25 04:00:00,1742875200,3015.284,3015.816,3014.787,3014.901,458,160,0,3014.7067484539266,3014.0766945039095,3013.3866745508867,3013.8791875392553
2025-03-25 04:05:00,1742875500,3014.9,3016.498,3014.68,3015.682,471,160,0,3014.9234710197206,3014.306023860494,3013.595340500806,3013.897125971701
2025-03-25 04:10:00,1742875800,3015.648,3015.915,3015.272,3015.469,354,159,0,3015.044699682005,3014.4721633089953,3013.765673182551,3013.912766509296
2025-03-25 04:15:00,1742876100,3015.481,3015.522,3014.76,3015.189,359,160,0,3015.076766419337,3014.5745685505676,3013.895066529592,3013.9254653499997
2025-03-25 04:20:00,1742876400,3015.259,3015.749,3014.763,3015.63,295,160,0,3015.19970721504,3014.7253444719154,3014.0527877541745,3013.9424258937806
2025-03-25 04:25:00,1742876700,3015.638,3015.69,3015.163,3015.445,251,160,0,3015.2542167228085,3014.828152404499,3014.1793525037947,3013.9573768799123
2025-03-25 04:30:00,1742877000,3015.442,3016.166,3015.433,3015.702,261,160,0,3015.35372411774,3014.9529877752852,3014.3177750034492,3013.974736313943
2025-03-25 04:35:00,1742877300,3015.654,3016.333,3015.447,3015.898,372,160,0,3015.4746743137975,3015.087989521673,3014.461431821317,3013.993873266043
2025-03-25 04:40:00,1742877600,3015.926,3016.033,3015.179,3015.218,276,160,0,3015.417635577398,3015.1065624471485,3014.530210746652,3014.006053631555
2025-03-25 04:45:00,1742877900,3015.26,3015.959,3015.194,3015.623,247,160,0,3015.463272115754,3015.180339240413,3014.629555224229,3014.0221426501466
2025-03-25 04:50:00,1742878200,3015.618,3016.366,3015.549,3015.968,298,160,0,3015.575433867809,3015.2928622060685,3014.7512320220267,3014.0415044148217
2025-03-25 04:55:00,1742878500,3015.99,3016.216,3015.133,3015.237,357,160,0,3015.500226341629,3015.284881890916,3014.795392747297,3014.0533998932815
2025-03-25 05:00:00,1742878800,3015.204,3017.314,3014.347,3017.233,453,160,0,3015.8852871546,3015.563184477928,3015.0169934066334,3014.085037705289
2025-03-25 05:05:00,1742879100,3017.253,3017.639,3016.871,3017.47,333,160,0,3016.2374455646886,3015.835586695367,3015.2399940060304,3014.118718922152
2025-03-25 05:10:00,1742879400,3017.51,3019.083,3017.502,3018.471,593,160,0,3016.733790994758,3016.2120743103146,3015.5337218236637,3014.1620252015337
2025-03-25 05:15:00,1742879700,3018.473,3019.152,3017.841,3018.093,478,159,0,3017.0358374403672,3016.4807779802695,3015.7663834760574,3014.201139378633
2025-03-25 05:20:00,1742880000,3018.094,3019.933,3017.77,3019.72,461,160,0,3017.632318009174,3016.943523983088,3016.125803160052,3014.2560534146664
2025-03-25 05:25:00,1742880300,3019.744,3021.009,3019.57,3020.079,592,159,0,3018.1760251182463,3017.3914491283613,3016.485184690956,3014.313993181685
2025-03-25 05:30:00,1742880600,3020.04,3020.04,3018.526,3018.81,513,160,0,3018.3169084253022,3017.5940992528813,3016.6965315372327,3014.3587295679367
2025-03-25 05:35:00,1742880900,3018.733,3019.394,3018.655,3018.72,450,160,0,3018.4064843307906,3017.7549422167554,3016.880483215666,3014.402125293629
2025-03-25 05:40:00,1742881200,3018.664,3018.727,3017.93,3018.485,454,160,0,3018.4239322572816,3017.8592361857905,3017.026348377878,3014.442750912598
2025-03-25 05:45:00,1742881500,3018.505,3019.382,3017.875,3017.969,473,160,0,3018.322836200108,3017.874916730678,3017.112043979889,3014.4778379681943
2025-03-25 05:50:00,1742881800,3018.042,3018.063,3016.733,3016.901,427,159,0,3018.006872600084,3017.7357857691527,3017.0928581635353,3014.5019490331874
2025-03-25 05:55:00,1742882100,3016.864,3018.334,3016.708,3018.334,406,160,0,3018.0795675778427,3017.821244944988,3017.2056892395776,3014.5400788935535
2025-03-25 06:00:00,1742882400,3018.293,3018.662,3017.419,3017.672,341,160,0,3017.9889970049885,3017.7999242385613,3017.2480811268883,3014.5712422876477
2025-03-25 06:05:00,1742882700,3017.671,3017.788,3016.18,3016.227,367,160,0,3017.5974421149913,3017.5752207759097,3017.1552555698986,3014.5877174887655
2025-03-25 06:10:00,1742883000,3016.271,3016.887,3015.415,3016.666,423,160,0,3017.3904549783265,3017.445332093637,3017.110777790817,3014.608396916738
2025-03-25 06:15:00,1742883300,3016.665,3016.859,3015.883,3016.014,412,160,0,3017.084576094254,3017.2408560802605,3017.011070718924,3014.622383017069
2025-03-25 06:20:00,1742883600,3016.068,3016.832,3015.458,3016.347,532,159,0,3016.9206702955307,3017.1131623545093,3016.9507006535673,3014.6395433850585
2025-03-25 06:25:00,1742883900,3016.353,3017.326,3015.918,3016.721,439,160,0,3016.8762991187464,3017.057139161008,3016.9298187759705,3014.6602543961526
2025-03-25 06:30:00,1742884200,3016.736,3017.164,3016.165,3016.817,367,160,0,3016.8631215368027,3017.0228335665784,3016.9195625236093,3014.6817145514146
2025-03-25 06:35:00,1742884500,3016.792,3017.398,3015.744,3015.873,371,160,0,3016.6430945286243,3016.858571628496,3016.8244204760085,3014.6935681379678
2025-03-25 06:40:00,1742884800,3015.888,3016.314,3015.316,3015.548,427,160,0,3016.39974018893,3016.6713471101393,3016.708382250917,3014.7020699475406
2025-03-25 06:45:00,1742885100,3015.581,3015.938,3014.803,3015.384,389,160,0,3016.1740201469456,3016.4874403801196,3016.5879838644696,3014.708855321197
2025-03-25 06:50:00,1742885400,3015.408,3017.192,3015.357,3017.192,645,159,0,3016.4002378920686,3016.588091754388,3016.642894422245,3014.733563228449
2025-03-25 06:55:00,1742885700,3017.15,3018.484,3017.067,3017.776,445,160,0,3016.7059628049424,3016.757792932333,3016.745904020222,3014.7638362311513
2025-03-25 07:00:00,1742886000,3017.808,3018.123,3016.499,3016.705,462,160,0,3016.7057488482887,3016.7502510848567,3016.742185472929,3014.783151293528
2025-03-25 07:05:00,1742886300,3016.629,3017.022,3015.42,3016.981,409,160,0,3016.7669157708915,3016.7832152155916,3016.763895884481,3014.805020434886
2025-03-25 07:10:00,1742886600,3016.94,3017.484,3016.745,3017.141,341,160,0,3016.8500455995822,3016.83432732765,3016.798178076801,3014.8282640126486
2025-03-25 07:15:00,1742886900,3017.147,3017.241,3014.955,3015.196,422,159,0,3016.482479910786,3016.600280566557,3016.6525255243646,3014.8319230771995
2025-03-25 07:20:00,1742887200,3015.232,3015.485,3013.085,3013.359,598,160,0,3015.7883732639443,3016.13724048562,3016.353114113059,3014.8172671261827
2025-03-25 07:25:00,1742887500,3013.356,3015.125,3013.223,3014.693,503,160,0,3015.544956983068,3015.930920416246,3016.2021946482355,3014.816030637365
2025-03-25 07:30:00,1742887800,3014.675,3016.448,3014.675,3015.661,559,160,0,3015.570744320164,3015.8923603567823,3016.1529951347593,3014.8244382927146
2025-03-25 07:35:00,1742888100,3015.63,3015.63,3013.865,3013.865,377,160,0,3015.1916900267943,3015.6027374486707,3015.9449955770538,3014.814891643036
2025-03-25 07:40:00,1742888400,3013.81,3014.131,3012.631,3013.109,351,159,0,3014.72887002084,3015.246489241718,3015.6871777973215,3014.7979175968367
2025-03-25 07:45:00,1742888700,3013.109,3013.493,3012.641,3012.73,383,160,0,3014.284676682875,3014.886990778615,3015.41834345211,3014.7773413023406
2025-03-25 07:50:00,1742889000,3012.665,3013.202,3012.357,3012.772,324,160,0,3013.9485263089027,3014.584849238813,3015.177766774645,3014.7573876575416
2025-03-25 07:55:00,1742889300,3012.747,3012.884,3010.521,3011.13,622,159,0,3013.3221871291466,3014.0912993475545,3014.80978797695,3014.721294248014
2025-03-25 08:00:00,1742889600,3011.151,3012.571,3011.151,3011.537,620,160,0,3012.925478878225,3013.726399440761,3014.512261797227,3014.6896097281333
2025-03-25 08:05:00,1742889900,3011.536,3012.452,3010.681,3012.131,537,160,0,3012.7489280163973,3013.498485234938,3014.2957834520244,3014.6641509248684
2025-03-25 08:10:00,1742890200,3012.109,3015.251,3011.833,3013.591,766,160,0,3012.9360551238647,3013.511701629947,3014.2317122291133,3014.653472806213
2025-03-25 08:15:00,1742890500,3013.602,3014.061,3012.889,3013.926,428,160,0,3013.1560428741172,3013.570887111383,3014.2039202082847,3014.646234270828
2025-03-25 08:20:00,1742890800,3013.903,3016.667,3013.364,3016.32,708,160,0,3013.859144457647,3013.9636175240425,3014.396291098441,3014.662888656193
2025-03-25 08:25:00,1742891100,3016.298,3018.131,3016.035,3017.934,644,160,0,3014.7646679115032,3014.5308150206083,3014.717900998583,3014.695437027773
2025-03-25 08:30:00,1742891400,3017.957,3020.197,3017.605,3019.181,943,160,0,3015.74607504228,3015.1951271605217,3015.123637271439,3014.740069495159
2025-03-25 08:35:00,1742891700,3019.171,3020.429,3018.753,3020.239,755,160,0,3016.744502810662,3015.9156804233044,3015.5886702467624,3014.7947852215752
2025-03-25 08:40:00,1742892000,3020.244,3020.371,3018.367,3019.958,617,160,0,3017.4586132971817,3016.493154648547,3015.985882042511,3014.8461604930026
2025-03-25 08:45:00,1742892300,3019.923,3021.27,3019.759,3020.68,747,160,0,3018.174477008919,3017.0912754130404,3016.4126200386463,3014.904208647301
2025-03-25 08:50:00,1742892600,3020.678,3021.653,3020.678,3021.471,485,159,0,3018.907037673604,3017.716950354035,3016.872472762406,3014.9695498547903
2025-03-25 08:55:00,1742892900,3021.473,3021.933,3020.413,3021.32,461,160,0,3019.443251523914,3018.23167173203,3017.2767934203684,3015.0327384134494
2025-03-25 09:00:00,1742893200,3021.273,3021.486,3020.792,3021.097,340,160,0,3019.810751185267,3018.6410043417404,3017.6240849276073,3015.0930793247585
2025-03-25 09:05:00,1742893500,3021.064,3021.275,3019.769,3020.429,526,160,0,3019.948139810763,3018.8964322929205,3017.879077206916,3015.1461730628207
2025-03-25 09:10:00,1742893800,3020.431,3021.429,3020.423,3021.17,459,160,0,3020.2196642972604,3019.2212276796463,3018.1782520062875,3015.20611163931
2025-03-25 09:15:00,1742894100,3021.168,3021.693,3020.477,3020.667,506,159,0,3020.3190722312024,3019.4277665825543,3018.4045018238976,3015.2604488369293
2025-03-25 09:20:00,1742894400,3020.665,3021.792,3020.044,3021.621,524,160,0,3020.6083895131574,3019.74108564219,3018.6969107489977,3015.3237379032284
2025-03-25 09:25:00,1742894700,3021.683,3021.827,3020.839,3021.119,356,160,0,3020.7218585102337,3019.9379305504485,3018.917100680907,3015.381402202699
2025-03-25 09:30:00,1742895000,3021.148,3021.419,3018.987,3020.031,471,160,0,3020.5683343968485,3019.951226186099,3019.01836425537,3015.427666857399
2025-03-25 09:35:00,1742895300,3019.997,3021.079,3019.56,3020.823,660,159,0,3020.6249267531043,3020.075765302371,3019.1824220503363,3015.4813517642906
2025-03-25 09:40:00,1742895600,3020.862,3021.209,3020.094,3021.136,357,160,0,3020.738498585748,3020.2272274020324,3019.36002004576,3015.537616920865
2025-03-25 09:45:00,1742895900,3021.203,3023.027,3020.949,3022.726,455,160,0,3021.180165566693,3020.5841949160276,3019.666018223418,3015.6091431206573
2025-03-25 09:50:00,1742896200,3022.722,3023.561,3022.175,3022.294,480,159,0,3021.42768432965,3020.8284527851665,3019.9049256576527,3015.675659109507
2025-03-25 09:55:00,1742896500,3022.226,3023.361,3021.943,3023.263,414,160,0,3021.835532256395,3021.1762452444286,3020.2102051433208,3015.7511550387653
2025-03-25 10:00:00,1742896800,3023.229,3023.644,3022.839,3023.076,397,160,0,3022.111191754974,3021.447638780939,3020.4707319484733,3015.8240390682304
2025-03-25 10:05:00,1742897100,3023.078,3023.934,3022.822,3023.37,370,160,0,3022.390926920535,3021.7222618122337,3020.7343017713392,3015.8991232566063
2025-03-25 10:10:00,1742897400,3023.365,3024.866,3023.33,3023.862,739,160,0,3022.7178320493053,3022.0279386962006,3021.018637973945,3015.9783558610184
2025-03-25 10:15:00,1742897700,3023.908,3024.365,3023.68,3024.137,404,159,0,3023.0332027050154,3022.3292331681723,3021.302125430859,3016.059536399715
2025-03-25 10:20:00,1742898000,3024.185,3024.262,3022.125,3022.604,686,159,0,3022.937824326123,3022.3684855727192,3021.4204776644174,3016.124655440514
2025-03-25 10:25:00,1742898300,3022.642,3023.017,3021.198,3021.397,561,160,0,3022.595418920318,3022.229701919474,3021.4183433312883,3016.1771165804093
2025-03-25 10:30:00,1742898600,3021.322,3022.195,3020.658,3021.561,536,160,0,3022.3655480491366,3022.134173073835,3021.4313121193527,3016.230687559709
2025-03-25 10:35:00,1742898900,3021.54,3023.882,3021.54,3023.499,540,160,0,3022.6174262604395,3022.3291483490016,3021.619283744866,3016.3030090765283
2025-03-25 10:40:00,1742899200,3023.464,3023.671,3022.531,3023.139,385,159,0,3022.7333315358974,3022.4448414420017,3021.75743976806,3016.3710288867123
2025-03-25 10:45:00,1742899500,3023.21,3024.379,3022.645,3023.936,541,160,0,3023.000591194587,3022.657864093145,3021.9554906982366,3016.4463022311234
2025-03-25 10:50:00,1742899800,3023.991,3024.484,3022.874,3022.874,509,160,0,3022.972459818012,3022.688740651267,3022.0389915438514,3016.510259422854
2025-03-25 10:55:00,1742900100,3022.907,3023.902,3022.83,3023.541,414,160,0,3023.0988020806763,3022.8104919868006,3022.1755377671375,3016.580217040537
2025-03-25 11:00:00,1742900400,3023.543,3024.462,3023.483,3024.284,406,160,0,3023.3621793960815,3023.020993131544,3022.367216151943,3016.656871597347
2025-03-25 11:05:00,1742900700,3024.283,3024.81,3023.265,3024.668,522,159,0,3023.652361752508,3023.2562798270383,3022.576378319948,3016.7365843177718
2025-03-25 11:10:00,1742901000,3024.676,3024.97,3023.985,3024.206,410,160,0,3023.7753924741733,3023.3919541374617,3022.7245257454074,3016.8109068618737
2025-03-25 11:15:00,1742901300,3024.204,3025.149,3024.198,3024.496,401,159,0,3023.9355274799123,3023.5496749749673,3022.8855688594613,3016.887375450313
2025-03-25 11:20:00,1742901600,3024.505,3025.458,3023.457,3023.582,458,160,0,3023.85696581771,3023.5542928356863,3022.9488807813286,3016.9539886299117
2025-03-25 11:25:00,1742901900,3023.584,3025.149,3023.492,3025.126,515,160,0,3024.1389734137747,3023.7788224305887,3023.1468007102985,3017.035302175883
2025-03-25 11:30:00,1742902200,3025.082,3026.436,3024.858,3025.001,551,160,0,3024.3305348773806,3023.953419226219,3023.3153642820894,3017.1145628507497
2025-03-25 11:35:00,1742902500,3025.046,3025.538,3024.276,3024.33,511,159,0,3024.3304160157404,3024.0072164796165,3023.4076038928083,3017.18635824527
2025-03-25 11:40:00,1742902800,3024.353,3024.853,3022.768,3023.498,621,160,0,3024.145434678909,3023.9344712682428,3023.415821720735,3017.24916065079
2025-03-25 11:45:00,1742903100,3023.497,3023.72,3021.82,3022.543,519,160,0,3023.7893380835962,3023.7356896584943,3023.3364742915774,3017.3018356691905
2025-03-25 11:50:00,1742903400,3022.505,3023.098,3021.354,3022.144,716,159,0,3023.4237073983527,3023.5083054215665,3023.228067537798,3017.350016408801
2025-03-25 11:55:00,1742903700,3022.124,3022.124,3020.425,3020.775,611,160,0,3022.8351057542745,3023.117833218486,3023.005061397998,3017.38409584752
2025-03-25 12:00:00,1742904000,3020.738,3021.926,3018.64,3018.668,558,160,0,3021.9090822533244,3022.482142758702,3022.6107830890887,3017.3968710132162
2025-03-25 12:05:00,1742904300,3018.639,3019.133,3016.766,3017.096,881,160,0,3020.8395084192525,3021.7126937931735,3022.1094391718984,3017.3938772717916
2025-03-25 12:10:00,1742904600,3017.06,3018.173,3015.603,3018.041,1065,160,0,3020.2176176594185,3021.1881661084344,3021.739581065362,3017.400316303913
2025-03-25 12:15:00,1742904900,3018.072,3018.843,3016.291,3016.381,1109,160,0,3019.3650359573253,3020.501428092944,3021.2524373321476,3017.3901738531276
2025-03-25 12:20:00,1742905200,3016.436,3017.07,3014.108,3016.228,943,159,0,3018.6679168556975,3019.890938365381,3020.795670301952,3017.3786099341914
2025-03-25 12:25:00,1742905500,3016.274,3017.237,3016.067,3016.672,736,160,0,3018.2243797766537,3019.4310900274695,3020.420791183593,3017.3715789895728
2025-03-25 12:30:00,1742905800,3016.713,3019.7,3016.713,3018.296,1160,160,0,3018.240295381842,3019.2689343092597,3020.227628348721,3017.3807772085825
2025-03-25 12:35:00,1742906100,3018.378,3020.067,3017.227,3017.262,1095,160,0,3018.0228964080993,3018.9822294079368,3019.9580257715643,3017.3795953458107
2025-03-25 12:40:00,1742906400,3017.227,3019.521,3016.949,3018.809,762,159,0,3018.1975860951884,3018.9574823496605,3019.85356888324,3017.3938182776933
2025-03-25 12:45:00,1742906700,3018.765,3020.155,3018.409,3019.877,652,160,0,3018.5707891851466,3019.088842013995,3019.8556989847634,3017.418526553537
2025-03-25 12:50:00,1742907000,3019.862,3021.005,3018.94,3020.93,629,160,0,3019.095058255114,3019.3518645834247,3019.9533627134215,3017.4534665878305
2025-03-25 12:55:00,1742907300,3020.886,3023.2,3020.217,3021.802,676,160,0,3019.696600865089,3019.70188392865,3020.1214206485647,3017.4967355770063
2025-03-25 13:00:00,1742907600,3021.75,3023.114,3020.821,3022.466,904,160,0,3020.3120228950693,3020.096757653129,3020.334564225968,3017.5461809941507
2025-03-25 13:05:00,1742907900,3022.363,3023.702,3021.82,3022.825,747,159,0,3020.8704622517207,3020.486506559825,3020.5609674781526,3017.598706556398
