datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-14 15:00:00,1731596400,0.58711,0.58791,0.58644,0.58769,2424,17,0,0.5866914438309542,0.5867599592705421,0.5872641688822812,0.5944565914494495
2024-11-14 16:00:00,1731600000,0.58768,0.58807,0.58697,0.58707,1756,17,0,0.5867755674240754,0.5868042508033218,0.5872465171657102,0.594383093027067
2024-11-14 17:00:00,1731603600,0.58707,0.58763,0.58679,0.58737,1483,17,0,0.5869076635520587,0.586885072117133,0.5872577428779183,0.5943133110068972
2024-11-14 18:00:00,1731607200,0.58737,0.58764,0.58656,0.58663,1102,17,0,0.5868459605404901,0.5868486332432569,0.5872006753435621,0.5942368601511072
2024-11-14 19:00:00,1731610800,0.58664,0.58712,0.58644,0.58652,1042,17,0,0.5867735248648256,0.5868016856370774,0.5871387957668747,0.5941600754729868
2024-11-14 20:00:00,1731614400,0.58649,0.58652,0.58386,0.58447,2799,17,0,0.5862616304504199,0.5864685876889235,0.586896177969886,0.594063656811564
2024-11-14 21:00:00,1731618000,0.58447,0.58496,0.58428,0.58462,972,17,0,0.5858968236836599,0.5862045037333631,0.5866892526998964,0.5939696900771206
2024-11-14 22:00:00,1731621600,0.58463,0.58469,0.58407,0.58429,1012,45,0,0.5855397517539577,0.5859310032000256,0.5864711388180875,0.5938733747529702
2024-11-14 23:00:00,1731625200,0.5845,0.58493,0.58443,0.58485,678,17,0,0.5853864735864115,0.5857765741714506,0.5863237625618978,0.5937835899295576
2024-11-15 00:00:00,1731628800,0.58484,0.58507,0.58395,0.58427,1200,17,0,0.5851383683449867,0.5855613492898148,0.5861370568744525,0.5936889273431938
2024-11-15 01:00:00,1731632400,0.58424,0.58518,0.5842,0.58487,1530,17,0,0.5850787309349896,0.5854625851055556,0.5860218698858659,0.593601176822366
2024-11-15 02:00:00,1731636000,0.58487,0.58609,0.58484,0.58605,1352,17,0,0.585294568504992,0.5855465015190477,0.586024427168969,0.5935260407345813
2024-11-15 03:00:00,1731639600,0.58605,0.58654,0.58552,0.58557,997,17,0,0.5853557755038826,0.5855498584448982,0.5859831156081535,0.5934468761501576
2024-11-15 04:00:00,1731643200,0.58556,0.58632,0.58552,0.58592,705,17,0,0.585481158725242,0.5856027358099127,0.585977377825594,0.5933719818601063
2024-11-15 05:00:00,1731646800,0.58592,0.58611,0.58565,0.58577,943,17,0,0.5855453456751882,0.585626630694211,0.5859585252959946,0.593296340249558
2024-11-15 06:00:00,1731650400,0.58577,0.58649,0.58528,0.58632,1124,17,0,0.5857174910807019,0.5857256834521808,0.5859913866327223,0.5932269239286668
2024-11-15 07:00:00,1731654000,0.58631,0.58684,0.58599,0.58636,1350,17,0,0.5858602708405459,0.5858163001018692,0.5860248969388384,0.5931585963273867
2024-11-15 08:00:00,1731657600,0.58634,0.587,0.58567,0.58677,1467,17,0,0.5860624328759801,0.5859525429444593,0.5860926335807621,0.5930950282047261
2024-11-15 09:00:00,1731661200,0.58677,0.58752,0.58655,0.58694,1259,17,0,0.5862574477924289,0.586093608238108,0.586169666891602,0.5930337841429876
2024-11-15 10:00:00,1731664800,0.58695,0.58747,0.58656,0.58733,1177,17,0,0.5864957927274448,0.5862702356326639,0.5862751517196382,0.5929770300719132
2024-11-15 11:00:00,1731668400,0.58731,0.58752,0.58682,0.58727,1008,17,0,0.5866678387880127,0.586413059113712,0.5863655924723984,0.5929202437030384
2024-11-15 12:00:00,1731672000,0.58725,0.58752,0.58653,0.58722,1045,17,0,0.5867905412795654,0.5865283363831817,0.5864432658839985,0.5928635248602222
2024-11-15 13:00:00,1731675600,0.58722,0.58798,0.58584,0.5863,2852,17,0,0.5866815321063287,0.58649571689987,0.586430241712726,0.5927982161551454
2024-11-15 14:00:00,1731679200,0.58628,0.58663,0.58467,0.58519,2362,17,0,0.5863500805271445,0.5863091859141744,0.5863174924661145,0.5927225125118106
2024-11-15 15:00:00,1731682800,0.58517,0.58631,0.58481,0.58612,2378,17,0,0.5862989515211124,0.5862821593550066,0.5862995386055586,0.592656815869902
2024-11-15 16:00:00,1731686400,0.58614,0.58673,0.58577,0.58609,2043,17,0,0.5862525178497542,0.5862547080185772,0.5862804896414169,0.5925914744184603
2024-11-15 17:00:00,1731690000,0.58614,0.58691,0.58611,0.5863,1537,17,0,0.5862630694386977,0.5862611783016376,0.586282263310379,0.5925288726829533
2024-11-15 18:00:00,1731693600,0.58632,0.58683,0.58596,0.58664,1313,17,0,0.5863468317856537,0.5863152956871179,0.5863147848276172,0.5924702769348643
2024-11-15 19:00:00,1731697200,0.58667,0.58673,0.58576,0.58583,1225,17,0,0.5862319802777307,0.5862459677318155,0.5862707134796521,0.5924042045275523
2024-11-15 20:00:00,1731700800,0.58583,0.58587,0.58514,0.58579,1073,17,0,0.586133762438235,0.5861808294844133,0.5862270122542291,0.5923383915471786
2024-11-15 21:00:00,1731704400,0.58579,0.58674,0.58561,0.58658,1074,17,0,0.5862329263408494,0.5862378538437829,0.5862591020492992,0.5922810941188486
2024-11-17 22:00:00,1731880800,0.5859,0.58607,0.58569,0.58577,440,63,0,0.5861300538206606,0.5861710175803854,0.5862146382266357,0.5922163071126909
2024-11-17 23:00:00,1731884400,0.58598,0.58648,0.58587,0.58628,717,17,0,0.5861633751938472,0.5861865864974731,0.5862205802060324,0.5921572393802264
2024-11-18 00:00:00,1731888000,0.5863,0.58742,0.58611,0.58738,1185,17,0,0.5864337362618811,0.5863570741406913,0.5863259820054839,0.5921097046600251
2024-11-18 01:00:00,1731891600,0.58738,0.58748,0.58616,0.58651,1669,17,0,0.5864506837592409,0.5863789206920211,0.5863427109140763,0.5920539862056965
2024-11-18 02:00:00,1731895200,0.58651,0.5869,0.58621,0.58647,1157,17,0,0.5864549762571873,0.5863919320217325,0.5863542826491602,0.5919984241538986
2024-11-18 03:00:00,1731898800,0.58648,0.5867,0.58509,0.58536,883,17,0,0.5862116482000346,0.586244513161485,0.5862638933174183,0.591932370182218
2024-11-18 04:00:00,1731902400,0.58536,0.58612,0.58523,0.58598,761,17,0,0.586160170822249,0.5862067255669872,0.5862380848340166,0.5918731426182159
2024-11-18 05:00:00,1731906000,0.58598,0.58632,0.58533,0.58594,981,17,0,0.5861112439728604,0.5861686219145604,0.5862109862127424,0.5918141063732586
2024-11-18 06:00:00,1731909600,0.58591,0.58594,0.58551,0.58552,1077,17,0,0.5859798564233359,0.5860759616410519,0.5861481692843112,0.5917514784491466
2024-11-18 07:00:00,1731913200,0.58553,0.58554,0.58427,0.5846,1210,17,0,0.5856732216625946,0.5858651099780445,0.586007426622101,0.5916803194596028
2024-11-18 08:00:00,1731916800,0.58461,0.58489,0.58417,0.58431,1406,17,0,0.5853702835153514,0.5856429514097524,0.5858531151110009,0.591606982947567
2024-11-18 09:00:00,1731920400,0.58432,0.58513,0.58396,0.58475,1409,17,0,0.5852324427341622,0.5855153869226449,0.5857528319190917,0.5915387542615216
2024-11-18 10:00:00,1731924000,0.58474,0.58474,0.58413,0.58437,1079,17,0,0.5850407887932372,0.58535176021941,0.585627119926447,0.5914674233733473
2024-11-18 11:00:00,1731927600,0.58436,0.58437,0.58356,0.58383,963,17,0,0.5847717246169623,0.5851343659023515,0.5854637453876791,0.591391429110926
2024-11-18 12:00:00,1731931200,0.58382,0.58415,0.58363,0.58381,1069,17,0,0.5845580080354151,0.5849451707734441,0.5853134048978901,0.5913159920053447
2024-11-18 13:00:00,1731934800,0.58381,0.58495,0.58363,0.58493,1400,17,0,0.584640672916434,0.584943003520095,0.5852785499071728,0.5912524497963363
2024-11-18 14:00:00,1731938400,0.58495,0.58578,0.58473,0.58562,1635,17,0,0.5848583011572264,0.5850397173029386,0.5853095908247026,0.5911964055197558
2024-11-18 15:00:00,1731942000,0.58563,0.58683,0.58563,0.58654,1589,17,0,0.585232012011176,0.5852540434025187,0.585421446204275,0.5911500731265245
2024-11-18 16:00:00,1731945600,0.58654,0.58805,0.58649,0.588,1443,17,0,0.5858471204531369,0.5856463229164446,0.5856558601857046,0.5911187291153153
2024-11-18 17:00:00,1731949200,0.58803,0.58879,0.58767,0.5884,1186,17,0,0.5864144270191065,0.5860397053569525,0.5859053274415497,0.5910916770843171
2024-11-18 18:00:00,1731952800,0.5884,0.58938,0.58831,0.58933,932,17,0,0.5870623321259717,0.5865097474488165,0.5862166613104997,0.5910741479591001
2024-11-18 19:00:00,1731956400,0.58933,0.58971,0.58878,0.58889,922,17,0,0.5874684805424224,0.586849783527557,0.5864596921004541,0.5910524151435866
2024-11-18 20:00:00,1731960000,0.58889,0.58933,0.58881,0.58933,764,17,0,0.5878821515329952,0.5872041001664775,0.586720629182231,0.5910352766844466
2024-11-18 21:00:00,1731963600,0.58933,0.58936,0.58882,0.58883,461,17,0,0.5880927845256629,0.5874363715712664,0.5869123901656645,0.59101333363286
2024-11-18 22:00:00,1731967200,0.58882,0.58893,0.58841,0.58872,632,60,0,0.5882321657421823,0.5876197470610856,0.5870767183324223,0.5909905143927321
2024-11-18 23:00:00,1731970800,0.58878,0.5892,0.5887,0.58893,430,17,0,0.5883872400216973,0.5878069260523591,0.5872451984840202,0.5909700117619586
2024-11-19 00:00:00,1731974400,0.58893,0.58899,0.58772,0.58806,1090,17,0,0.5883145200168757,0.5878430794734507,0.5873192713491092,0.5909410564210436
2024-11-19 01:00:00,1731978000,0.58807,0.58916,0.58783,0.58909,1338,17,0,0.5884868489020144,0.5880212109772436,0.5874802466810084,0.5909226379491924
2024-11-19 02:00:00,1731981600,0.58909,0.58941,0.58851,0.58867,1142,17,0,0.5885275491460112,0.5881138951233517,0.587588406073644,0.5909002236412403
2024-11-19 03:00:00,1731985200,0.58866,0.58976,0.58865,0.58975,1094,17,0,0.5887992048913421,0.5883476243914443,0.5877849146124037,0.5908887786298846
2024-11-19 04:00:00,1731988800,0.58975,0.59006,0.5886,0.58864,759,17,0,0.5887638260265994,0.5883893923355237,0.5878626496476397,0.5908664027231197
2024-11-19 05:00:00,1731992400,0.58863,0.58887,0.58843,0.58878,878,17,0,0.5887674202429106,0.5884451934304489,0.5879460451342179,0.5908456424970191
2024-11-19 06:00:00,1731996000,0.58878,0.58972,0.58868,0.5895,1016,17,0,0.588930215744486,0.5885958800832419,0.58808731375838,0.5908322530194369
2024-11-19 07:00:00,1731999600,0.5895,0.58958,0.58859,0.58935,1368,17,0,0.5890235011346002,0.5887036114999217,0.5882021034167091,0.5908175042331738
2024-11-19 08:00:00,1732003200,0.58934,0.58986,0.5884,0.58864,1961,17,0,0.5889382786602446,0.5886945241427901,0.5882419121970083,0.5907958375243861
2024-11-19 09:00:00,1732006800,0.58863,0.58877,0.58735,0.58781,2296,17,0,0.5886875500690791,0.588568163550963,0.5882026474518257,0.5907661276982729
2024-11-19 10:00:00,1732010400,0.58781,0.58903,0.58772,0.58851,1586,17,0,0.5886480944981727,0.588559854472254,0.5882305885925688,0.5907436786664493
2024-11-19 11:00:00,1732014000,0.58852,0.5888,0.58793,0.58805,1282,17,0,0.5885151846096899,0.5884870181190749,0.5882141714477899,0.5907168758936487
2024-11-19 12:00:00,1732017600,0.58809,0.58894,0.58803,0.58894,1325,17,0,0.5886095880297588,0.58855172981635,0.5882801558616272,0.5906991955364981
2024-11-19 13:00:00,1732021200,0.58897,0.59031,0.58888,0.58943,1950,17,0,0.5887919018009236,0.5886771969854429,0.5883846871469338,0.5906865667251897
2024-11-19 14:00:00,1732024800,0.5894,0.58997,0.58891,0.58935,2405,17,0,0.5889159236229405,0.5887733117018082,0.5884724428608489,0.5906732675537948
2024-11-19 15:00:00,1732028400,0.58936,0.59021,0.5887,0.59008,2031,17,0,0.5891746072622871,0.5889599814586928,0.5886185844189534,0.5906673643940555
2024-11-19 16:00:00,1732032000,0.59008,0.5907,0.58987,0.59047,1544,17,0,0.5894624723151122,0.5891756983931652,0.5887868949263213,0.5906654005692391
2024-11-19 17:00:00,1732035600,0.59045,0.59113,0.5899,0.58991,1286,17,0,0.5895619229117539,0.5892805986227131,0.5888889953875648,0.5906578841456646
2024-11-19 18:00:00,1732039200,0.5899,0.59089,0.58967,0.59083,1010,17,0,0.589843717820253,0.5895019416766113,0.5890654503523316,0.5906595967412301
2024-11-19 19:00:00,1732042800,0.59084,0.59111,0.59051,0.59102,914,17,0,0.5901051138601968,0.5897188071513811,0.5892431366839378,0.5906631828433075
2024-11-19 20:00:00,1732046400,0.59102,0.59121,0.5908,0.59095,776,17,0,0.5902928663357087,0.589894691844041,0.589398306076307,0.5906660367453642
2024-11-19 21:00:00,1732050000,0.59096,0.59124,0.59077,0.5908,417,17,0,0.5904055627055511,0.5900240215806066,0.5895257327966428,0.5906673697130721
2024-11-19 22:00:00,1732053600,0.59083,0.59087,0.59026,0.59065,584,60,0,0.5904598821043175,0.5901134470690914,0.5896279389060388,0.5906671968801062
2024-11-19 23:00:00,1732057200,0.59096,0.59192,0.59092,0.5918,530,17,0,0.5907576860811359,0.5903543832020783,0.5898253990054898,0.5906784685529409
2024-11-20 00:00:00,1732060800,0.5918,0.59212,0.59135,0.5914,814,17,0,0.5909004225075501,0.5905037570303528,0.5899685445504452,0.5906856479703246
2024-11-20 01:00:00,1732064400,0.59142,0.59159,0.59065,0.59134,1229,17,0,0.5909981063947612,0.590623220311731,0.5900932223185865,0.5906921589357941
2024-11-20 02:00:00,1732068000,0.59134,0.59145,0.59096,0.59103,916,17,0,0.5910051938625921,0.5906813316957695,0.5901783839259878,0.590695520538423
2024-11-20 03:00:00,1732071600,0.59103,0.59135,0.59024,0.59051,772,17,0,0.590895150782016,0.590656855739231,0.590208530841807,0.5906936745629163
2024-11-20 04:00:00,1732075200,0.59051,0.59089,0.59035,0.59077,559,17,0,0.5908673394971236,0.5906730192050551,0.5902595734925518,0.5906944340200018
2024-11-20 05:00:00,1732078800,0.59077,0.59095,0.59022,0.59026,686,17,0,0.5907323751644294,0.5906140164614758,0.5902596122659561,0.5906901112934346
2024-11-20 06:00:00,1732082400,0.59026,0.59059,0.58985,0.58991,854,17,0,0.5905496251278896,0.590513442681265,0.5902278293326874,0.5906823489920074
2024-11-20 07:00:00,1732086000,0.5899,0.59037,0.5892,0.58924,1321,17,0,0.5902585973216918,0.5903315222982272,0.5901380266660794,0.5906679972607437
2024-11-20 08:00:00,1732089600,0.58924,0.58939,0.58855,0.5886,1242,17,0,0.5898900201390936,0.5900841619699091,0.5899982060600722,0.5906474201735721
2024-11-20 09:00:00,1732093200,0.58857,0.58907,0.58816,0.58846,1166,17,0,0.5895722378859617,0.5898521388313507,0.5898583691455203,0.5906256547987107
2024-11-20 10:00:00,1732096800,0.58845,0.58875,0.58762,0.58783,1050,17,0,0.5891850739113035,0.5895632618554435,0.589673971950473,0.5905978373380271
2024-11-20 11:00:00,1732100400,0.58782,0.58796,0.58726,0.58775,1077,17,0,0.5888661685976805,0.5893042244475231,0.5894990654095209,0.5905695006480964
2024-11-20 12:00:00,1732104000,0.58775,0.58839,0.58761,0.58813,1094,17,0,0.5887025755759737,0.589136478097877,0.5893746049177462,0.5905452270098069
2024-11-20 13:00:00,1732107600,0.58813,0.58851,0.58766,0.58785,1179,17,0,0.5885131143368685,0.588952695512466,0.5892360044706783,0.5905184088306049
2024-11-20 14:00:00,1732111200,0.58785,0.58789,0.58632,0.58639,1469,17,0,0.5880413111508977,0.5885865961535424,0.5889772767915257,0.5904773301357731
2024-11-20 15:00:00,1732114800,0.58641,0.58727,0.58635,0.58704,1662,17,0,0.5878187975618093,0.5883656538458935,0.5888011607195688,0.590443127845865
2024-11-20 16:00:00,1732118400,0.58704,0.5873,0.58631,0.58696,1484,17,0,0.5876279536591851,0.588164846153623,0.5886337824723352,0.590408469857349
2024-11-20 17:00:00,1732122000,0.58696,0.58775,0.58672,0.58707,1005,17,0,0.587503963957144,0.5880084395602483,0.5884916204293956,0.5903752512518032
2024-11-20 18:00:00,1732125600,0.58704,0.58737,0.58655,0.58704,915,17,0,0.5874008608555564,0.5878700910516415,0.5883596549358142,0.5903420646721833
2024-11-20 19:00:00,1732129200,0.58704,0.58733,0.58687,0.58699,721,17,0,0.5873095584432105,0.5877443637585498,0.5882351408507401,0.5903087107948481
2024-11-20 20:00:00,1732132800,0.58697,0.58727,0.58675,0.58722,700,17,0,0.5872896565669415,0.5876694546501855,0.5881428553188547,0.5902779773541035
2024-11-20 21:00:00,1732136400,0.58722,0.58761,0.58717,0.58729,455,17,0,0.587289732885399,0.5876152468430161,0.5880653230171407,0.5902482462361522
2024-11-20 22:00:00,1732140000,0.5873,0.5873,0.58701,0.58718,551,60,0,0.5872653477997548,0.5875530687225853,0.5879848391064915,0.5902177164228573
2024-11-20 23:00:00,1732143600,0.58725,0.58793,0.58725,0.58791,343,17,0,0.5874086038442538,0.5876040589050731,0.5879780355513559,0.590194754070391
2024-11-21 00:00:00,1732147200,0.58791,0.58816,0.58752,0.58786,675,17,0,0.5875089141010863,0.5876406219186341,0.587967305046687,0.5901715226866061
2024-11-21 01:00:00,1732150800,0.58786,0.58851,0.58776,0.58796,1267,17,0,0.587609155411956,0.5876862473588292,0.5879666409515336,0.5901495174857444
2024-11-21 02:00:00,1732154400,0.58798,0.58808,0.58774,0.5878,941,17,0,0.5876515653204103,0.5877024977361394,0.5879514917741214,0.5901261392023042
2024-11-21 03:00:00,1732158000,0.58778,0.58793,0.58721,0.58786,714,17,0,0.5876978841380969,0.587724998059548,0.5879431743401103,0.590103590553525
2024-11-21 04:00:00,1732161600,0.58786,0.58797,0.58757,0.58773,697,17,0,0.5877050209962975,0.5877257126224698,0.5879237948546457,0.590079972737072
2024-11-21 05:00:00,1732165200,0.58772,0.58779,0.58693,0.58693,812,17,0,0.5875327941082313,0.5876120393906883,0.5878334498678598,0.5900486297247628
2024-11-21 06:00:00,1732168800,0.58694,0.58765,0.58645,0.58682,1190,17,0,0.5873743954175132,0.5874988909063042,0.5877413180616906,0.5900165040558597
2024-11-21 07:00:00,1732172400,0.58682,0.58697,0.58593,0.58633,1542,17,0,0.5871423075469547,0.5873319064911179,0.5876130164197186,0.589979822423463
2024-11-21 08:00:00,1732176000,0.58634,0.58756,0.5861,0.58744,1387,17,0,0.5872084614254092,0.5873473484209583,0.5875972876542896,0.589954550558553
2024-11-21 09:00:00,1732179600,0.58741,0.58744,0.58597,0.58619,1600,17,0,0.5869821366642072,0.5871820129322499,0.5874693524129905,0.58991709234404
2024-11-21 10:00:00,1732183200,0.5862,0.58709,0.5861,0.58651,1074,17,0,0.5868772174054945,0.5870860110847856,0.5873821385572641,0.5898831909276814
2024-11-21 11:00:00,1732186800,0.58651,0.58735,0.58624,0.58693,1175,17,0,0.5868889468709402,0.5870637237869591,0.5873410350520583,0.5898538059433264
2024-11-21 12:00:00,1732190400,0.58693,0.58794,0.58677,0.58749,1202,17,0,0.5870225142329535,0.5871246203888222,0.587354577320053,0.5898302854861789
2024-11-21 13:00:00,1732194000,0.58748,0.58788,0.58636,0.5877,2060,17,0,0.5871730666256305,0.5872068174761333,0.5873859793818664,0.5898090886156697
2024-11-21 14:00:00,1732197600,0.58771,0.58787,0.58691,0.58774,1965,17,0,0.5872990518199348,0.5872829864081143,0.587418163074424,0.5897885006692452
2024-11-21 15:00:00,1732201200,0.58775,0.58834,0.58639,0.58643,2061,17,0,0.5871059291932826,0.5871611312069551,0.5873283300676582,0.5897550827521382
2024-11-21 16:00:00,1732204800,0.58643,0.58655,0.58499,0.58503,2184,17,0,0.5866446115947754,0.5868566838916759,0.5871193909705983,0.5897080670033606
2024-11-21 17:00:00,1732208400,0.58503,0.58649,0.5849,0.5862,1661,17,0,0.5865458090181587,0.5867628719071508,0.5870358099732711,0.5896731608640238
2024-11-21 18:00:00,1732212000,0.58621,0.58661,0.58604,0.5865,1139,17,0,0.5865356292363456,0.5867253187775578,0.586987099975701,0.5896415871240832
2024-11-21 19:00:00,1732215600,0.58649,0.58664,0.58585,0.58651,995,17,0,0.586529933850491,0.5866945589521925,0.5869437272506373,0.5896104270531969
2024-11-21 20:00:00,1732219200,0.58653,0.58668,0.58622,0.58633,718,17,0,0.5864855041059375,0.5866424791018793,0.5868879338642157,0.5895777859879909
2024-11-21 21:00:00,1732222800,0.58634,0.58643,0.58539,0.58549,487,17,0,0.5862642809712847,0.5864778392301823,0.5867608489674688,0.5895371115005483
2024-11-21 22:00:00,1732226400,0.58546,0.58561,0.58518,0.5855,552,54,0,0.5860944407554436,0.5863381479115848,0.5866462263340625,0.5894969412368614
2024-11-21 23:00:00,1732230000,0.58557,0.58601,0.58555,0.58558,509,17,0,0.5859801205875672,0.5862298410670727,0.5865492966673295,0.5894579666971911
2024-11-22 00:00:00,1732233600,0.58558,0.58569,0.58497,0.58523,910,17,0,0.5858134271236635,0.5860870066289194,0.5864293606066631,0.5894158973768211
2024-11-22 01:00:00,1732237200,0.58526,0.5855,0.58449,0.58458,1201,17,0,0.5855393322072938,0.5858717199676453,0.5862612369151482,0.5893677789949623
