datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-03 12:00:00,1699012800,22.622,23.285,22.592,23.121,8742,37,0,22.80888266486139,22.819666743417503,22.847154370041736,22.753634309435206
2023-11-03 16:00:00,1699027200,23.121,23.216,23.085,23.155,2893,37,0,22.885797628225525,22.86757149435786,22.87514033640158,22.75762799789854
2023-11-03 20:00:00,1699041600,23.154,23.19,23.154,23.188,233,37,0,22.952953710842074,22.91334699516388,22.903582124001435,22.76191030637716
2023-11-05 20:00:00,1699214400,23.148,23.149,23.104,23.113,431,37,0,22.988519552877168,22.94186885299761,22.922620112728577,22.765403736164455
2023-11-06 00:00:00,1699228800,23.117,23.226,23.077,23.141,2615,37,0,23.02240409668224,22.97031615971224,22.94247282975325,22.769141012421528
2023-11-06 04:00:00,1699243200,23.141,23.163,23.083,23.094,2173,37,0,23.038314297419518,22.98798527975335,22.956248027048407,22.77237344015863
2023-11-06 08:00:00,1699257600,23.094,23.238,23.087,23.192,2703,37,0,23.072466675770734,23.017130239788585,22.97768002458946,22.77654882881377
2023-11-06 12:00:00,1699272000,23.193,23.204,23.017,23.019,5291,37,0,23.060585192266124,23.01739734839022,22.981436385990417,22.77896127827831
2023-11-06 16:00:00,1699286400,23.019,23.128,22.976,23.038,2571,37,0,23.05556626065143,23.020340584334477,22.98657853271856,22.781538777996936
2023-11-06 20:00:00,1699300800,23.036,23.056,22.919,22.936,1043,37,0,23.028995980506668,23.008291929429554,22.9819804842896,22.78307570557906
2023-11-07 00:00:00,1699315200,22.934,22.961,22.856,22.876,2293,37,0,22.99499687372741,22.989393082368192,22.97234589480873,22.784000325424046
2023-11-07 04:00:00,1699329600,22.876,22.896,22.712,22.735,1992,37,0,22.93721979067687,22.95305121345845,22.95076899528066,22.783512759996942
2023-11-07 08:00:00,1699344000,22.736,22.768,22.479,22.51,3634,37,0,22.842282059415343,22.889758182964385,22.910699086618784,22.780791239996972
2023-11-07 12:00:00,1699358400,22.504,22.642,22.412,22.486,6018,37,0,22.763108268434156,22.8320784425409,22.87209007874435,22.777857993827848
2023-11-07 16:00:00,1699372800,22.486,22.626,22.442,22.576,3229,37,0,22.721528653226567,22.795495807892202,22.8451727988585,22.77584945657583
2023-11-07 20:00:00,1699387200,22.576,22.621,22.56,22.606,1048,37,0,22.69585561917622,22.768424978193316,22.82342981714409,22.774159412231796
2023-11-08 00:00:00,1699401600,22.605,22.643,22.463,22.47,2249,37,0,22.645665481581506,22.725792838451415,22.791299833767354,22.771132950418544
2023-11-08 04:00:00,1699416000,22.47,22.511,22.395,22.498,2045,37,0,22.61285093011895,22.693251004386926,22.764636212515775,22.76841520961836
2023-11-08 08:00:00,1699430400,22.499,22.584,22.285,22.423,3033,37,0,22.57066183453696,22.654643718045936,22.73357837501434,22.764978242358477
2023-11-08 12:00:00,1699444800,22.423,22.754,22.367,22.605,5154,37,0,22.57829253797319,22.647551758325086,22.721889431831215,22.76338641905143
2023-11-08 16:00:00,1699459200,22.603,22.826999999999998,22.509,22.509,3498,37,0,22.56289419620137,22.627758649992934,22.702535847119286,22.760855210901664
2023-11-08 20:00:00,1699473600,22.508,22.539,22.484,22.528,1119,37,0,22.555139930378843,22.61350741427966,22.68666895192662,22.758538243629012
2023-11-09 00:00:00,1699488000,22.528,22.628,22.366,22.394,2501,37,0,22.51933105696132,22.58214921223971,22.660062683569656,22.75491099742375
2023-11-09 04:00:00,1699502400,22.394,22.486,22.361,22.451,2501,37,0,22.504146377636584,22.56341361049118,22.641056985063322,22.751887007399635
2023-11-09 08:00:00,1699516800,22.451,22.558,22.346,22.539,2831,37,0,22.511891627050677,22.559925951849586,22.631779077330293,22.749768728719044
2023-11-09 12:00:00,1699531200,22.539,22.975,22.447,22.937,6108,37,0,22.606360154372748,22.61379367301393,22.65952643393663,22.751631726443236
2023-11-09 16:00:00,1699545600,22.934,22.955,22.525,22.563,5005,37,0,22.596724564512137,22.60653743401194,22.650751303578755,22.749754793841813
2023-11-09 20:00:00,1699560000,22.563,22.625,22.551,22.615,1393,37,0,22.60078577239833,22.607746372010237,22.647501185071594,22.748413950121996
2023-11-10 00:00:00,1699574400,22.615,22.722,22.59,22.691,2323,37,0,22.620833378532033,22.619639747437347,22.651455622792355,22.747842667036206
2023-11-10 04:00:00,1699588800,22.691,22.707,22.575,22.621,2144,37,0,22.620870405524915,22.619834069232013,22.64868692981123,22.746580550946295
2023-11-10 08:00:00,1699603200,22.62,22.67,22.422,22.47,2876,37,0,22.5873436487416,22.598429202198872,22.632442663464754,22.74382850566325
2023-11-10 12:00:00,1699617600,22.47,22.568,22.247,22.348,6375,37,0,22.534156171243467,22.562653601884747,22.60658423951341,22.739889913567097
2023-11-10 16:00:00,1699632000,22.349,22.383,22.186,22.202,3667,37,0,22.460343688744917,22.51113165875836,22.5698038541031,22.734537775123645
2023-11-10 20:00:00,1699646400,22.202,22.25,22.177,22.235,819,37,0,22.410267313468268,22.471684278935737,22.539367140093724,22.729567249998038
2023-11-12 20:00:00,1699819200,22.287,22.295,22.225,22.292,402,37,0,22.383985688253098,22.44601509623063,22.51687921826702,22.725213347012982
2023-11-13 00:00:00,1699833600,22.292,22.326,21.971,22.006,2764,37,0,22.299988868641297,22.383155796769113,22.470435652970018,22.71805699530141
2023-11-13 04:00:00,1699848000,22.006,22.138,21.976,22.042,2181,37,0,22.24265800894323,22.334419254373525,22.431486957245472,22.711330060024782
2023-11-13 08:00:00,1699862400,22.042,22.133,21.964,22.05,3227,37,0,22.199845118066957,22.293787932320164,22.396806324768608,22.704749661417573
2023-11-13 12:00:00,1699876800,22.049,22.13,21.864,22.099,5196,37,0,22.177435091829853,22.265961084845856,22.369733022516915,22.698722301602473
2023-11-13 16:00:00,1699891200,22.098,22.343,22.094,22.313,2923,37,0,22.207560626978776,22.272680929867878,22.36457547501538,22.694884268750705
2023-11-13 20:00:00,1699905600,22.313,22.318,22.283,22.315,772,37,0,22.231436043205715,22.278726511315327,22.36006861365034,22.69110432577806
2023-11-14 00:00:00,1699920000,22.316,22.382,22.285,22.317,1848,37,0,22.250450255826667,22.284194152555997,22.356153285136674,22.68738189467579
2023-11-14 04:00:00,1699934400,22.319,22.353,22.279,22.317,1782,37,0,22.265239087865186,22.288880702190855,22.352593895578792,22.683696502688967
2023-11-14 08:00:00,1699948800,22.318,22.459,22.307,22.317,3014,37,0,22.276741512784035,22.292897744735022,22.34935808688981,22.680047781269177
2023-11-14 12:00:00,1699963200,22.316,23.166,22.316,23.096,6648,37,0,22.458798954387586,22.407626638344304,22.417234624445282,22.68418660931625
2023-11-14 16:00:00,1699977600,23.096,23.131,23.042,23.074,3543,37,0,22.59551029785701,22.50282283286655,22.47694056767753,22.68806534952206
2023-11-14 20:00:00,1699992000,23.074,23.117,23.038,23.046,1033,37,0,22.695619120555452,22.58041957102847,22.52867324334321,22.691626888332785
2023-11-15 00:00:00,1700006400,23.045,23.147,23.015,23.147,2469,37,0,22.795925982654243,22.66135963231012,22.584884766675643,22.696157964070768
2023-11-15 04:00:00,1700020800,23.148,23.281,23.135,23.269,2808,37,0,22.90105354206441,22.74816539912296,22.64707706061422,22.701857884826286
2023-11-15 08:00:00,1700035200,23.275,23.392,23.228,23.392,3477,37,0,23.010152754938986,22.840141770676826,22.714797327831107,22.708724970549408
2023-11-15 12:00:00,1700049600,23.391,23.603,23.181,23.41,6688,37,0,23.099007698285877,22.921550089151566,22.777997570755552,22.71570283153897
2023-11-15 16:00:00,1700064000,23.41,23.475,23.341,23.427,3477,37,0,23.171894876444572,22.993757219272773,22.836997791595955,22.722780415304754
2023-11-15 20:00:00,1700078400,23.429,23.451,23.403,23.428,918,37,0,23.228807126123556,23.055791902233807,22.890725265087234,22.72979752560023
2023-11-16 00:00:00,1700092800,23.428,23.46,23.263,23.367,2476,37,0,23.259516653651655,23.10025020191469,22.93402296826112,22.736137848728585
2023-11-16 04:00:00,1700107200,23.367,23.586,23.356,23.537,2240,37,0,23.321179619506843,23.162643030212593,22.98883906205556,22.74410662635318
2023-11-16 08:00:00,1700121600,23.534,23.694,23.489,23.668,3226,37,0,23.398250815171988,23.234836883039364,23.050580965505056,22.75329959524519
2023-11-16 12:00:00,1700136000,23.669,24.061,23.558,23.924,6682,37,0,23.515083967355988,23.333288756890884,23.129982695913686,22.76494835549151
2023-11-16 16:00:00,1700150400,23.922,23.997,23.751,23.808,4293,37,0,23.58017641905466,23.401104648763617,23.191620632648803,22.775326978819955
2023-11-16 20:00:00,1700164800,23.808,23.816,23.704,23.756,972,37,0,23.6192483259314,23.45180398465453,23.242927847862546,22.78508491932921
2023-11-17 00:00:00,1700179200,23.756,23.882,23.748,23.822,2296,37,0,23.664304253502202,23.504689129703884,23.29557077078413,22.795402482320963
2023-11-17 04:00:00,1700193600,23.822,23.851,23.727,23.851,2289,37,0,23.70579219716838,23.554162111174758,23.346064337076484,22.805905940208316
2023-11-17 08:00:00,1700208000,23.854,24.125,23.825,23.988,3982,37,0,23.768505042242072,23.616138952435506,23.40442212461498,22.817668070156493
2023-11-17 12:00:00,1700222400,23.987,24.068,23.648,23.737,6143,37,0,23.761503921743834,23.63340481637329,23.434656476922708,22.82681565154797
2023-11-17 16:00:00,1700236800,23.738,23.78,23.645,23.7,3708,37,0,23.747836383578537,23.64291841403425,23.458778615384276,22.835504053025105
2023-11-17 20:00:00,1700251200,23.7,23.726,23.677,23.701,925,37,0,23.737428298338862,23.65121578345793,23.480798741258432,22.844115952995004
2023-11-19 20:00:00,1700424000,23.625,23.678,23.587,23.588,360,47,0,23.704222009819116,23.642184957249654,23.490544310234938,22.851517784308488
2023-11-20 00:00:00,1700438400,23.589,23.722,23.543,23.701999999999998,3411,37,0,23.703728229859312,23.65072996335685,23.509767554759033,22.85998029391736
2023-11-20 04:00:00,1700452800,23.7,23.79,23.565,23.569,3250,37,0,23.67378862322391,23.639054254305872,23.51515232250821,22.86703521636594
2023-11-20 08:00:00,1700467200,23.569,23.614,23.394,23.417,4216,37,0,23.61672448472971,23.607332217976463,23.506229384098372,22.87250750277026
2023-11-20 12:00:00,1700481600,23.413,23.551,23.226,23.477,6097,37,0,23.585674599234217,23.588713329694116,23.503572167362154,22.878522353488968
2023-11-20 16:00:00,1700496000,23.477,23.563,23.413,23.459,3918,37,0,23.55752468829328,23.57018285402353,23.49952015214741,22.88429825046918
2023-11-20 20:00:00,1700510400,23.459,23.652,23.391,23.584,1441,37,0,23.563408090894775,23.57215673202017,23.50720013831583,22.891260456932173
2023-11-21 00:00:00,1700524800,23.583,23.779,23.46,23.758,3962,37,0,23.606650737362603,23.598705770303003,23.53000012574166,22.89988473099255
2023-11-21 04:00:00,1700539200,23.758,23.791,23.604,23.678,3280,37,0,23.6225061290598,23.610033517402574,23.543454659765146,22.907627171480186
2023-11-21 08:00:00,1700553600,23.678,23.724,23.472,23.508,4196,37,0,23.59706032260207,23.595457300630777,23.540231508877405,22.913601030470435
2023-11-21 12:00:00,1700568000,23.506,23.994,23.484,23.903,6122,37,0,23.665046917579385,23.63939197196924,23.57321046261582,22.923445796336402
2023-11-21 16:00:00,1700582400,23.903,23.935,23.704,23.834,4190,37,0,23.70259204700619,23.667193118830777,23.596918602378015,22.932506037168878
2023-11-21 20:00:00,1700596800,23.833,23.838,23.719,23.774,1405,37,0,23.718460481004815,23.682451244712095,23.61301691125274,22.940879111425904
2023-11-22 00:00:00,1700611200,23.775,23.832,23.714,23.746,3021,37,0,23.724580374114854,23.691529638324653,23.625106282957034,22.948890264546048
2023-11-22 04:00:00,1700625600,23.746,23.847,23.722,23.842,3328,37,0,23.750673624311553,23.713025404278273,23.644823893597305,22.957776928580415
2023-11-22 08:00:00,1700640000,23.839,23.923000000000002,23.73,23.82,4166,37,0,23.766079485575652,23.72830748938138,23.660748994179368,22.966356262624394
2023-11-22 12:00:00,1700654400,23.816,23.881,23.523,23.617,6557,37,0,23.732950711003284,23.712406419469755,23.656771812890334,22.97283032966296
2023-11-22 16:00:00,1700668800,23.617,23.646,23.536,23.639,3906,37,0,23.712072775224776,23.701919788116932,23.655156193536666,22.97945888359666
2023-11-22 20:00:00,1700683200,23.639,23.644,23.582,23.587,1106,37,0,23.68427882517483,23.685502675528802,23.648960175942424,22.985504068834505
2023-11-23 00:00:00,1700697600,23.587,23.723,23.575,23.713,2364,37,0,23.690661308469313,23.689430864738974,23.654781978129474,22.99274283431874
2023-11-23 04:00:00,1700712000,23.713,23.769,23.61,23.687,2502,37,0,23.68984768436502,23.689083598347693,23.657710889208612,22.999650865818058
2023-11-23 08:00:00,1700726400,23.686,23.703,23.605,23.654,3091,37,0,23.681881532283903,23.684071655726594,23.657373535644194,23.006161802476587
2023-11-23 12:00:00,1700740800,23.656,23.759,23.592,23.717,3258,37,0,23.689685636220812,23.68877570490851,23.662794123312903,23.01323481936737
2023-11-23 16:00:00,1700755200,23.717,23.718,23.649,23.653,836,37,0,23.681533272616186,23.68366488992158,23.661903748466276,23.019600642060233
2023-11-23 20:00:00,1700769600,23.666,23.696,23.649,23.681,208,38,0,23.68141476759037,23.683284191361356,23.663639771332974,23.02618173019894
2023-11-24 00:00:00,1700784000,23.677,23.698,23.63,23.665,2087,37,0,23.677767041459177,23.680672164024017,23.663763428484522,23.032538130893478
2023-11-24 04:00:00,1700798400,23.665,23.73,23.543,23.633,1902,37,0,23.667818810023803,23.673861854877728,23.660966753167745,23.038512875859713
2023-11-24 08:00:00,1700812800,23.633,23.735,23.589,23.686,2674,37,0,23.671859074462958,23.67559587560948,23.66324250287977,23.044955533811358
2023-11-24 12:00:00,1700827200,23.686,24.283,23.643,24.187,5187,37,0,23.786334835693413,23.748653607665272,23.71085682079979,23.0563191603406
2023-11-24 16:00:00,1700841600,24.186,24.312,24.156,24.297,1931,36,0,23.899815983317097,23.826988806570235,23.764142564363443,23.06866424332229
2023-11-26 20:00:00,1701028800,24.306,24.417,24.287,24.32,595,37,0,23.99319020924663,23.8974189770602,23.81467505851222,23.081115345378784
2023-11-27 00:00:00,1701043200,24.312,24.792,24.246,24.618,4492,37,0,24.132036829414048,24.000359123194457,23.88770459864747,23.096407730001882
2023-11-27 04:00:00,1701057600,24.618,24.701,24.568,24.643,3114,37,0,24.245584200655372,24.092164962738106,23.956367816952245,23.11179670781281
2023-11-27 08:00:00,1701072000,24.643,24.786,24.603,24.732,3944,37,0,24.353676600509733,24.183569968061235,24.026879833592947,23.12791813360572
2023-11-27 12:00:00,1701086400,24.732,24.855,24.589,24.606,6114,37,0,24.409748467063125,24.24391711548106,24.079527121448134,23.142625415858404
2023-11-27 16:00:00,1701100800,24.606,24.678,24.544,24.634,2910,37,0,24.459582141049097,24.29964324184091,24.12993374677103,23.157464963959317
2023-11-27 20:00:00,1701115200,24.634,24.648,24.603,24.64,772,37,0,24.499674998593743,24.34826563586364,24.176303406155483,23.172216556357732
2023-11-28 00:00:00,1701129600,24.64,24.72,24.553,24.571,2420,37,0,24.515524998906244,24.380084830740262,24.2121849146868,23.186134799578053
2023-11-28 04:00:00,1701144000,24.57,24.638,24.523,24.583,2278,37,0,24.530519443593743,24.409072712063082,24.245895376988,23.200033955801157
2023-11-28 08:00:00,1701158400,24.576,24.724,24.561,24.657,3142,37,0,24.558626233906246,24.44449089605407,24.283268524534545,23.214531130370304
2023-11-28 12:00:00,1701172800,24.659,24.867,24.524,24.857,6104,37,0,24.624931515260414,24.503420768046347,24.33542593139504,23.230874104197465
2023-11-28 16:00:00,1701187200,24.856,24.986,24.834,24.972,3965,37,0,24.702057845202546,24.57036065832544,24.39329630126822,23.248198739976594
2023-11-28 20:00:00,1701201600,24.973,25.066,24.927,25.061,1424,37,0,24.78182276849087,24.64045199285038,24.453996637516564,23.266236563459415
2023-11-29 00:00:00,1701216000,25.061,25.18,24.939,24.956,3665,47,0,24.820528819937344,24.68553027958604,24.49963330683324,23.28305012999216
2023-11-29 04:00:00,1701230400,24.961,25.071,24.85,24.894,3427,37,0,24.836855748840158,24.715311668216607,24.535484824393855,23.299079481932537
2023-11-29 08:00:00,1701244800,24.89,25.004,24.83,24.965,4146,37,0,24.8653322490979,24.750981429899948,24.57453165853987,23.315655805495396
2023-11-29 12:00:00,1701259200,24.965,25.237,24.835,25.034,6468,37,0,24.902813971520587,24.791412654199956,24.616301507763517,23.332753757679523
2023-11-29 16:00:00,1701273600,25.034,25.157,24.901,25.049,3896,37,0,24.93529975562712,24.828210846457107,24.65563773433047,23.34983083471754
2023-11-29 20:00:00,1701288000,25.049,25.052,24.934,24.94,1272,37,0,24.93634425437665,24.844180725534667,24.681488849391336,23.36565341347657
2023-11-30 00:00:00,1701302400,24.94,25.065,24.911,24.991,2331,37,0,24.948489975626284,24.865154907601145,24.709626226719397,23.381826016327548
2023-11-30 04:00:00,1701316800,24.991,25.099,24.936,25.049,2293,47,0,24.97082553659822,24.891418492229555,24.740478387926725,23.398414812184985
2023-11-30 08:00:00,1701331200,25.051,25.083,24.91,25.003,4082,37,0,24.97797541735417,24.907358707625335,24.764343989024294,23.41438083395429
2023-11-30 12:00:00,1701345600,25.003,25.19,24.95,25.177,6941,37,0,25.022203102386577,24.94587889225029,24.801858171840266,23.431919333118927
2023-11-30 16:00:00,1701360000,25.176,25.252,25.114,25.219,3499,37,0,25.06593574630067,24.98489619335739,24.839780156218424,23.449701230301827
2023-11-30 20:00:00,1701374400,25.218,25.346,25.207,25.341,1180,37,0,25.127061136011633,25.035768165734904,24.885345596562203,23.468520123532656
2023-12-01 00:00:00,1701388800,25.342,25.447,25.225,25.238,2958,47,0,25.151714216897936,25.064658427772777,24.917405087783823,23.48612688847263
2023-12-01 04:00:00,1701403200,25.237,25.296,25.184,25.209,2263,38,0,25.164444390920618,25.085278652376665,24.94391371616711,23.50326990450773
2023-12-01 08:00:00,1701417600,25.216,25.387,25.119,25.132,3486,37,0,25.157234526271594,25.09195313060857,24.961012469242828,23.519476174114615
2023-12-01 12:00:00,1701432000,25.133,25.4,25.068,25.24,5840,47,0,25.175626853766794,25.113102683378774,24.98637497203893,23.53659581417318
