datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-19 04:00:00,1689739200,25.017,25.019,24.987,25.005,321,47,0,25.018108106877364,25.00888590970341,24.98519959445434,24.166907874381245
2023-07-19 05:00:00,1689742800,25.004,25.042,24.98,25.034,608,47,0,25.021639638682394,25.012473636888636,24.98963599495849,24.17553565672571
2023-07-19 06:00:00,1689746400,25.035,25.047,24.93,24.981,1177,47,0,25.012608607864085,25.007977403047406,24.988850904507718,24.183550227305552
2023-07-19 07:00:00,1689750000,24.978,25.05,24.977,25.0,876,47,0,25.009806695005402,25.006837774040633,24.98986445864338,24.19167410564082
2023-07-19 08:00:00,1689753600,25.0,25.051,24.995,25.036,683,47,0,25.015627429448646,25.011003806320545,24.994058598766706,24.200075358321012
2023-07-19 09:00:00,1689757200,25.037,25.068,25.009,25.035,555,47,0,25.019932445126724,25.01443183398904,24.99778054433337,24.208383066198415
2023-07-19 10:00:00,1689760800,25.035,25.047,24.988,25.01,608,47,0,25.017725235098567,25.01379871484775,24.998891403939428,24.21635935409694
2023-07-19 11:00:00,1689764400,25.01,25.021,24.92,24.979,767,47,0,25.009119627298887,25.0088274698695,24.99708309449039,24.22394781823528
2023-07-19 12:00:00,1689768000,24.981,25.199,24.976,25.107,1290,47,0,25.03087082123247,25.022852117031004,25.007075540445808,24.232734407108563
2023-07-19 13:00:00,1689771600,25.107,25.214,25.039,25.18,1713,47,0,25.064010638736367,25.045301814598005,25.022795945859823,24.242159935396042
2023-07-19 14:00:00,1689775200,25.175,25.191,24.966,25.06,1735,47,0,25.06311938568384,25.047401555369717,25.02617813259984,24.250297647481656
2023-07-19 15:00:00,1689778800,25.06,25.13,25.039,25.114,1094,47,0,25.07442618886521,25.05691561888833,25.034161938727124,24.258891700740545
2023-07-19 16:00:00,1689782400,25.114,25.155,25.079,25.131,726,47,0,25.086998146895166,25.067499101904286,25.04296539884284,24.26756939526054
2023-07-19 17:00:00,1689786000,25.131,25.17,25.12,25.13,541,47,0,25.096554114251795,25.076427801632246,25.05087763531167,24.276150794312677
2023-07-19 18:00:00,1689789600,25.13,25.141,25.101,25.13,360,47,0,25.10398653330695,25.08408097282764,25.058070577556066,24.284646806309567
2023-07-19 19:00:00,1689793200,25.13,25.156,25.117,25.145,343,47,0,25.11310063701652,25.09278369099512,25.065973252323694,24.293207534604992
2023-07-19 20:00:00,1689796800,25.144,25.144,25.11,25.131,203,47,0,25.11707827323507,25.098243163710105,25.07188477483972,24.30154377804176
2023-07-19 22:00:00,1689804000,25.119,25.127,25.102,25.108,156,47,0,25.11506087918283,25.099636997465804,25.07516797712702,24.309568218061248
2023-07-19 23:00:00,1689807600,25.108,25.108,25.089,25.096,192,47,0,25.110825128253314,25.09911742639926,25.077061797388197,24.317393409921333
2023-07-20 00:00:00,1689811200,25.096,25.158,25.085,25.157,415,47,0,25.121086210863687,25.10738636548508,25.08432890671654,24.32574770434998
2023-07-20 01:00:00,1689814800,25.149,25.244,25.135,25.186,1424,47,0,25.135511497338424,25.1186168847015,25.093571733378674,24.334307428684806
2023-07-20 02:00:00,1689818400,25.187,25.225,25.145,25.222,772,47,0,25.154731164596555,25.133385901172716,25.10524703034425,24.34314019058844
2023-07-20 03:00:00,1689822000,25.221,25.223,25.161,25.187,622,47,0,25.16190201690843,25.141045058148045,25.11267911849477,24.35153680560746
2023-07-20 04:00:00,1689825600,25.187,25.202,25.178,25.192,243,47,0,25.168590457595446,25.14832433555547,25.11989010772252,24.359899623462113
2023-07-20 05:00:00,1689829200,25.191,25.212,25.079,25.114,799,47,0,25.15645924479646,25.143420859047545,25.119354643384106,24.367403109795823
2023-07-20 06:00:00,1689832800,25.114,25.152,25.05,25.082,1200,47,0,25.139912745952802,25.134646450612184,25.115958766712826,24.374513526613775
2023-07-20 07:00:00,1689836400,25.08,25.184,25.054,25.177,1198,47,0,25.148154357963293,25.140696957667586,25.121507969738932,24.38249846664747
2023-07-20 08:00:00,1689840000,25.177,25.244,25.171,25.199,870,47,0,25.159453389527005,25.149025963715076,25.128552699762665,24.39062286001416
2023-07-20 09:00:00,1689843600,25.199,25.215,25.166,25.185,600,47,0,25.165130414076557,25.15416511175578,25.133684272511513,24.398527110163275
2023-07-20 10:00:00,1689847200,25.185,25.223,25.145,25.165,671,47,0,25.165101433170655,25.155712952933527,25.13653115682865,24.40615370608205
2023-07-20 11:00:00,1689850800,25.165,25.199,25.128,25.173,691,47,0,25.166856670243845,25.158182531085885,25.139846506207864,24.41378401746432
2023-07-20 12:00:00,1689854400,25.174,25.185,25.063,25.114,1585,47,0,25.155110743522993,25.151870740930757,25.13749682382533,24.420751340673633
2023-07-20 13:00:00,1689858000,25.113,25.171,25.012,25.145,1849,47,0,25.152863911628994,25.15088920651208,25.1381789307503,24.427957794995287
2023-07-20 14:00:00,1689861600,25.149,25.185,24.786,24.888,1928,47,0,25.094005264600327,25.113333605581783,25.115435391591184,24.432535329373444
2023-07-20 15:00:00,1689865200,24.889,24.902,24.81,24.849,1140,47,0,25.039559650244698,25.075571661927242,25.091213992355623,24.436679256444357
2023-07-20 16:00:00,1689868800,24.849,24.849,24.689,24.76,853,37,0,24.977435283523654,25.03048999593764,25.061103629414202,24.43989637827078
2023-07-20 17:00:00,1689872400,24.76,24.793,24.736,24.772,722,37,0,24.931782998296175,24.993562853660837,25.034821481285636,24.44320089191983
2023-07-20 18:00:00,1689876000,24.772,24.787,24.737,24.765,511,37,0,24.894720109785915,24.960911017423577,25.010292255714212,24.44640287309476
2023-07-20 19:00:00,1689879600,24.765,24.768,24.698,24.701999999999998,441,37,0,24.851893418722376,24.92392372922021,24.98226568701292,24.448946128088842
2023-07-20 20:00:00,1689883200,24.699,24.741,24.699,24.734,231,47,0,24.825694881228515,24.89679176790304,24.959696079102653,24.451782485023283
2023-07-20 22:00:00,1689890400,24.758,24.76,24.737,24.759,153,47,0,24.810873796511068,24.87710722963118,24.94145098100241,24.454839375719573
2023-07-20 23:00:00,1689894000,24.758,24.785,24.757,24.783,155,47,0,24.80467961950861,24.863663339683868,24.927046346365827,24.45810465556316
2023-07-21 00:00:00,1689897600,24.783,24.826999999999998,24.764,24.823,337,47,0,24.808750815173365,24.857854291157604,24.917587587605297,24.461735455010295
2023-07-21 01:00:00,1689901200,24.823,24.863,24.808,24.849,1018,47,0,24.817695078468173,24.856589392420805,24.91135235236845,24.46558883356741
2023-07-21 02:00:00,1689904800,24.849,24.869,24.812,24.838,733,47,0,24.822207283253025,24.85393376493212,24.90468395669859,24.469294417313005
2023-07-21 03:00:00,1689908400,24.838,24.853,24.789,24.79,395,47,0,24.815050109196797,24.84480036994182,24.894258142453264,24.47248551763825
2023-07-21 04:00:00,1689912000,24.788,24.836,24.784,24.801,293,47,0,24.811927862708618,24.838543174235845,24.88578012950297,24.47575431845777
2023-07-21 05:00:00,1689915600,24.8,24.815,24.712,24.743,630,47,0,24.79661055988448,24.824894149345013,24.87280011772997,24.47841347946814
2023-07-21 06:00:00,1689919200,24.744,24.856,24.74,24.826,977,47,0,24.80314154657682,24.825052128010014,24.8685455615727,24.48187205181174
2023-07-21 07:00:00,1689922800,24.823,24.842,24.727,24.732,1156,37,0,24.787332314004193,24.811758966865728,24.85613232870245,24.4843608871171
2023-07-21 08:00:00,1689926400,24.732,24.751,24.644,24.681,1056,37,0,24.76370291089215,24.79307911445634,24.84021120791132,24.486317495205487
2023-07-21 09:00:00,1689930000,24.681,24.747,24.673000000000002,24.747,951,37,0,24.759991152916115,24.78649638381972,24.831737461737564,24.48891135097459
2023-07-21 10:00:00,1689933600,24.747,24.76,24.697,24.738,678,37,0,24.755104230045866,24.779568328988333,24.823215874306875,24.491389844994742
2023-07-21 11:00:00,1689937200,24.739,24.797,24.715,24.763,755,47,0,24.756858845591232,24.777201424847146,24.817741703915342,24.49409243360176
2023-07-21 12:00:00,1689940800,24.763,24.897,24.669,24.685,1337,47,0,24.740890213237627,24.764029792726127,24.805674276286673,24.495992011376867
2023-07-21 13:00:00,1689944400,24.688,24.759,24.617,24.66,1723,47,0,24.722914610295934,24.749168393765252,24.792431160260612,24.497623931661675
2023-07-21 14:00:00,1689948000,24.661,24.729,24.617,24.622,1505,38,0,24.70048914134128,24.731001480370217,24.77693741841874,24.498861504480963
2023-07-21 15:00:00,1689951600,24.621,24.686,24.568,24.617,1102,37,0,24.681935998820997,24.714715554603046,24.762397653107946,24.500037011899067
2023-07-21 16:00:00,1689955200,24.617,24.66,24.602,24.657,637,37,0,24.676394665749665,24.70647047537404,24.752816048279954,24.501598832676194
2023-07-21 17:00:00,1689958800,24.657,24.666,24.607,24.607,434,37,0,24.66097362891641,24.692260407463465,24.73956004389087,24.50264760051026
2023-07-21 18:00:00,1689962400,24.607,24.63,24.602,24.602,371,37,0,24.6478683780461,24.679366063540115,24.727054585355333,24.503636181599713
2023-07-21 19:00:00,1689966000,24.602,24.602,24.578,24.584,272,37,0,24.633675405146967,24.665742340177243,24.714049623050304,24.504435821583797
2023-07-21 20:00:00,1689969600,24.58,24.599,24.573,24.589,199,37,0,24.62374753733653,24.654779148723353,24.702681475500277,24.505277256194905
2023-07-23 22:00:00,1690149600,24.588,24.603,24.566,24.573,205,47,0,24.6124703068173,24.643096413191444,24.690892250454798,24.50595111434222
2023-07-23 23:00:00,1690153200,24.573,24.597,24.567,24.591,241,47,0,24.607699127524565,24.63565406844981,24.68181113677709,24.506797371910956
2023-07-24 00:00:00,1690156800,24.592,24.646,24.583,24.646,518,37,0,24.616210432519104,24.637132058671266,24.67855557888826,24.50818247268796
2023-07-24 01:00:00,1690160400,24.645,24.704,24.583,24.674,1134,47,0,24.62905255862597,24.642398907432515,24.678141435352966,24.509832398332858
2023-07-24 02:00:00,1690164000,24.671,24.689,24.585,24.592,640,47,0,24.620818656709083,24.635199063513586,24.670310395775424,24.51064998640915
2023-07-24 03:00:00,1690167600,24.592,24.61,24.551,24.555,530,47,0,24.60619228855151,24.623742054440214,24.65982763252311,24.51109128007672
2023-07-24 04:00:00,1690171200,24.555,24.583,24.537,24.571,300,47,0,24.598371779984507,24.61620747523447,24.651752393202827,24.511687386742622
2023-07-24 05:00:00,1690174800,24.571,24.598,24.551,24.583,573,47,0,24.594955828876838,24.611463550200977,24.64550217563893,24.51239696498399
2023-07-24 06:00:00,1690178400,24.581,24.602,24.514,24.587,849,47,0,24.59318786690421,24.607968757315124,24.64018379603539,24.51313928374037
2023-07-24 07:00:00,1690182000,24.588,24.656,24.52,24.521,1320,37,0,24.577146118703276,24.595544649127252,24.62934890548672,24.513217499822556
2023-07-24 08:00:00,1690185600,24.52,24.525,24.467,24.473,936,37,0,24.554002536769215,24.5780382706805,24.61513536862429,24.512817325694968
2023-07-24 09:00:00,1690189200,24.473,24.623,24.468,24.603,866,37,0,24.564890861931612,24.581604232011863,24.61403215329481,24.513714665737805
2023-07-24 10:00:00,1690192800,24.603,24.622,24.568,24.61,567,37,0,24.574915114835697,24.585660770295885,24.613665593904376,24.51467272876529
2023-07-24 11:00:00,1690196400,24.609,24.643,24.562,24.568,773,47,0,24.573378422649988,24.58313780311076,24.609514176276704,24.515203348379565
2023-07-24 12:00:00,1690200000,24.57,24.578,24.423,24.487,1252,47,0,24.554183217616654,24.569403831237793,24.598376523887914,24.514922718047433
2023-07-24 13:00:00,1690203600,24.489,24.511,24.301,24.352,1975,37,0,24.50925361370184,24.53834614106097,24.575978658079922,24.51330159647482
2023-07-24 14:00:00,1690207200,24.358,24.415,24.241,24.382,1897,37,0,24.48097503287921,24.516010978052265,24.558344234618108,24.51199511292781
2023-07-24 15:00:00,1690210800,24.385,24.449,24.375,24.41,1122,37,0,24.465202803350497,24.500866552616227,24.54485839510737,24.510980236182263
2023-07-24 16:00:00,1690214400,24.41,24.436,24.379,24.405,721,37,0,24.45182440260594,24.48717133081391,24.532143995552154,24.50992570646901
2023-07-24 17:00:00,1690218000,24.405,24.413,24.365,24.38,498,37,0,24.435863424249064,24.47186114069764,24.51831272322923,24.508632913369816
2023-07-24 18:00:00,1690221600,24.38,24.38,24.32,24.338,477,37,0,24.414115996638163,24.452738120597978,24.50192065748112,24.506935073435788
2023-07-24 19:00:00,1690225200,24.336,24.338,24.306,24.325,336,37,0,24.394312441829683,24.43448981765541,24.48583696134647,24.50512477419762
2023-07-24 20:00:00,1690228800,24.326,24.33,24.311,24.32,186,37,0,24.377798565867533,24.418134129418924,24.47076087395134,24.503282736643413
2023-07-24 22:00:00,1690236000,24.319,24.326,24.313,24.314,114,47,0,24.363621106785857,24.403257825216222,24.456509885410306,24.501399326328553
2023-07-24 23:00:00,1690239600,24.314,24.314,24.283,24.283,194,47,0,24.34570530527789,24.386078135899623,24.44073625946391,24.499226198703393
2023-07-25 00:00:00,1690243200,24.283,24.341,24.273,24.329,477,37,0,24.341993015216133,24.377924116485392,24.430578417694466,24.49753240568147
2023-07-25 01:00:00,1690246800,24.329,24.489,24.317,24.472,1235,37,0,24.370883456279216,24.39136352841605,24.434344016085877,24.497278351893595
2023-07-25 02:00:00,1690250400,24.47,24.514,24.438,24.51,680,47,0,24.401798243772724,24.40831159578519,24.44122183280534,24.497404935456842
2023-07-25 03:00:00,1690254000,24.51,24.539,24.488,24.511,616,37,0,24.426065300712118,24.422981367815876,24.44756530255031,24.497540209730904
2023-07-25 04:00:00,1690257600,24.511,24.519,24.463,24.463,315,47,0,24.434273011664978,24.42869831527075,24.44896845686392,24.49719652605199
2023-07-25 05:00:00,1690261200,24.463,24.557,24.46,24.538,722,47,0,24.457323453517205,24.444312841660643,24.45706223351265,24.497602530767892
2023-07-25 06:00:00,1690264800,24.537,24.567,24.493,24.544,962,47,0,24.47658490829116,24.458553864280553,24.464965666829684,24.49806419712841
2023-07-25 07:00:00,1690268400,24.54,24.561,24.448,24.499,1008,47,0,24.481566039782013,24.464331883669047,24.468059697117894,24.49807350859977
2023-07-25 08:00:00,1690272000,24.5,24.651,24.464,24.61,1039,38,0,24.510106919830452,24.485141614573468,24.48096336101627,24.499187205031614
2023-07-25 09:00:00,1690275600,24.611,24.638,24.55,24.573,953,47,0,24.524083159868127,24.497692812491543,24.48933032819661,24.49992166070294
2023-07-25 10:00:00,1690279200,24.572,24.587,24.54,24.543,675,37,0,24.528286902119657,24.504165267849892,24.494209389269642,24.50035030089495
2023-07-25 11:00:00,1690282800,24.541,24.659,24.482,24.601,1036,47,0,24.544445368315287,24.517998801014194,24.503917626608764,24.501351790438285
2023-07-25 12:00:00,1690286400,24.6,24.682,24.494,24.587,1335,47,0,24.553901953134112,24.527856115155025,24.51147056964433,24.50220401142895
2023-07-25 13:00:00,1690290000,24.587,24.647,24.498,24.551,1568,47,0,24.553257074659864,24.531162384418593,24.51506415422212,24.502689543653542
2023-07-25 14:00:00,1690293600,24.549,24.69,24.475,24.648,1463,47,0,24.574311058068783,24.547853472358796,24.527149231111018,24.50413541884107
2023-07-25 15:00:00,1690297200,24.648,24.703,24.615,24.655,902,47,0,24.592241934053497,24.56316011916468,24.538772028282743,24.505636558952105
2023-07-25 16:00:00,1690300800,24.655,24.695,24.629,24.634,450,37,0,24.60152150426383,24.573280102141158,24.547429116620677,24.506913807121737
2023-07-25 17:00:00,1690304400,24.633,24.646,24.609,24.621,339,37,0,24.60585005887187,24.580097230406707,24.554117378746067,24.508048993120525
2023-07-25 18:00:00,1690308000,24.621,24.637,24.606,24.624,368,37,0,24.609883379122564,24.58636905463432,24.560470344314606,24.50920273448251
2023-07-25 19:00:00,1690311600,24.625,24.656,24.621,24.637,305,37,0,24.615909294873106,24.59360204682942,24.56742758574055,24.510474349064776
2023-07-25 20:00:00,1690315200,24.638,24.667,24.637,24.663,262,37,0,24.626373896012417,24.603516040139503,24.57611598703686,24.511992017233286
2023-07-25 22:00:00,1690322400,24.671,24.671,24.641,24.648,195,47,0,24.63117969689855,24.609870891548145,24.582650897306237,24.513345330494648
2023-07-25 23:00:00,1690326000,24.646,24.659,24.639,24.642,167,47,0,24.63358420869887,24.614460764184123,24.588046270278397,24.514625476459877
2023-07-26 00:00:00,1690329600,24.641,24.657,24.631,24.651,388,47,0,24.637454384543567,24.619680655014964,24.593769336616724,24.51598243689311
2023-07-26 01:00:00,1690333200,24.65,24.65,24.541,24.584,1015,47,0,24.625575632422773,24.614583418584257,24.592881215106114,24.516659228565818
2023-07-26 02:00:00,1690336800,24.584,24.63,24.538,24.622,533,47,0,24.624781047439935,24.615642930215078,24.595528377369195,24.51770739544576
2023-07-26 03:00:00,1690340400,24.621,24.631,24.594,24.602,408,47,0,24.61971859245328,24.613693940184355,24.596116706699267,24.51854612782939
2023-07-26 04:00:00,1690344000,24.602,24.606,24.561,24.566,212,47,0,24.607781127463664,24.606880520158022,24.593378824272058,24.519018305661934
2023-07-26 05:00:00,1690347600,24.566,24.611,24.546,24.601,503,47,0,24.606274210249516,24.606040445849732,24.594071658429144,24.519834043914056
2023-07-26 06:00:00,1690351200,24.6,24.708,24.574,24.687,868,47,0,24.624213274638514,24.61760609644263,24.60251968948104,24.521497386760682
2023-07-26 07:00:00,1690354800,24.687,24.712,24.645,24.676,1019,47,0,24.635721435829954,24.62594808266511,24.609199717710034,24.5230347261959
2023-07-26 08:00:00,1690358400,24.676,24.714,24.665,24.69,807,47,0,24.647783338978854,24.635098356570097,24.616545197918214,24.524696072203902
2023-07-26 09:00:00,1690362000,24.692,24.706,24.653,24.686,649,37,0,24.656275930316887,24.64237001991723,24.622859270834738,24.52630108641083
2023-07-26 10:00:00,1690365600,24.686,24.701999999999998,24.648,24.661,643,37,0,24.657325723579802,24.64503144564334,24.62632660984976,24.527641374108235
2023-07-26 11:00:00,1690369200,24.662,24.689,24.597,24.599,836,37,0,24.64436445167318,24.638455524837152,24.62384237259069,24.52835141018676
2023-07-26 12:00:00,1690372800,24.601,24.657,24.573,24.591,1174,47,0,24.632505684634694,24.63167616414613,24.620856702355173,24.528974779239633
