datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-22 22:00:00,1729634400,151.053,151.078,151.023,151.063,736,9,0,151.03612467417952,150.9981922534146,150.91216557906912,149.60198964682252
2024-10-22 23:00:00,1729638000,151.063,151.157,151.045,151.149,1325,9,0,151.0612080799174,151.01973621721254,150.93369598097192,149.61738278466507
2024-10-23 00:00:00,1729641600,151.147,151.478,151.132,151.465,3841,9,0,151.15093961771353,151.08334532903933,150.98199634633812,149.63576703556393
2024-10-23 01:00:00,1729645200,151.462,151.804,151.422,151.644,4534,9,0,151.26050859155498,151.16343885346228,151.042178496671,149.6557494531205
2024-10-23 02:00:00,1729648800,151.644,151.785,151.634,151.739,3155,9,0,151.36684001565388,151.24566187439623,151.10552590606454,149.6764783142835
2024-10-23 03:00:00,1729652400,151.738,151.83,151.714,151.744,2509,9,0,151.45065334550858,151.31685303519677,151.16356900551324,149.69705066936527
2024-10-23 04:00:00,1729656000,151.741,152.134,151.725,152.068,4041,9,0,151.58784149095112,151.42415974445439,151.24579000501203,149.72064220499348
2024-10-23 05:00:00,1729659600,152.067,152.269,152.017,152.163,4303,9,0,151.715654492962,151.5297083523895,151.32917273182912,149.7449442726055
2024-10-23 06:00:00,1729663200,152.166,152.376,152.113,152.288,4951,9,0,151.84284238341488,151.63803573061958,151.41633884711737,149.77024830969398
2024-10-23 07:00:00,1729666800,152.285,152.552,152.264,152.367,4922,9,0,151.95932185376714,151.7421734833882,151.50276258828853,149.79608663497066
2024-10-23 08:00:00,1729670400,152.365,152.547,152.313,152.412,4178,9,0,152.05991699737444,151.83786298576132,151.58542053480775,149.82211562367743
2024-10-23 09:00:00,1729674000,152.41,152.758,152.403,152.718,3541,9,0,152.20615766462458,151.96359684493828,151.6883823043707,149.8509303935911
2024-10-23 10:00:00,1729677600,152.718,152.874,152.603,152.822,3184,9,0,152.34301151693023,152.08622586708998,151.7914384585188,149.88049327524695
2024-10-23 11:00:00,1729681200,152.821,153.079,152.759,153.051,3607,9,0,152.50034229094572,152.22405074321998,151.9059440531989,149.91204060584153
2024-10-23 12:00:00,1729684800,153.053,153.183,152.908,153.064,5879,9,0,152.62559955962445,152.34404349418855,152.01122186654445,149.94340338588293
2024-10-23 13:00:00,1729688400,153.061,153.08,152.836,153.068,5581,9,0,152.7239107685968,152.4474658521616,152.1072926059495,149.97449389945623
2024-10-23 14:00:00,1729692000,153.069,153.105,152.918,153.02,4673,9,0,152.7897083755753,152.52925644470997,152.19026600540863,150.00479744274526
2024-10-23 15:00:00,1729695600,153.023,153.048,152.758,152.816,3876,9,0,152.79555095878078,152.5702198097514,152.24715091400782,150.03276960749406
2024-10-23 16:00:00,1729699200,152.817,152.932,152.815,152.855,3237,9,0,152.8087618568295,152.61090269407262,152.3024099218253,150.06085150194687
2024-10-23 17:00:00,1729702800,152.853,152.905,152.761,152.772,2894,9,0,152.80059255531182,152.6339165949194,152.3450999289321,150.08782810391756
2024-10-23 18:00:00,1729706400,152.773,152.775,152.468,152.661,3696,9,0,152.76957198746476,152.63778565278807,152.373818117211,150.1134318043761
2024-10-23 19:00:00,1729710000,152.663,152.694,152.552,152.579,2633,9,0,152.72722265691704,152.62938770238978,152.39247101564635,150.13796482124798
2024-10-23 20:00:00,1729713600,152.584,152.751,152.538,152.557,1522,9,0,152.68939539982435,152.6190466020484,152.40742819604213,150.16203482302663
2024-10-23 21:00:00,1729717200,152.535,152.705,152.485,152.651,608,38,0,152.68086308875226,152.62361137318436,152.42957108731102,150.1868006456831
2024-10-23 22:00:00,1729720800,152.682,152.822,152.674,152.749,1221,9,0,152.6960046245851,152.64152403415804,152.45861007937367,150.21229516662157
2024-10-23 23:00:00,1729724400,152.75,152.801,152.605,152.771,2129,9,0,152.71267026356617,152.6600206007069,152.48700916306697,150.23775491620742
2024-10-24 00:00:00,1729728000,152.769,152.769,152.514,152.637,6106,9,0,152.69585464944035,152.65673194346306,152.50064469369724,150.2616280016183
2024-10-24 01:00:00,1729731600,152.637,152.792,152.603,152.675,4469,9,0,152.69122028289803,152.65934166582548,152.5164951760884,150.2856416533435
2024-10-24 02:00:00,1729735200,152.674,152.694,152.335,152.429,4299,9,0,152.63294910892068,152.6264357135647,152.5085410691713,150.30696860206646
2024-10-24 03:00:00,1729738800,152.429,152.514,152.35,152.393,2939,9,0,152.5796270847161,152.59308775448403,152.49803733561026,150.3277251333892
2024-10-24 04:00:00,1729742400,152.394,152.395,152.103,152.212,3081,9,0,152.49793217700142,152.53864664670058,152.47203394146385,150.34647413703706
2024-10-24 05:00:00,1729746000,152.211,152.386,152.198,152.381,2994,9,0,152.4719472487789,152.51612569717193,152.4637581286035,150.3667181754745
2024-10-24 06:00:00,1729749600,152.379,152.381,152.043,152.052,6100,9,0,152.37862563793914,152.4498220261474,152.42632557145774,150.38348714885285
2024-10-24 07:00:00,1729753200,152.054,152.313,152.024,152.13,6025,9,0,152.3233754961749,152.4041331652692,152.3993868831434,150.4008653861777
2024-10-24 08:00:00,1729756800,152.123,152.245,151.914,152.003,4956,9,0,152.25218094146936,152.3468284273736,152.36335171194855,150.4168070241262
2024-10-24 09:00:00,1729760400,152.003,152.074,151.826,151.985,4241,9,0,152.19280739892062,152.29513865203452,152.3289561017714,150.43241093433392
2024-10-24 10:00:00,1729764000,151.984,151.986,151.814,151.852,2911,9,0,152.11707242138272,152.2318331303153,152.28559645615582,150.4465361986689
2024-10-24 11:00:00,1729767600,151.853,152.07,151.761,152.047,4219,9,0,152.10150077218657,152.20542839741313,152.26390586923256,150.46246121161747
2024-10-24 12:00:00,1729771200,152.05,152.321,151.834,152.047,10151,9,0,152.08938948947844,152.18279576921125,152.24418715384778,150.47822776672575
2024-10-24 13:00:00,1729774800,152.05,152.328,151.94,152.196,8057,9,0,152.11308071403877,152.18468208789537,152.239806503498,150.49532002775337
2024-10-24 14:00:00,1729778400,152.198,152.276,151.844,151.927,6673,9,0,152.07172944425238,152.14787036105318,152.21136954863454,150.5095655996165
2024-10-24 15:00:00,1729782000,151.929,151.975,151.778,151.866,4323,9,0,152.02601178997406,152.10760316661703,152.1799723169405,150.52306245932184
2024-10-24 16:00:00,1729785600,151.866,151.881,151.653,151.687,3497,9,0,151.9506758366465,152.04751699995745,152.1351566517641,150.5346439273883
2024-10-24 17:00:00,1729789200,151.689,151.783,151.547,151.62,2911,9,0,151.87719231739172,151.9864431428207,152.08832422887644,150.54544349029985
2024-10-24 18:00:00,1729792800,151.62,151.849,151.61,151.821,2597,9,0,151.86470513574912,151.96280840813205,152.0640220262513,150.558135594874
2024-10-24 19:00:00,1729796400,151.822,151.9,151.809,151.809,2036,9,0,151.85232621669377,151.94083577839888,152.040838205683,150.57058200686532
2024-10-24 20:00:00,1729800000,151.819,151.863,151.796,151.814,1152,9,0,151.8438092796507,151.92271638148478,152.02021655062092,150.58295432520498
2024-10-24 21:00:00,1729803600,151.808,151.82,151.718,151.784,315,38,0,151.83051832861722,151.9028997555584,151.99874231874628,150.59490502843678
2024-10-24 22:00:00,1729807200,151.81,151.831,151.676,151.69,560,9,0,151.79929203336894,151.87248550476434,151.9706748352239,150.6058014958155
2024-10-24 23:00:00,1729810800,151.69,151.813,151.579,151.785,3104,9,0,151.7961160259536,151.85998757551232,151.953795304749,150.61753481426513
2024-10-25 00:00:00,1729814400,151.787,152.102,151.749,152.004,4896,9,0,151.8423124646306,151.88056077901058,151.95835936795362,150.63133048775504
2024-10-25 01:00:00,1729818000,152.002,152.062,151.79,151.846,3262,9,0,151.8431319169349,151.8756235248662,151.94814487995785,150.64341675155848
2024-10-25 02:00:00,1729821600,151.846,151.889,151.731,151.829,2914,9,0,151.8399914909494,151.86896302131387,151.9373135272344,150.6552135998017
2024-10-25 03:00:00,1729825200,151.831,151.905,151.813,151.849,2250,9,0,151.84199338184953,151.86611116112618,151.92928502475854,150.66709207144547
2024-10-25 04:00:00,1729828800,151.848,151.869,151.606,151.703,2864,9,0,151.81110596366074,151.8428095666796,151.9087136588714,150.6773996130231
2024-10-25 05:00:00,1729832400,151.703,151.746,151.446,151.728,4364,9,0,151.79263797173613,151.8264082000111,151.89228514442854,150.68785334821692
2024-10-25 06:00:00,1729836000,151.726,152.002,151.673,151.857,4208,9,0,151.80694064468366,151.83077845715235,151.88907740402593,150.69948664823465
2024-10-25 07:00:00,1729839600,151.857,152.038,151.815,151.949,4744,9,0,151.83850939030953,151.84766724898773,151.89452491275082,150.71191961690894
2024-10-25 08:00:00,1729843200,151.952,152.057,151.916,151.961,3691,9,0,151.8657295257963,151.86385764198948,151.90056810250076,150.72434827743723
2024-10-25 09:00:00,1729846800,151.958,152.094,151.905,151.998,2635,9,0,151.89512296450823,151.883020835991,151.90942554772798,150.73702142890554
2024-10-25 10:00:00,1729850400,151.996,152.025,151.864,151.894,2404,9,0,151.89487341683974,151.8845892879923,151.90802322520724,150.74853365349355
2024-10-25 11:00:00,1729854000,151.893,151.934,151.693,151.79,2874,9,0,151.8715682130976,151.87107653256484,151.8972938410975,150.75889650271253
2024-10-25 12:00:00,1729857600,151.789,152.09,151.788,151.914,4994,9,0,151.8809974990759,151.87720845648417,151.8988125828159,150.77039006984973
2024-10-25 13:00:00,1729861200,151.915,152.163,151.831,152.008,5290,9,0,151.90922027705903,151.8958929627007,151.90873871165084,150.7827045965179
2024-10-25 14:00:00,1729864800,152.011,152.114,151.903,152.024,6134,9,0,151.934726882157,151.9141939680292,151.91921701059167,150.7950557945625
2024-10-25 15:00:00,1729868400,152.027,152.139,151.921,152.079,3711,9,0,151.966787575011,151.9377376868822,151.9337427369015,150.80783135879574
2024-10-25 16:00:00,1729872000,152.081,152.227,152.049,152.194,2594,9,0,152.01727922500856,151.97434658875616,151.95740248809227,150.8216240815938
2024-10-25 17:00:00,1729875600,152.192,152.294,152.095,152.162,2304,9,0,152.0494393972289,152.00115421893386,151.97600226190204,150.8349611554088
2024-10-25 18:00:00,1729879200,152.161,152.277,152.09,152.246,2388,9,0,152.09311953117805,152.0361321876576,152.00054751082004,150.84900134291715
2024-10-25 19:00:00,1729882800,152.243,152.377,152.238,152.241,2473,9,0,152.12598185758293,152.06539901799226,152.02240682801823,150.86285207582344
2024-10-25 20:00:00,1729886400,152.251,152.342,152.166,152.301,1466,9,0,152.16487477812007,152.09905630113622,152.04773348001657,150.87716200541723
2024-10-27 21:00:00,1730062800,153.007,153.058,152.598,152.907,959,38,0,152.3297914940934,152.21447682954533,152.12584861819687,150.89735939839815
2024-10-27 22:00:00,1730066400,152.933,153.189,152.646,152.949,4014,9,0,152.46739338429487,152.31940871103885,152.20068056199713,150.91777373274246
2024-10-27 23:00:00,1730070000,152.947,153.036,152.766,152.953,5129,9,0,152.57530596556268,152.40992175231904,152.2690732381792,150.93802474037685
2024-10-28 00:00:00,1730073600,152.955,153.478,152.766,153.461,8980,9,0,152.7721268621043,152.56007578770203,152.37743021652653,150.9631289718159
2024-10-28 01:00:00,1730077200,153.457,153.879,153.439,153.845,6975,9,0,153.01054311497,152.74363638945889,152.51084565138777,150.99180430542967
2024-10-28 02:00:00,1730080800,153.845,153.854,153.529,153.576,4343,9,0,153.13620020053224,152.86254547667906,152.60767786489797,151.0175176954254
2024-10-28 03:00:00,1730084400,153.576,153.695,153.491,153.63,3230,9,0,153.24593348930284,152.9721818371535,152.70061624081632,151.04351254422716
2024-10-28 04:00:00,1730088000,153.627,153.654,153.373,153.641,3590,9,0,153.33372604723556,153.06772728898872,152.7861056734694,151.06935819055326
2024-10-28 05:00:00,1730091600,153.639,153.743,153.491,153.536,2840,9,0,153.37867581451655,153.13462339056176,152.85427788497216,151.09390189014974
2024-10-28 06:00:00,1730095200,153.534,153.56,153.231,153.407,3749,9,0,153.38497007795732,153.17353433476723,152.9045253499747,151.1169177917403
2024-10-28 07:00:00,1730098800,153.407,153.528,153.158,153.33,3664,9,0,153.37275450507792,153.19588657265763,152.94320486361337,151.13893851023045
2024-10-28 08:00:00,1730102400,153.332,153.426,153.16,153.174,4873,9,0,153.3285868372828,153.19275991942084,152.9641862396485,151.15918787828784
2024-10-28 09:00:00,1730106000,153.175,153.189,152.898,152.927,4069,9,0,153.23934531788663,153.15479421664645,152.96080567240773,151.17677804865312
2024-10-28 10:00:00,1730109600,152.927,152.927,152.456,152.531,5096,9,0,153.08193524724516,153.06568075712553,152.92173242946157,151.19025289394017
2024-10-28 11:00:00,1730113200,152.532,152.732,152.467,152.728,3586,9,0,153.00328297007957,153.01744064896474,152.90412039041962,151.20555386016963
2024-10-28 12:00:00,1730116800,152.729,152.729,152.403,152.62,4483,9,0,152.91810897672855,152.96066341339835,152.87829126401783,151.21962795111324
2024-10-28 13:00:00,1730120400,152.618,152.761,152.575,152.754,5155,9,0,152.8816403152333,152.93114006862717,152.86699205819804,151.23489533468427
2024-10-28 14:00:00,1730124000,152.757,153.064,152.74,152.945,4127,9,0,152.89572024518145,152.9331200588233,152.87408368927095,151.25191130150333
2024-10-28 15:00:00,1730127600,152.948,153.233,152.849,153.208,4453,9,0,152.96511574625225,152.97238862184855,152.90443971751904,151.2713748706426
2024-10-28 16:00:00,1730131200,153.211,153.28,153.126,153.255,3177,9,0,153.0295344693073,153.0127616758702,152.93630883410822,151.2911124341188
2024-10-28 17:00:00,1730134800,153.252,153.306,153.199,153.273,2200,9,0,153.08363792057236,153.0499385793173,152.96691712191654,151.31083270840617
2024-10-28 18:00:00,1730138400,153.275,153.372,153.23,153.26,1783,9,0,153.1228294937785,153.07994735370056,152.99356101992413,151.33022740782502
2024-10-28 19:00:00,1730142000,153.26,153.265,153.196,153.21,1545,9,0,153.14220071738328,153.09852630317192,153.01323729084012,151.3489316127223
2024-10-28 20:00:00,1730145600,153.219,153.287,153.172,153.247,941,9,0,153.16548944685366,153.11973683129023,153.0344884462183,151.36781786533203
2024-10-28 21:00:00,1730149200,153.244,153.27,153.186,153.238,212,38,0,153.1816029031084,153.13663156967735,153.05298949656208,151.38642664279143
2024-10-28 22:00:00,1730152800,153.251,153.338,153.231,153.28,947,9,0,153.20346892463988,153.15711277400916,153.07362681505643,151.40526816873384
2024-10-28 23:00:00,1730156400,153.298,153.319,153.136,153.136,1539,9,0,153.18847583027548,153.15409666343643,153.07929710459675,151.42248938098524
2024-10-29 00:00:00,1730160000,153.14,153.243,152.89,153.014,4389,9,0,153.14970342354758,153.13408285437407,153.07336100417885,151.4383253075426
2024-10-29 01:00:00,1730163600,153.015,153.131,152.859,152.939,4397,9,0,153.102880440537,153.1062138751778,153.0611463674353,151.45325739403475
2024-10-29 02:00:00,1730167200,152.937,153.05,152.847,152.989,3980,9,0,153.07757367597324,153.0894690358667,153.05458760675936,151.46853841498964
2024-10-29 03:00:00,1730170800,152.99,153.162,152.942,153.04,3130,9,0,153.0692239702014,153.08240203074288,153.05326146069032,151.48417484867133
2024-10-29 04:00:00,1730174400,153.039,153.047,152.868,152.921,2708,9,0,153.03628531015664,153.0593445977796,153.04123769153665,151.49847161634625
2024-10-29 05:00:00,1730178000,152.921,152.954,152.75,152.829,3049,9,0,152.9902219078996,153.02643822666823,153.0219433559424,151.5117107047408
2024-10-29 06:00:00,1730181600,152.827,153.07,152.827,152.992,3276,9,0,152.99061703947748,153.02151848000133,153.0192212326749,151.5264399514598
2024-10-29 07:00:00,1730185200,152.995,153.277,152.995,153.163,3740,9,0,153.02892436403806,153.04173012571545,153.03229202970445,151.54272413104727
2024-10-29 08:00:00,1730188800,153.166,153.445,153.154,153.391,5283,9,0,153.10938561647404,153.0916258220418,153.06490184518586,151.56111493571348
2024-10-29 09:00:00,1730192400,153.392,153.441,153.323,153.408,3401,9,0,153.1757443683687,153.1368221331787,153.0960925865326,151.57949190152726
2024-10-29 10:00:00,1730196000,153.41,153.485,153.312,153.334,2776,9,0,153.21091228650897,153.16499039986746,153.11772053321144,151.5969496935519
2024-10-29 11:00:00,1730199600,153.335,153.674,153.316,153.674,3061,9,0,153.31382066728474,153.23770605702924,153.16829139382858,151.61761686078023
2024-10-29 12:00:00,1730203200,153.676,153.862,153.651,153.762,3982,9,0,153.41341607455482,153.31260519173938,153.22226490348052,151.63895400644412
2024-10-29 13:00:00,1730206800,153.76,153.809,153.622,153.677,4391,9,0,153.4719902802093,153.36466159291948,153.26360445770956,151.65923307105663
2024-10-29 14:00:00,1730210400,153.667,153.667,152.982,153.381,10257,9,0,153.45177021794058,153.36699565107384,153.27427677973597,151.67636508029986
2024-10-29 15:00:00,1730214000,153.383,153.744,153.369,153.488,5315,9,0,153.45982128062045,153.3842819866347,153.29370616339634,151.69439129840634
2024-10-29 16:00:00,1730217600,153.491,153.582,153.349,153.545,3751,9,0,153.47874988492703,153.40724170282977,153.31655105763303,151.71280531533765
2024-10-29 17:00:00,1730221200,153.546,153.596,153.305,153.414,3686,9,0,153.4643610216099,153.4082071738541,153.32541005239364,151.7297326256328
2024-10-29 18:00:00,1730224800,153.412,153.55,153.376,153.422,2340,9,0,153.45494746125215,153.41017757758922,153.33419095672147,151.7465711069698
