datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-29 04:00:00,1730174400,153.039,153.047,152.92,152.925,854,9,0,153.00903882262224,153.02507614696026,153.05575324995297,152.80011536295385
2024-10-29 04:15:00,1730175300,152.923,152.977,152.917,152.954,627,9,0,152.99680797315062,153.01492241168023,153.0465029545027,152.80164655337222
2024-10-29 04:30:00,1730176200,152.955,152.993,152.912,152.987,579,9,0,152.9946284235616,153.0109334957259,153.04109359500245,152.803490866274
2024-10-29 04:45:00,1730177100,152.987,152.996,152.868,152.921,648,9,0,152.97826655165903,152.99808585347935,153.03017599545677,152.80466011138572
2024-10-29 05:00:00,1730178000,152.921,152.954,152.877,152.917,648,9,0,152.96465176240147,152.98650216012518,153.01988726859705,152.80577792122267
2024-10-29 05:15:00,1730178900,152.916,152.917,152.776,152.776,790,9,0,152.92272914853447,152.95643042296444,152.99771569872456,152.80548162349905
2024-10-29 05:30:00,1730179800,152.775,152.873,152.75,152.862,957,9,0,152.90923378219347,152.94294036254095,152.9853779079314,152.80604399540454
2024-10-29 05:45:00,1730180700,152.862,152.889,152.808,152.829,654,9,0,152.89140405281717,152.92666316789223,152.97116173448308,152.80627241336072
2024-10-29 06:00:00,1730181600,152.827,153.03,152.827,153.021,965,9,0,152.92020315219114,152.94013985819333,152.9756924858937,152.8084090062626
2024-10-29 06:15:00,1730182500,153.023,153.07,152.932,152.949,847,9,0,152.9266024517042,152.94140559273714,152.97326589626698,152.80980792162316
2024-10-29 06:30:00,1730183400,152.951,153.035,152.907,153.014,774,9,0,152.94602412910328,152.95177622234615,152.97696899660633,152.81183968359707
2024-10-29 06:45:00,1730184300,153.014,153.043,152.926,152.992,690,9,0,152.95624098930256,152.9575224762967,152.9783354514603,152.81363232356128
2024-10-29 07:00:00,1730185200,152.995,153.153,152.995,153.124,1002,9,0,152.99352076945755,152.9813049796829,152.99157768314575,152.81672055914774
2024-10-29 07:15:00,1730186100,153.124,153.222,153.063,153.167,837,9,0,153.0320717095781,153.00783283972822,153.00752516649612,152.82020592671842
2024-10-29 07:30:00,1730187000,153.166,153.277,153.139,153.243,1005,9,0,153.0789446630052,153.04142814833847,153.02893196954193,152.82441283292025
2024-10-29 07:45:00,1730187900,153.242,153.245,153.137,153.163,896,9,0,153.0976236267818,153.05879555571872,153.04111997231084,152.82778185945838
2024-10-29 08:00:00,1730188800,153.166,153.252,153.154,153.212,1577,9,0,153.12304059860804,153.08068190490175,153.05665452028256,152.83160492553344
2024-10-29 08:15:00,1730189700,153.212,153.323,153.208,153.276,1174,9,0,153.15703157669515,153.1085844899158,153.0765950184387,152.83602676707042
2024-10-29 08:30:00,1730190600,153.279,153.445,153.261,153.388,1455,9,0,153.2083578929851,153.14850099135643,153.104904562217,152.84151903804485
2024-10-29 08:45:00,1730191500,153.389,153.445,153.346,153.391,1077,9,0,153.2489450278773,153.18314370687693,153.1309132383791,152.8469865103031
2024-10-29 09:00:00,1730192400,153.392,153.437,153.323,153.36,977,9,0,153.27362391057125,153.20840889160883,153.15173930761736,152.8520911221409
2024-10-29 09:15:00,1730193300,153.36,153.405,153.338,153.371,840,9,0,153.29526304155542,153.23163619280757,153.17167209783395,152.85725439455743
2024-10-29 09:30:00,1730194200,153.369,153.441,153.342,153.388,785,9,0,153.31587125454308,153.25397387954936,153.19133827075814,152.86253544535785
2024-10-29 09:45:00,1730195100,153.388,153.432,153.347,153.408,799,9,0,153.33634430908904,153.27597761104232,153.2110347915983,152.86796295336424
2024-10-29 10:00:00,1730196000,153.41,153.467,153.376,153.456,817,9,0,153.36293446262482,153.30169509517916,153.23330435599846,152.87381406825614
2024-10-29 10:15:00,1730196900,153.453,153.485,153.431,153.465,604,9,0,153.38561569315263,153.3250243672964,153.25436759636221,152.87969651533817
2024-10-29 10:30:00,1730197800,153.462,153.464,153.348,153.367,673,9,0,153.38147887245205,153.33102088625407,153.26460690578384,152.88454530623034
2024-10-29 10:45:00,1730198700,153.367,153.41,153.312,153.334,682,9,0,153.37092801190715,153.33144647393206,153.27091536889438,152.889017492238
2024-10-29 11:00:00,1730199600,153.335,153.417,153.316,153.416,784,9,0,153.3809440092611,153.34352554908463,153.28410488081306,152.8942610992804
2024-10-29 11:15:00,1730200500,153.416,153.472,153.41,153.419,692,9,0,153.38940089609196,153.35430761350113,153.29636807346643,152.89948238187463
2024-10-29 11:30:00,1730201400,153.419,153.474,153.379,153.47,642,9,0,153.4073118080715,153.3708350972867,153.31215279406038,152.9051591740948
2024-10-29 11:45:00,1730202300,153.47,153.674,153.46,153.674,943,9,0,153.46657585072228,153.41414436910287,153.34504799460032,152.91280933156648
2024-10-29 12:00:00,1730203200,153.676,153.717,153.651,153.685,823,9,0,153.51511455056178,153.45283803065962,153.37595272236393,152.92049282080464
2024-10-29 12:15:00,1730204100,153.685,153.815,153.661,153.805,910,9,0,153.57953353932584,153.50314688342252,153.41495702033083,152.92929388726432
2024-10-29 12:30:00,1730205000,153.805,153.862,153.759,153.789,1129,9,0,153.62608164169785,153.54398304293358,153.4489609275735,152.9378481769433
2024-10-29 12:45:00,1730205900,153.791,153.832,153.716,153.762,1120,9,0,153.65628572132056,153.5751283225145,153.4774190250668,152.9460486925956
2024-10-29 13:00:00,1730206800,153.76,153.809,153.717,153.772,1065,9,0,153.68200000547154,153.60325284786958,153.5041991136971,152.9542671135648
2024-10-29 13:15:00,1730207700,153.771,153.781,153.683,153.732,848,9,0,153.69311111536675,153.62164529817395,153.52490828517918,152.96200574925075
2024-10-29 13:30:00,1730208600,153.735,153.783,153.628,153.706,1276,9,0,153.6959753119519,153.6336959698634,153.5413711683447,152.9694086771189
2024-10-29 13:45:00,1730209500,153.704,153.743,153.622,153.677,1202,9,0,153.69175857596258,153.6398822598829,153.55370106213155,152.97644938679932
2024-10-29 14:00:00,1730210400,153.667,153.667,152.982,153.588,4368,9,0,153.66870111463757,153.63247050847107,153.5568191473923,152.9825344675277
2024-10-29 14:15:00,1730211300,153.585,153.593,153.253,153.289,2300,9,0,153.58432308916255,153.58340329297522,153.5324719521748,152.98558387581102
2024-10-29 14:30:00,1730212200,153.287,153.343,153.217,153.284,2180,9,0,153.5175846249042,153.54063139397874,153.50988359288618,152.98855319047956
2024-10-29 14:45:00,1730213100,153.282,153.438,153.282,153.381,1409,9,0,153.4872324860366,153.51782690912464,153.4981669026238,152.9924581338579
2024-10-29 15:00:00,1730214000,153.383,153.634,153.369,153.573,1482,9,0,153.506291933584,153.5257087792497,153.50496991147617,152.99823466983943
2024-10-29 15:15:00,1730214900,153.574,153.744,153.571,153.723,1239,9,0,153.55444928167645,153.55389323935688,153.5247908286147,153.0054462651644
2024-10-29 15:30:00,1730215800,153.726,153.734,153.569,153.573,1374,9,0,153.55857166352612,153.5566227765916,153.5291734805588,153.01109356600855
2024-10-29 15:45:00,1730216700,153.572,153.579,153.462,153.488,1220,9,0,153.54288907163144,153.54681952279282,153.52543043687163,153.01583890366024
2024-10-29 16:00:00,1730217600,153.491,153.491,153.349,153.416,1132,9,0,153.51469150015777,153.5281310195367,153.51548221533784,153.01982060611138
2024-10-29 16:15:00,1730218500,153.413,153.488,153.365,153.424,955,9,0,153.49453783345604,153.5132551596029,153.50716565030714,153.0238422916227
2024-10-29 16:30:00,1730219400,153.426,153.572,153.426,153.565,774,9,0,153.51019609268803,153.5206472796596,153.51242331846103,153.02922694543741
2024-10-29 16:45:00,1730220300,153.567,153.582,153.499,153.545,890,9,0,153.51793029431292,153.52412623970824,153.51538483496458,153.03435901563208
2024-10-29 17:00:00,1730221200,153.546,153.596,153.319,153.322,1386,9,0,153.47439022891004,153.49525106260705,153.49780439542235,153.03722111497902
2024-10-29 17:15:00,1730222100,153.322,153.457,153.305,153.42,925,9,0,153.46230351137447,153.48450091080605,153.49073126856575,153.04102986010363
2024-10-29 17:30:00,1730223000,153.42,153.511,153.413,153.451,709,9,0,153.4597916199579,153.47971506640516,153.48711933505976,153.04510916497824
2024-10-29 17:45:00,1730223900,153.45,153.462,153.398,153.414,666,9,0,153.4496157044117,153.47032719977588,153.48047212278158,153.0487797205506
2024-10-29 18:00:00,1730224800,153.412,153.549,153.393,153.534,598,9,0,153.46836777009798,153.47942331409362,153.4853382934378,153.0536077830327
2024-10-29 18:15:00,1730225700,153.534,153.55,153.459,153.483,464,9,0,153.47161937674286,153.4799342692231,153.48512572130707,153.0578803424055
2024-10-29 18:30:00,1730226600,153.485,153.535,153.456,153.473,520,9,0,153.4719261819111,153.47894365933408,153.48402338300642,153.06201088626216
2024-10-29 18:45:00,1730227500,153.474,153.485,153.376,153.422,758,9,0,153.46083147481974,153.47080885085776,153.4783848936422,153.0655928674934
2024-10-29 19:00:00,1730228400,153.423,153.475,153.371,153.462,603,9,0,153.46109114708202,153.4695504435924,153.47689535785653,153.0695372170706
2024-10-29 19:15:00,1730229300,153.461,153.502,153.444,153.473,394,9,0,153.46373755884156,153.47004323736493,153.47654123441504,153.07355177212463
2024-10-29 19:30:00,1730230200,153.472,153.49,153.424,153.435,485,9,0,153.45735143465453,153.46503706059852,153.47276475855912,153.0771482719045
2024-10-29 19:45:00,1730231100,153.434,153.455,153.389,153.409,553,9,0,153.44660667139794,153.45703176622732,153.46696796232646,153.08045027914923
2024-10-29 20:00:00,1730232000,153.414,153.435,153.375,153.408,301,9,0,153.4380274110873,153.45002722819487,153.46160723847862,153.08370948035173
2024-10-29 20:15:00,1730232900,153.408,153.419,153.38,153.389,212,9,0,153.42713243084566,153.44130905273846,153.45500658043508,153.08674719696515
2024-10-29 20:30:00,1730233800,153.389,153.389,153.335,153.345,232,9,0,153.40888077954662,153.42755061663297,153.4450059822137,153.08931687659737
2024-10-29 20:45:00,1730234700,153.345,153.37,153.323,153.341,368,9,0,153.3937961618696,153.41518624282827,153.43555089292155,153.09182118628297
2024-10-29 21:00:00,1730235600,153.325,153.366,153.244,153.339,110,38,0,153.3816192370097,153.4043024938528,153.4267735390196,153.09428067696675
2024-10-29 21:15:00,1730236500,153.341,153.352,153.264,153.335,97,38,0,153.3712594065631,153.39440213758814,153.4184304900178,153.09667589411134
2024-10-29 21:30:00,1730237400,153.328,153.359,153.297,153.334,100,38,0,153.36297953843797,153.38577326078985,153.41075499092528,153.0990373280008
2024-10-29 21:45:00,1730238300,153.334,153.364,153.322,153.333,135,38,0,153.35631741878507,153.37823422353415,153.4036863553866,153.10136531478688
2024-10-29 22:00:00,1730239200,153.357,153.373,153.347,153.371,161,9,0,153.35958021461062,153.3772007630293,153.40071486853327,153.10404824697807
2024-10-29 22:15:00,1730240100,153.371,153.386,153.269,153.273,182,9,0,153.34034016691936,153.3623149397394,153.38910442593934,153.10572935894842
2024-10-29 22:30:00,1730241000,153.273,153.29,153.189,153.225,409,9,0,153.31470901871506,153.34269851977663,153.37418584176302,153.1069161314962
2024-10-29 22:45:00,1730241900,153.232,153.29,153.221,153.25,262,9,0,153.3003292367784,153.32945587409426,153.36289621978457,153.10833985158084
2024-10-29 23:00:00,1730242800,153.25,153.27,153.156,153.196,510,9,0,153.27714496193875,153.31039074922367,153.34772383616777,153.1092120918636
2024-10-29 23:15:00,1730243700,153.196,153.25,153.172,153.241,471,9,0,153.2691127481746,153.30047778504888,153.33802166924343,153.11052341433265
2024-10-29 23:30:00,1730244600,153.242,153.312,153.223,153.286,620,9,0,153.27286547080246,153.2984095300419,153.33329242658493,153.11226945001093
2024-10-29 23:45:00,1730245500,153.287,153.35,153.254,153.262,667,9,0,153.27045092173523,153.29320816860735,153.3268112968954,153.11375930622972
2024-10-30 00:00:00,1730246400,153.265,153.285,153.092,153.13,1230,9,0,153.23923960579407,153.26989271594917,153.30891936081397,153.1139209051727
2024-10-30 00:15:00,1730247300,153.131,153.183,153.069,153.171,777,9,0,153.22407524895095,153.25576518509928,153.2963812371036,153.11448885636503
2024-10-30 00:30:00,1730248200,153.168,153.216,153.091,153.211,941,9,0,153.22116963807298,153.24937015865655,153.2886193064578,153.11544916625195
2024-10-30 00:45:00,1730249100,153.21,153.305,153.143,153.249,1615,9,0,153.22735416294566,153.24931727884848,153.28501755132527,153.11677803026933
2024-10-30 01:00:00,1730250000,153.251,153.31,153.24,153.245,864,9,0,153.23127546006884,153.24870052472727,153.2813795921139,153.11805387076416
2024-10-30 01:15:00,1730250900,153.248,153.27,153.108,153.144,978,9,0,153.2118809133869,153.2337433069091,153.26889053828535,153.11831204120432
2024-10-30 01:30:00,1730251800,153.146,153.195,153.126,153.157,800,9,0,153.19968515485647,153.22277997735068,153.25871867116848,153.11869699601823
2024-10-30 01:45:00,1730252700,153.16,153.216,153.137,153.211,671,9,0,153.20219956488836,153.22109712344346,153.25438061015316,153.1196154338688
2024-10-30 02:00:00,1730253600,153.214,153.35,153.195,153.326,780,9,0,153.22971077269096,153.2360832486658,153.2608914637756,153.12166901164127
2024-10-30 02:15:00,1730254500,153.326,153.439,153.32,153.423,769,9,0,153.2726639343152,153.26278564171355,153.27562860343238,153.12466732993343
2024-10-30 02:30:00,1730255400,153.421,153.421,153.281,153.31,835,9,0,153.2809608378007,153.2695305500402,153.2787532758476,153.12651143610324
2024-10-30 02:45:00,1730256300,153.31,153.322,153.241,153.311,761,9,0,153.2876362071783,153.27545475717733,153.2816847962251,153.12834714320672
2024-10-30 03:00:00,1730257200,153.311,153.344,153.291,153.32,603,9,0,153.2948281611387,153.28181836329486,153.28516799656828,153.13025413680666
2024-10-30 03:15:00,1730258100,153.322,153.383,153.308,153.378,535,9,0,153.31331079199677,153.2955585971099,153.29360726960752,153.13271926977376
2024-10-30 03:30:00,1730259000,153.381,153.397,153.297,153.307,723,9,0,153.31190839377527,153.29719308323706,153.2948247905523,153.13445340639294
2024-10-30 03:45:00,1730259900,153.308,153.347,153.281,153.339,612,9,0,153.3179287507141,153.30316549991747,153.2988407186839,153.13648869588158
2024-10-30 04:00:00,1730260800,153.338,153.371,153.283,153.307,541,9,0,153.31550013944428,153.30371328564354,153.2995824715308,153.13818532577332
2024-10-30 04:15:00,1730261700,153.307,153.323,153.208,153.231,536,9,0,153.2967223306789,153.29332567340876,153.29334770139167,153.1391088548701
2024-10-30 04:30:00,1730262600,153.23,153.249,153.187,153.242,647,9,0,153.28456181275027,153.28599343435036,153.28867972853786,153.14013264735897
2024-10-30 04:45:00,1730263500,153.242,153.356,153.235,153.353,611,9,0,153.29977029880575,153.29556580087174,153.29452702594352,153.1422507304698
2024-10-30 05:00:00,1730264400,153.355,153.366,153.257,153.289,589,9,0,153.29737689907114,153.29462782931864,153.29402456903955,153.14371092220642
2024-10-30 05:15:00,1730265300,153.289,153.34,153.22,153.26,648,9,0,153.28907092149979,153.28968099655884,153.2909314263996,153.1448680274581
2024-10-30 05:30:00,1730266200,153.261,153.28,153.189,153.226,633,9,0,153.2750551611665,153.28058371133616,153.2850285694542,153.14567531076696
2024-10-30 05:45:00,1730267100,153.228,153.275,153.209,153.226,616,9,0,153.2641540142406,153.27278603828813,153.27966233586747,153.14647456140608
2024-10-30 06:00:00,1730268000,153.227,153.389,153.219,153.385,939,9,0,153.2910086777427,153.28881660424696,153.28923848715223,153.14884794885478
2024-10-30 06:15:00,1730268900,153.388,153.462,153.329,153.342,689,9,0,153.30234008268877,153.2964142322117,153.29403498832022,153.15076985981148
2024-10-30 06:30:00,1730269800,153.342,153.368,153.249,153.249,610,9,0,153.29048673098015,153.28964077046717,153.28994089847293,153.1517472741417
2024-10-30 06:45:00,1730270700,153.25,153.299,153.19,153.269,770,9,0,153.28571190187344,153.28669208897188,153.28803718042994,153.15291396793137
2024-10-30 07:00:00,1730271600,153.271,153.345,153.258,153.261,958,9,0,153.2802203681238,153.2830217905473,153.28557925493632,153.15398945083754
2024-10-30 07:15:00,1730272500,153.264,153.375,153.26,153.328,856,9,0,153.29083806409628,153.28944724904056,153.28943568630572,153.15572089908792
2024-10-30 07:30:00,1730273400,153.327,153.371,153.255,153.323,1000,9,0,153.29798516096378,153.29424049917765,153.29248698755063,153.15738536775373
2024-10-30 07:45:00,1730274300,153.322,153.379,153.303,153.326,961,9,0,153.3042106807496,153.2987775707237,153.29553362504603,153.15906312528853
2024-10-30 08:00:00,1730275200,153.328,153.359,153.149,153.168,1330,9,0,153.27394164058302,153.28009506062034,153.28393965913276,153.159152049415
2024-10-30 08:15:00,1730276100,153.168,153.169,153.032,153.036,1395,9,0,153.22106572045345,153.24522433767459,153.26139969012067,153.1579266558885
2024-10-30 08:30:00,1730277000,153.037,153.136,152.956,153.018,1385,9,0,153.17594000479713,153.2127637180068,153.23927244556424,153.15653435085477
2024-10-30 08:45:00,1730277900,153.017,153.041,152.799,152.85,1482,9,0,153.10350889261997,153.16094032972015,153.20388404142204,153.15348425781144
