datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-19 12:00:00,1732017600,154.077,154.234,153.403,153.957,39148,9,0,154.39031608986377,154.56470475550717,154.6833417514243,151.8532524330105
2024-11-19 16:00:00,1732032000,153.956,154.796,153.912,154.692,15971,9,0,154.45735695878292,154.5828897904347,154.68412886493118,151.88149867745815
2024-11-19 20:00:00,1732046400,154.693,154.738,154.475,154.717,5108,9,0,154.51505541238672,154.60204839180116,154.68711714993745,151.90971262096605
2024-11-20 00:00:00,1732060800,154.721,154.987,154.583,154.951,13669,9,0,154.61193198741188,154.65189862154386,154.71110649994316,151.9399741869266
2024-11-20 04:00:00,1732075200,154.95,155.68,154.941,155.652,12554,9,0,154.84305821243146,154.7947702470376,154.79664227267557,151.9769097671562
2024-11-20 08:00:00,1732089600,155.655,155.861,155.575,155.83,12570,9,0,155.0623786096689,154.94266021174653,154.8905838842505,152.01524897345314
2024-11-20 12:00:00,1732104000,155.83,155.886,155.053,155.527,21880,9,0,155.16562780752025,155.02613732435418,154.94843989477317,152.05019176973718
2024-11-20 16:00:00,1732118400,155.524,155.61,155.18,155.364,15298,9,0,155.2097105169602,155.074403420875,154.9862180861574,152.08316498595872
2024-11-20 20:00:00,1732132800,155.366,155.527,155.126,155.271,5730,9,0,155.22333040208014,155.1024886464643,155.01210735105218,152.11488473734224
2024-11-21 00:00:00,1732147200,155.272,155.301,154.873,154.92,15809,9,0,155.15592364606232,155.07641883982654,155.00373395550199,152.14279633199556
2024-11-21 04:00:00,1732161600,154.921,155.262,154.556,154.909,24145,9,0,155.10105172471515,155.05250186270845,154.99512177772908,152.17032074660258
2024-11-21 08:00:00,1732176000,154.902,155.033,154.079,154.529,28456,9,0,154.9739291192229,154.97771588232155,154.9527470706628,152.19379019191004
2024-11-21 12:00:00,1732190400,154.526,154.712,153.903,154.315,33599,9,0,154.82750042606227,154.88304218484703,154.8947700642389,152.21489675716467
2024-11-21 16:00:00,1732204800,154.316,154.696,154.302,154.502,20395,9,0,154.75516699804842,154.82860758701173,154.85906369476265,152.23765400336202
2024-11-21 20:00:00,1732219200,154.502,154.588,154.101,154.149,7013,9,0,154.62046322070432,154.73152078886721,154.79451244978424,152.25667237148778
2024-11-22 00:00:00,1732233600,154.155,154.493,153.963,154.261,17720,9,0,154.54058250499224,154.66430353331475,154.74601131798568,152.27661592998044
2024-11-22 04:00:00,1732248000,154.263,154.952,154.263,154.723,14354,9,0,154.58111972610507,154.67268874284122,154.74391937998698,152.30095806003038
2024-11-22 08:00:00,1732262400,154.727,154.865,154.248,154.311,25908,9,0,154.52109312030396,154.62101892243533,154.70456307271544,152.3209584773435
2024-11-22 12:00:00,1732276800,154.309,155.023,154.187,154.893,29806,9,0,154.60373909356974,154.65987336208744,154.72169370246857,152.34655093030528
2024-11-22 16:00:00,1732291200,154.894,154.918,154.657,154.8,14251,9,0,154.64735262833202,154.6798914532178,154.7288124567896,152.37096335885948
2024-11-22 20:00:00,1732305600,154.8,154.888,154.739,154.742,3728,9,0,154.66838537759156,154.6887641027581,154.7300113243542,152.39455576324895
2024-11-24 20:00:00,1732478400,154.17,154.36,154.047,154.146,4378,9,0,154.55229973812678,154.61122637379265,154.67691938577653,152.41198306908726
2024-11-25 00:00:00,1732492800,154.147,154.234,153.546,153.939,20282,9,0,154.41601090743194,154.5151940346794,154.60983580525138,152.4271772674048
2024-11-25 04:00:00,1732507200,153.941,154.556,153.935,154.536,17821,9,0,154.44267515022483,154.5181663154395,154.60312345931942,152.4481605781769
2024-11-25 08:00:00,1732521600,154.538,154.72,154.313,154.503,17932,9,0,154.4560806723971,154.51599969894815,154.59402132665403,152.46860674157813
2024-11-25 12:00:00,1732536000,154.504,154.561,153.622,154.363,29499,9,0,154.43539607853108,154.4941425990984,154.57301938786728,152.48745642574153
2024-11-25 16:00:00,1732550400,154.366,154.517,153.99,154.13,16932,9,0,154.36753028330196,154.44212222779865,154.53274489806114,152.50380014289834
2024-11-25 20:00:00,1732564800,154.132,154.447,153.869,154.374,7755,9,0,154.36896799812374,154.4323904809703,154.51831354369193,152.52240909670036
2024-11-26 00:00:00,1732579200,154.382,154.415,153.719,153.739,25541,9,0,154.2289751096518,154.33333469797452,154.44746685790173,152.53451447882276
2024-11-26 04:00:00,1732593600,153.736,154.217,153.541,154.035,15791,9,0,154.1858695297292,154.29071545540674,154.40996987081974,152.54944468301358
2024-11-26 08:00:00,1732608000,154.033,154.119,153.702,153.774,14890,9,0,154.09434296756714,154.21689896177722,154.35215442801794,152.56162931303334
2024-11-26 12:00:00,1732622400,153.775,153.802,152.978,153.457,29925,9,0,153.95271119699666,154.1083419672376,154.2707767527436,152.57053847409767
2024-11-26 16:00:00,1732636800,153.455,153.679,153.078,153.109,19523,9,0,153.76521981988628,153.96557882906083,154.16516068431235,152.57589630022605
2024-11-26 20:00:00,1732651200,153.108,153.228,152.921,152.921,8161,9,0,153.5776154154671,153.81635328205215,154.0520551675567,152.5793301678855
2024-11-27 00:00:00,1732665600,152.927,153.029,152.378,152.45,19012,9,0,153.32703421202996,153.62115995604472,153.90641378868787,152.57804330054336
2024-11-27 04:00:00,1732680000,152.45,152.475,151.836,151.947,17649,9,0,153.02035994268996,153.38199424803832,153.72828526244353,152.571764262727
2024-11-27 08:00:00,1732694400,151.947,151.954,151.22,151.484,25561,9,0,152.6789466220922,153.1108522126043,153.52425932949413,152.56094073772474
2024-11-27 12:00:00,1732708800,151.485,151.8,150.926,151.101,30409,9,0,152.32829181718282,152.82373046794655,153.30396302681282,152.54641396421505
2024-11-27 16:00:00,1732723200,151.103,151.371,150.448,151.022,23831,9,0,152.03800474669777,152.56634040109705,153.0965118425571,152.53124566606365
2024-11-27 20:00:00,1732737600,151.019,151.372,150.819,151.34,7923,9,0,151.88289258076492,152.39114891522607,152.93682894777916,152.51939247535657
2024-11-28 00:00:00,1732752000,151.34,151.744,151.277,151.623,16712,9,0,151.82513867392828,152.28141335590806,152.8173899525265,152.51047314724357
2024-11-28 04:00:00,1732766400,151.62,151.774,151.356,151.75,12185,9,0,151.8084411908331,152.2054971622069,152.7203545022968,152.50290625025607
2024-11-28 08:00:00,1732780800,151.752,151.949,151.69,151.832,13042,9,0,151.81367648175907,152.1521404247488,152.639595002088,152.49623056617395
2024-11-28 12:00:00,1732795200,151.83,151.845,151.401,151.513,11059,9,0,151.74685948581262,152.0608346497847,152.53717727462544,152.4864471774558
2024-11-28 16:00:00,1732809600,151.514,151.568,151.446,151.475,3659,9,0,151.68644626674313,151.97714398552975,152.44061570420496,152.47638302643634
2024-11-28 20:00:00,1732824000,151.476,151.532,150.971,151.179,3780,9,0,151.5736804296891,151.86312341616838,152.32592336745904,152.46347374259122
2024-11-29 00:00:00,1732838400,151.181,151.204,149.844,150.1,35182,9,0,151.24619588975818,151.61124864243004,152.12356669769005,152.43995659092366
2024-11-29 04:00:00,1732852800,150.097,150.269,149.526,149.981,22256,9,0,150.9650412475897,151.37835597922577,151.92878790699095,152.41548936116322
2024-11-29 08:00:00,1732867200,149.986,150.36,149.827,150.036,18980,9,0,150.75858763701422,151.18659083933636,151.75671627908267,152.3918128501069
2024-11-29 12:00:00,1732881600,150.037,150.344,149.871,150.172,18196,9,0,150.62823482878883,151.04164929085977,151.6126511628024,152.36972516005608
2024-11-29 16:00:00,1732896000,150.171,150.526,149.455,149.591,20083,9,0,150.3977382001691,150.8344136778798,151.42886469345672,152.34207615348836
2024-11-29 20:00:00,1732910400,149.597,149.69,149.517,149.653,5402,47,0,150.23224082235373,150.66564029532555,151.26742244859702,152.31531917683674
2024-12-01 20:00:00,1733083200,149.557,150.062,149.363,149.854,4328,9,0,150.14818730627513,150.54969168170763,151.13892949872456,152.29082843875878
2024-12-02 00:00:00,1733097600,149.858,150.742,149.801,150.524,20577,9,0,150.231701238214,150.5460214414637,151.08302681702233,152.27324805628356
2024-12-02 04:00:00,1733112000,150.522,150.749,149.987,150.244,19598,9,0,150.23443429638866,150.50287552125462,151.00675165183847,152.2530565333355
2024-12-02 08:00:00,1733126400,150.246,150.439,150.042,150.147,17140,9,0,150.21500445274674,150.4520361610754,150.92859241076223,152.23210074693415
2024-12-02 12:00:00,1733140800,150.147,150.348,149.716,149.87,27525,9,0,150.1383367965808,150.36888813806462,150.83235673705659,152.2085972569149
2024-12-02 16:00:00,1733155200,149.869,149.945,149.077,149.522,21856,9,0,150.00137306400728,150.2479041183411,150.7132333973242,152.18186494590083
2024-12-02 20:00:00,1733169600,149.521,149.804,149.223,149.507,11217,9,0,149.89151238311678,150.1420606728638,150.60357581574928,152.1552493742998
2024-12-03 00:00:00,1733184000,149.512,150.133,149.492,150.089,17537,9,0,149.93539852020194,150.13448057674043,150.5567961961357,152.13468967903316
2024-12-03 04:00:00,1733198400,150.089,150.235,149.869,150.002,12764,9,0,149.95019884904596,150.11555478006323,150.5063601783052,152.11346888620696
2024-12-03 08:00:00,1733212800,150.001,150.182,149.675,149.729,16085,9,0,149.90104354925796,150.06033266862565,150.43569107118654,152.08974282763774
2024-12-03 12:00:00,1733227200,149.729,149.869,148.638,149.146,33638,9,0,149.73325609386728,149.92971371596485,150.3184464283514,152.0604518542284
2024-12-03 16:00:00,1733241600,149.148,149.536,148.96,149.502,21451,9,0,149.68186585078567,149.86861175654133,150.244224025774,152.03499462184803
2024-12-03 20:00:00,1733256000,149.503,149.693,149.4,149.606,5962,9,0,149.6650067728333,149.83109579132113,150.18620365979453,152.0108255211331
2024-12-04 00:00:00,1733270400,149.606,150.081,149.516,149.93,19359,9,0,149.7238941566481,149.84522496398955,150.16291241799502,151.99012078957958
2024-12-04 04:00:00,1733284800,149.932,150.435,149.855,150.378,19138,9,0,149.86925101072632,149.9213356834196,150.18246583454092,151.97407978669818
2024-12-04 08:00:00,1733299200,150.379,151.046,150.294,150.885,19838,9,0,150.0949730083427,150.0590020143597,150.24633257685537,151.96324317190516
2024-12-04 12:00:00,1733313600,150.886,151.229,150.277,150.39,29285,9,0,150.16053456204432,150.10628744087973,150.25939325168667,151.9475890109907
2024-12-04 16:00:00,1733328000,150.388,150.594,149.987,150.438,20542,9,0,150.22219354825668,150.15367494932548,150.27563022880605,151.9325682248117
2024-12-04 20:00:00,1733342400,150.434,150.757,150.302,150.543,7809,9,0,150.2934838708663,150.20929281370758,150.29993657164184,151.91874167531108
2024-12-05 00:00:00,1733356800,150.545,150.677,150.182,150.286,19255,9,0,150.2918207884516,150.22025098317795,150.2986696105835,151.9024954894871
2024-12-05 04:00:00,1733371200,150.286,150.424,149.656,149.782,18811,9,0,150.1785272799068,150.15764369986684,150.25169964598498,151.88139603188026
2024-12-05 08:00:00,1733385600,149.78,150.35,149.649,150.154,14528,9,0,150.17307677326085,150.15712317131445,150.24281785998633,151.86420801166256
2024-12-05 12:00:00,1733400000,150.153,150.694,150.141,150.244,25645,9,0,150.18883749031397,150.169534146841,150.24292532726028,151.8480865389097
2024-12-05 16:00:00,1733414400,150.242,150.347,149.915,150.015,14398,9,0,150.15020693691088,150.14745784014943,150.22220484296386,151.8298468718559
2024-12-05 20:00:00,1733428800,150.015,150.227,149.923,150.112,5835,9,0,150.14171650648623,150.1423924344138,150.21218622087622,151.81275386815582
2024-12-06 00:00:00,1733443200,150.117,150.274,149.763,149.876,16054,9,0,150.08266839393374,150.1043363723547,150.1816238371602,151.7934826853881
2024-12-06 04:00:00,1733457600,149.875,150.168,149.768,150.088,12007,9,0,150.0838531952818,150.10200260487548,150.17311257923654,151.7765127084191
2024-12-06 08:00:00,1733472000,150.09,150.697,150.088,150.507,13108,9,0,150.1778858185525,150.15985937560757,150.2034659811241,151.76388074117114
2024-12-06 12:00:00,1733486400,150.507,150.654,149.355,149.866,39355,9,0,150.10857785887418,150.1178794648065,150.17278725556739,151.74499635568685
2024-12-06 16:00:00,1733500800,149.867,150.129,149.672,149.967,16436,9,0,150.0771161124577,150.09632525554844,150.15407932324308,151.72730484966013
2024-12-06 20:00:00,1733515200,149.963,150.051,149.934,150.04,3324,11,0,150.06886808746708,150.0882787904701,150.1437084756755,151.71051574667842
2024-12-08 20:00:00,1733688000,149.883,150.039,149.805,149.884,2648,9,0,150.02778629025215,150.05909610611724,150.12009861425045,151.6923414606418
2024-12-09 00:00:00,1733702400,149.887,150.05,149.688,149.975,14296,9,0,150.01605600352946,150.04708237667194,150.10690783113677,151.67525348590905
2024-12-09 04:00:00,1733716800,149.977,150.348,149.832,150.34,12216,9,0,150.08804355830068,150.08892775143312,150.12809802830614,151.66196738157166
2024-12-09 08:00:00,1733731200,150.341,150.519,150.31,150.485,13022,9,0,150.17625610090053,150.1455095012284,150.1605436620965,151.65025626334707
2024-12-09 12:00:00,1733745600,150.487,151.241,150.436,151.02,16575,9,0,150.36375474514486,150.27043671533863,150.23867605645134,151.6439850567466
2024-12-09 16:00:00,1733760000,151.022,151.345,150.966,151.236,9430,9,0,150.55758702400155,150.4083743274331,150.3293418695012,151.63992550394315
2024-12-09 20:00:00,1733774400,151.234,151.424,151.02,151.386,5788,9,0,150.74167879644565,150.54803513779981,150.42540169954654,151.63739888201337
2024-12-10 00:00:00,1733788800,151.389,151.546,151.03,151.069,15469,9,0,150.81441684167996,150.6224586895427,150.48391063595142,151.63174317174457
2024-12-10 04:00:00,1733803200,151.067,151.581,150.895,151.549,13467,9,0,150.97765754352886,150.75482173389375,150.580736941774,151.63091985660284
2024-12-10 08:00:00,1733817600,151.553,151.783,151.409,151.7,15129,9,0,151.13817808941133,150.88984720048038,150.68248812888544,151.63160722121376
2024-12-10 12:00:00,1733832000,151.7,152.171,151.526,152.121,17332,9,0,151.35658295843103,151.0657261718403,150.8132619353504,151.63647680110216
2024-12-10 16:00:00,1733846400,152.119,152.18,151.839,151.929,11088,9,0,151.48378674544637,151.18905100443453,150.91469266850035,151.63938747969814
2024-12-10 20:00:00,1733860800,151.929,151.972,151.77,151.832,5084,9,0,151.5611674686805,151.2809008609439,150.99808424409122,151.64130402218873
2024-12-11 00:00:00,1733875200,151.84,151.869,151.412,151.543,12741,9,0,151.55713025341817,151.31834359509477,151.0476220400829,151.64032587271424
2024-12-11 04:00:00,1733889600,151.543,151.791,151.417,151.673,12469,9,0,151.58287908599192,151.3690087957955,151.10447458189356,151.64065098840865
2024-12-11 08:00:00,1733904000,151.649,152.795,150.998,152.549,32396,9,0,151.79757262243817,151.53757896782471,151.23579507444867,151.64968928703146
2024-12-11 12:00:00,1733918400,152.547,152.858,151.911,152.453,30786,9,0,151.94322315078523,151.66835340099263,151.34645006768062,151.65768242845405
2024-12-11 16:00:00,1733932800,152.452,152.715,152.238,152.64,15549,9,0,152.09806245061074,151.80716005799368,151.4640455160733,151.66745673264856
2024-12-11 20:00:00,1733947200,152.638,152.645,152.159,152.257,5168,9,0,152.1333819060306,151.87142290685173,151.53613228733937,151.67332283481127
2024-12-12 00:00:00,1733961600,152.257,152.409,151.947,152.351,14737,9,0,152.18174148246823,151.93993392015864,151.6102111703085,151.68006589118133
2024-12-12 04:00:00,1733976000,152.351,152.771,152.178,152.567,15846,9,0,152.26735448636418,152.02951478870742,151.6971919730077,151.68889110619446
2024-12-12 08:00:00,1733990400,152.57,152.656,152.158,152.184,16679,9,0,152.24883126717214,152.05158410460638,151.74144724818882,151.69381756284923
2024-12-12 12:00:00,1734004800,152.184,152.397,151.796,152.285,30049,9,0,152.2568687633561,152.08492923251976,151.7908611347171,151.69969997515918
2024-12-12 16:00:00,1734019200,152.283,152.544,152.035,152.536,13986,9,0,152.31889792705473,152.14936791358835,151.858601031561,151.7080213684412
2024-12-12 20:00:00,1734033600,152.535,152.685,152.41,152.585,5418,9,0,152.3780317210426,152.21160106879003,151.9246373014191,151.7167475239791
2024-12-13 00:00:00,1734048000,152.588,153.047,152.55,152.899,15082,9,0,152.49380244969979,152.30980091610576,152.0132157285628,151.72851123020817
2024-12-13 04:00:00,1734062400,152.899,153.083,152.671,152.795,10472,9,0,152.56073523865538,152.3791150709478,152.08428702596618,151.7391230587633
2024-12-13 08:00:00,1734076800,152.792,153.622,152.792,153.622,12513,9,0,152.7965718522875,152.5566700608124,152.22407911451472,151.75785815270598
2024-12-13 12:00:00,1734091200,153.622,153.687,153.258,153.659,15876,9,0,152.9882225517792,152.71414576641064,152.35452646774064,151.77677498700743
2024-12-13 16:00:00,1734105600,153.659,153.799,153.555,153.685,8903,9,0,153.14306198471715,152.85283922835197,152.47547860703693,151.79576230056955
2024-12-13 20:00:00,1734120000,153.682,153.725,153.59,153.633,2199,9,0,153.25193709922445,152.96429076715884,152.580707824579,151.8140432727032
2024-12-15 20:00:00,1734292800,153.621,153.677,153.391,153.45,2753,9,0,153.29595107717455,153.03367780042188,152.6597343859809,151.8303214490942
2024-12-16 00:00:00,1734307200,153.451,153.969,153.323,153.815,12360,9,0,153.41129528224687,153.14529525750447,152.7647585327099,151.85006949437687
