datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-03 11:00:00,1725361200,146.028,146.046,145.889,146.033,1169,9,0,145.9972632290052,146.07355872970174,146.203405697172,145.80015714857035
2024-09-03 11:30:00,1725363000,146.034,146.236,146.025,146.17,1590,9,0,146.03564917811514,146.08733605403006,146.2003688156109,145.80383717694278
2024-09-03 12:00:00,1725364800,146.173,146.285,146.025,146.19,1833,9,0,146.0699493607562,146.1020023320258,146.19942619600988,145.8076795930926
2024-09-03 12:30:00,1725366600,146.192,146.214,145.871,145.88,2455,9,0,146.02773839169924,146.07028771316496,146.17038745091807,145.8083991991315
2024-09-03 13:00:00,1725368400,145.877,145.921,145.548,145.657,3794,9,0,145.94535208243275,146.01124661128426,146.12371586447097,145.80689273943867
2024-09-03 13:30:00,1725370200,145.655,145.753,145.278,145.438,5614,9,0,145.83260717522546,145.92935423824366,146.06137805860996,145.8032221649169
2024-09-03 14:00:00,1725372000,145.434,145.675,145.123,145.494,7526,9,0,145.75736113628648,145.86716077563744,146.00979823509994,145.80014532745503
2024-09-03 14:30:00,1725373800,145.492,145.615,145.307,145.562,4395,9,0,145.71394755044503,145.82356637911784,145.9690893046363,145.79777572220672
2024-09-03 15:00:00,1725375600,145.564,145.845,145.564,145.792,3339,9,0,145.73129253923503,145.8190568963867,145.9529902769421,145.79771825233405
2024-09-03 15:30:00,1725377400,145.795,145.916,145.741,145.819,1750,9,0,145.7507830860717,145.81904876833147,145.9408093426746,145.79793001101729
2024-09-03 16:00:00,1725379200,145.821,145.921,145.706,145.763,1715,9,0,145.75349795583355,145.81104180142697,145.9246448569769,145.79758244871863
2024-09-03 16:30:00,1725381000,145.762,145.859,145.739,145.764,1369,9,0,145.7558317434261,145.80432154408027,145.9100407790699,145.79724829500003
2024-09-03 17:00:00,1725382800,145.764,145.829,145.731,145.802,1379,9,0,145.76609135599807,145.80398989492596,145.90021889006354,145.7972955756468
2024-09-03 17:30:00,1725384600,145.804,145.902,145.804,145.894,1097,9,0,145.79451549910962,145.81684848136513,145.8996535364214,145.79825780872494
2024-09-03 18:00:00,1725386400,145.891,145.904,145.767,145.806,902,9,0,145.7970676104186,145.81529869831297,145.8911395785649,145.79833484545404
2024-09-03 18:30:00,1725388200,145.806,145.906,145.788,145.802,1256,9,0,145.79816369699225,145.81339888426828,145.88303598051354,145.7983713146535
2024-09-03 19:00:00,1725390000,145.802,145.83,145.657,145.668,1183,9,0,145.76923843099397,145.7926276150871,145.8634872550123,145.79707408764202
2024-09-03 19:30:00,1725391800,145.671,145.706,145.561,145.613,1771,9,0,145.73451877966198,145.7669665272175,145.8407156863748,145.7952425046804
2024-09-03 20:00:00,1725393600,145.622,145.704,145.615,145.619,768,9,0,145.7088479397371,145.74582845190073,145.8205597148862,145.79348884791742
2024-09-03 20:30:00,1725395400,145.625,145.632,145.441,145.458,926,9,0,145.65310395312883,145.70471010162922,145.78759974080563,145.79015065042572
2024-09-03 21:00:00,1725397200,145.453,145.487,145.293,145.432,260,38,0,145.60396974132243,145.6657515156822,145.75527249164148,145.78658696236178
2024-09-03 21:30:00,1725399000,145.432,145.456,145.325,145.432,283,38,0,145.56575424325078,145.6323584420133,145.72588408331043,145.78305873388058
2024-09-03 22:00:00,1725400800,145.439,145.551,145.351,145.366,940,9,0,145.52136441141727,145.59430723601142,145.69316734846404,145.77890889573254
2024-09-03 22:30:00,1725402600,145.366,145.404,145.25,145.325,1145,9,0,145.47772787554675,145.5558347737241,145.65969758951277,145.77439238930734
2024-09-03 23:00:00,1725404400,145.336,145.396,145.094,145.175,1908,9,0,145.41045501431415,145.50142980604923,145.61563417228433,145.76842828593115
2024-09-03 23:30:00,1725406200,145.173,145.371,145.087,145.364,2769,9,0,145.4001316777999,145.48179697661362,145.5927583384403,145.7644041238821
2024-09-04 00:00:00,1725408000,145.365,145.55,145.265,145.329,3879,9,0,145.3843246382888,145.4599688370974,145.568780307673,145.76007174454
2024-09-04 00:30:00,1725409800,145.333,145.335,144.885,145.172,6116,9,0,145.33714138533574,145.41883043179777,145.5327093706118,145.75422028439533
2024-09-04 01:00:00,1725411600,145.17,145.365,145.142,145.307,3358,9,0,145.33044329970556,145.40285465582667,145.51219033691982,145.74977033131677
2024-09-04 01:30:00,1725413400,145.304,145.532,145.254,145.403,3003,9,0,145.3465670108821,145.40287541928,145.50226394265437,145.74631988025888
2024-09-04 02:00:00,1725415200,145.401,145.454,145.217,145.381,2863,9,0,145.35421878624163,145.39975035938286,145.4912399478676,145.74268485657473
2024-09-04 02:30:00,1725417000,145.382,145.503,145.359,145.442,2024,9,0,145.3737257226324,145.4057860223282,145.48676358897055,145.73969296745457
2024-09-04 03:00:00,1725418800,145.444,145.551,145.334,145.414,1893,9,0,145.3826755620474,145.40695944770988,145.48014871724595,145.73645224141026
2024-09-04 03:30:00,1725420600,145.417,145.512,145.267,145.31,1829,9,0,145.36652543714797,145.39310809803703,145.46468065204178,145.7322089355256
2024-09-04 04:00:00,1725422400,145.311,145.48,145.281,145.439,1591,9,0,145.38263089555954,145.39966408403174,145.4623460473107,145.72929143367955
2024-09-04 04:30:00,1725424200,145.441,145.539,145.208,145.247,1958,9,0,145.3524906965463,145.37785492917007,145.4427691339188,145.72449251394144
2024-09-04 05:00:00,1725426000,145.247,145.256,145.048,145.138,2663,9,0,145.30482609731382,145.34358993928865,145.4150628490171,145.71865676753407
2024-09-04 05:30:00,1725427800,145.142,145.251,145.027,145.164,2671,9,0,145.27353140902187,145.317934233676,145.39223895365188,145.7131377947228
2024-09-04 06:00:00,1725429600,145.162,145.313,145.135,145.274,2918,9,0,145.27363554035034,145.31165791457943,145.38148995786534,145.70876826442705
2024-09-04 06:30:00,1725431400,145.27,145.301,144.852,144.87,2665,9,0,145.18393875360582,145.24856392678237,145.33499087078667,145.7004223115472
2024-09-04 07:00:00,1725433200,144.873,145.041,144.759,144.803,3926,9,0,145.09928569724897,145.18491193724202,145.28662806435153,145.6914927363079
2024-09-04 07:30:00,1725435000,144.805,145.004,144.748,144.978,2614,9,0,145.07233332008255,145.1553530890646,145.2585709675923,145.6843933060959
2024-09-04 08:00:00,1725436800,144.981,145.187,144.912,145.168,2124,9,0,145.09359258228642,145.1571597906268,145.25033724326573,145.67925506424422
2024-09-04 08:30:00,1725438600,145.17,145.227,145.068,145.201,2081,9,0,145.1174608973339,145.16342267768013,145.24585203933248,145.67449630738608
2024-09-04 09:00:00,1725440400,145.204,145.268,145.119,145.244,1697,9,0,145.14558069792636,145.17493372372584,145.24568367212044,145.67021276203894
2024-09-04 09:30:00,1725442200,145.242,145.249,145.067,145.106,1438,9,0,145.13678498727606,145.16508604890788,145.23298515647312,145.66459870470524
2024-09-04 10:00:00,1725444000,145.109,145.113,144.931,145.073,1618,9,0,145.12261054565917,145.15193089906393,145.21844105133917,145.65871215042958
2024-09-04 10:30:00,1725445800,145.073,145.187,145.035,145.063,1528,9,0,145.1093637577349,145.13922648491194,145.20431004667196,145.6527846663457
2024-09-04 11:00:00,1725447600,145.062,145.09,144.858,144.921,1779,9,0,145.0675051449049,145.10805127278167,145.17855458788358,145.64550322687958
2024-09-04 11:30:00,1725449400,144.919,145.018,144.856,144.883,1576,9,0,145.0265040015927,145.0759010909557,145.15168598898507,145.6379161300947
2024-09-04 12:00:00,1725451200,144.886,145.214,144.877,145.132,2240,9,0,145.04994755679434,145.0839152208192,145.14989635362278,145.6328821387505
2024-09-04 12:30:00,1725453000,145.134,145.188,145.009,145.073,2235,9,0,145.05507032195115,145.08235590355932,145.14290577602068,145.62731117219576
2024-09-04 13:00:00,1725454800,145.069,145.147,144.86,144.87,2637,9,0,145.01394358373977,145.05201934590798,145.11809616001878,145.61977573764653
2024-09-04 13:30:00,1725456600,144.872,144.926,144.743,144.79,3274,9,0,144.96417834290872,145.01458801077828,145.0882692363807,145.6115192626451
2024-09-04 14:00:00,1725458400,144.787,144.787,144.039,144.214,10069,9,0,144.79747204448455,144.90021829495282,145.00879021489155,145.5976135983402
2024-09-04 14:30:00,1725460200,144.216,144.237,143.993,144.117,5440,9,0,144.6462560345991,144.7883299671024,144.92771837717413,145.58288112472488
2024-09-04 15:00:00,1725462000,144.118,144.414,144.028,144.292,3735,9,0,144.56753247135487,144.71742568608778,144.86992579743102,145.57003653641917
2024-09-04 15:30:00,1725463800,144.296,144.338,144.215,144.304,3008,9,0,144.50896969994267,144.65836487378954,144.81847799766456,145.55743915794733
2024-09-04 16:00:00,1725465600,144.304,144.368,144.149,144.17,2164,9,0,144.43364309995542,144.5885984632482,144.7595254524223,145.54363379319165
2024-09-04 16:30:00,1725467400,144.166,144.182,144.007,144.045,1881,9,0,144.347277966632,144.51094153992705,144.69456859311117,145.52872201415494
2024-09-04 17:00:00,1725469200,144.043,144.08,143.993,144.065,1613,9,0,144.28454952960266,144.44723560565177,144.6373350846465,145.51415761600416
2024-09-04 17:30:00,1725471000,144.061,144.073,143.938,144.07,1722,9,0,144.23687185635762,144.3933448048444,144.58575916786046,145.49978788848173
2024-09-04 18:00:00,1725472800,144.073,144.102,143.976,144.07,1790,9,0,144.19978922161147,144.34715268986662,144.53887197078222,145.4855611433227
2024-09-04 18:30:00,1725474600,144.07,144.123,143.852,143.886,1739,9,0,144.1300582834756,144.2812737341714,144.47951997343836,145.46964511204587
2024-09-04 19:00:00,1725476400,143.883,143.941,143.788,143.902,1811,9,0,144.07937866492546,144.22709177214693,144.42701815767123,145.45404665321956
2024-09-04 19:30:00,1725478200,143.905,143.93,143.797,143.8,1860,9,0,144.01729451716426,144.16607866184023,144.37001650697383,145.43758847756564
2024-09-04 20:00:00,1725480000,143.816,143.861,143.751,143.767,976,9,0,143.96167351334998,144.1090674244345,144.31519682452165,145.4209657066446
2024-09-04 20:30:00,1725481800,143.767,143.772,143.506,143.551,739,9,0,143.87041273260553,144.02934350665814,144.24572438592875,145.4023590826979
2024-09-04 21:00:00,1725483600,143.524,143.668,143.457,143.622,315,38,0,143.81520990313763,143.97115157713557,144.18902216902612,145.38464406694968
2024-09-04 21:30:00,1725485400,143.644,143.653,143.513,143.638,261,38,0,143.7758299246626,143.92355849468765,144.1389292445692,145.36726452399495
2024-09-04 22:00:00,1725487200,143.649,143.655,143.503,143.641,716,9,0,143.745867719182,143.88319299544656,144.09366294960836,145.35008776256217
2024-09-04 22:30:00,1725489000,143.641,143.74,143.616,143.62,876,9,0,143.71789711491934,143.84559399609708,144.05060268146215,145.3328729589546
2024-09-04 23:00:00,1725490800,143.621,143.684,143.424,143.493,1676,9,0,143.6679199782706,143.79522342522608,143.99991152860196,145.31456576533316
2024-09-04 23:30:00,1725492600,143.49,143.49,143.181,143.333,3842,9,0,143.59349331643267,143.72919150733665,143.93928320781995,145.2948486930413
2024-09-05 00:00:00,1725494400,143.33,143.626,143.296,143.606,3539,9,0,143.59627257944763,143.7115927205743,143.9089847343818,145.27804422843394
2024-09-05 00:30:00,1725496200,143.607,143.8,143.607,143.719,3320,9,0,143.62354533957037,143.71265090334938,143.89171339489252,145.26253135053906
2024-09-05 01:00:00,1725498000,143.72,143.775,143.425,143.571,2715,9,0,143.61186859744362,143.69241506001376,143.86255763172045,145.24570019282226
2024-09-05 01:30:00,1725499800,143.57,143.837,143.537,143.7,3083,9,0,143.63145335356725,143.69349862286896,143.8477796652004,145.23032009140115
2024-09-05 02:00:00,1725501600,143.7,143.769,143.606,143.729,2239,9,0,143.65313038610788,143.6985702481734,143.83698151381853,145.215381583029
2024-09-05 02:30:00,1725503400,143.732,143.902,143.655,143.828,1711,9,0,143.69199030030612,143.71706021272007,143.8361650125623,145.20157679115806
2024-09-05 03:00:00,1725505200,143.829,143.876,143.739,143.82,1944,9,0,143.7204369002381,143.73176589661722,143.83469546596572,145.1878297584102
2024-09-05 03:30:00,1725507000,143.823,143.829,143.671,143.759,1625,9,0,143.72900647796297,143.73565648281476,143.82781405996883,145.17361254688373
2024-09-05 04:00:00,1725508800,143.762,143.852,143.668,143.695,1791,9,0,143.7214494828601,143.72984841384124,143.8157400545171,145.15889998422816
2024-09-05 04:30:00,1725510600,143.695,143.701,143.486,143.573,1693,9,0,143.68846070889117,143.7074414975782,143.79367277683372,145.1431198848826
2024-09-05 05:00:00,1725512400,143.573,143.595,143.318,143.395,2125,9,0,143.62324721802648,143.66280699792418,143.75742979712155,145.12572565717232
2024-09-05 05:30:00,1725514200,143.398,143.535,143.351,143.402,2373,9,0,143.57408116957615,143.62554885536358,143.72511799738322,145.108574158096
2024-09-05 06:00:00,1725516000,143.397,143.451,143.042,143.073,3593,9,0,143.46272979855922,143.54661330459737,143.66583454307568,145.08831968886122
2024-09-05 06:30:00,1725517800,143.072,143.242,143.045,143.233,2651,9,0,143.41167873221272,143.50181140394062,143.6264859482506,145.06985879643474
2024-09-05 07:00:00,1725519600,143.235,143.572,143.22,143.536,3101,9,0,143.4393056806099,143.50669548909195,143.61825995295507,145.05459651985333
2024-09-05 07:30:00,1725521400,143.533,143.735,143.512,143.61,3046,9,0,143.47723775158548,143.52145327636455,143.617509048141,145.04022242512843
2024-09-05 08:00:00,1725523200,143.609,143.748,143.542,143.643,3078,9,0,143.5140738067887,143.53881709402677,143.6198264074009,145.02631971443063
2024-09-05 08:30:00,1725525000,143.646,143.712,143.519,143.581,2249,9,0,143.52894629416897,143.54484322345152,143.6162967340008,145.01193842373976
2024-09-05 09:00:00,1725526800,143.572,143.645,143.445,143.446,2024,9,0,143.51051378435363,143.53072276295848,143.60081521272798,144.99635694688664
2024-09-05 09:30:00,1725528600,143.449,143.63,143.423,143.601,1715,9,0,143.53062183227505,143.54076236825014,143.6008320115709,144.9824727981614
2024-09-05 10:00:00,1725530400,143.6,143.645,143.504,143.505,1497,9,0,143.52492809176948,143.53565345850012,143.59212001051898,144.96777157628918
2024-09-05 10:30:00,1725532200,143.506,143.559,143.463,143.488,1155,9,0,143.51672184915404,143.52884582157154,143.58265455501726,144.95304748100273
2024-09-05 11:00:00,1725534000,143.486,143.534,143.41,143.498,1179,9,0,143.5125614382309,143.52443927563274,143.57495868637932,144.93856939661464
2024-09-05 11:30:00,1725535800,143.501,143.57,143.43,143.45,1417,9,0,143.49865889640182,143.5138050933995,143.56359880579936,144.92375776082744
2024-09-05 12:00:00,1725537600,143.446,143.6,142.845,142.958,5216,9,0,143.37851247497917,143.434404365771,143.5085443689085,144.90419798211275
2024-09-05 12:30:00,1725539400,142.962,143.285,142.859,143.096,5903,9,0,143.3157319249838,143.38606088494657,143.47104033537136,144.88620596239025
2024-09-05 13:00:00,1725541200,143.094,143.243,143.031,143.179,3469,9,0,143.28534705276516,143.35648075852563,143.44449121397398,144.86921883838636
2024-09-05 13:30:00,1725543000,143.175,143.271,143.092,143.202,4387,9,0,143.266825485484,143.33441207873628,143.42244655815816,144.85262959621338
2024-09-05 14:00:00,1725544800,143.2,143.861,143.2,143.782,6130,9,0,143.381308710932,143.3983532103454,143.45513323468924,144.8419765654053
2024-09-05 14:30:00,1725546600,143.784,144.229,143.77,143.914,5238,9,0,143.4996845529471,143.47201703743892,143.49684839517204,144.8327429677396
2024-09-05 15:00:00,1725548400,143.916,144.025,143.657,143.678,3781,9,0,143.53931020784773,143.50144317494764,143.51331672288364,144.8212529879611
2024-09-05 15:30:00,1725550200,143.676,143.684,143.41,143.432,3661,9,0,143.51546349499267,143.4915227213837,143.5059242935306,144.80742957514556
2024-09-05 16:00:00,1725552000,143.43,143.542,143.366,143.445,2601,9,0,143.49980494054984,143.48487661832888,143.50038572139144,144.79387306196006
2024-09-05 16:30:00,1725553800,143.443,143.508,143.395,143.43,2041,9,0,143.48429273153874,143.47703710142477,143.49398701944676,144.78030218572164
2024-09-05 17:00:00,1725555600,143.428,143.45,143.188,143.224,2212,9,0,143.42644990230792,143.44088894407838,143.4694427449516,144.76481659183386
2024-09-05 17:30:00,1725557400,143.221,143.415,143.211,143.346,2349,9,0,143.4085721462395,143.42733338063863,143.45822067722872,144.75069901380567
2024-09-05 18:00:00,1725559200,143.348,143.348,143.199,143.283,1554,9,0,143.38066722485294,143.4067143262617,143.4422915247534,144.73609504351904
2024-09-05 18:30:00,1725561000,143.284,143.482,143.271,143.414,1349,9,0,143.38807450821895,143.40775513679574,143.4397195679576,144.72293986895667
2024-09-05 19:00:00,1725562800,143.412,143.43,143.307,143.395,1575,9,0,143.38961350639252,143.40593297439636,143.43565415268873,144.70972653692726
2024-09-05 19:30:00,1725564600,143.396,143.504,143.363,143.437,1616,9,0,143.4001438383053,143.41037112091118,143.4357765024443,144.6970625912862
2024-09-05 20:00:00,1725566400,143.446,143.479,143.369,143.376,735,9,0,143.39477854090413,143.40546096078103,143.43034227494937,144.68391768988036
2024-09-05 20:30:00,1725568200,143.375,143.449,143.375,143.428,850,9,0,143.40216108736988,143.4086808235266,143.43012934086306,144.67142099644872
