datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-29 12:00:00,1732881600,1.26975,1.27138,1.26715,1.27082,15994,10,0,1.2694336150057008,1.2678238145972593,1.2658337234515178,1.2802564126704712
2024-11-29 16:00:00,1732896000,1.27084,1.2738399999999999,1.26907,1.27378,11422,10,0,1.2703994783377672,1.2686746982262225,1.2665561122286526,1.280191970753352
2024-11-29 20:00:00,1732910400,1.27379,1.2744900000000001,1.27336,1.27344,4471,24,0,1.2710751498182633,1.2693554556224766,1.267181920207866,1.2801247869647614
2024-12-01 20:00:00,1733083200,1.27175,1.27319,1.26952,1.27011,3142,10,0,1.2708606720808715,1.2694632476764087,1.2674481092798782,1.2800251373432214
2024-12-02 00:00:00,1733097600,1.27011,1.2705600000000001,1.26796,1.26887,10559,10,0,1.2704183005073446,1.2693784980083505,1.2675773720726167,1.2799141409517465
2024-12-02 04:00:00,1733112000,1.26887,1.27085,1.26792,1.26823,11830,10,0,1.2699320115057124,1.2692144268643004,1.267636701884197,1.279797880842774
2024-12-02 08:00:00,1733126400,1.26819,1.27222,1.2678099999999999,1.27107,15452,10,0,1.2701848978377763,1.269479508740829,1.2679488198947246,1.2797110362572737
2024-12-02 12:00:00,1733140800,1.27108,1.27133,1.2616399999999999,1.26275,21116,8,0,1.2685326983182705,1.2685181503492822,1.2674761999042952,1.2795422697273506
2024-12-02 16:00:00,1733155200,1.26278,1.26541,1.2616800000000001,1.2649,13994,10,0,1.2677254320253215,1.268001271727956,1.2672419999129956,1.2793965755012078
2024-12-02 20:00:00,1733169600,1.26491,1.26701,1.2646600000000001,1.26581,7551,10,0,1.267299780464139,1.2676882329096768,1.2671118181027232,1.2792613856952257
2024-12-03 00:00:00,1733184000,1.2658,1.2659799999999999,1.26379,1.26458,9008,10,0,1.2666953848054414,1.267244199636866,1.2668816528206575,1.2791153022554722
2024-12-03 04:00:00,1733198400,1.26458,1.26722,1.26391,1.26621,8915,10,0,1.2665875215153433,1.2670964568315994,1.266820593473325,1.278986891287756
2024-12-03 08:00:00,1733212800,1.26624,1.2696399999999999,1.2659799999999999,1.26624,14207,10,0,1.2665102945119338,1.2669741058556567,1.2667678122484771,1.2788600565485744
2024-12-03 12:00:00,1733227200,1.26624,1.26733,1.26363,1.26615,18126,8,0,1.2664302290648375,1.2668563764477059,1.2667116474986155,1.2787335883242106
2024-12-03 16:00:00,1733241600,1.26611,1.26994,1.26507,1.26675,12964,10,0,1.2665012892726515,1.2668411798123194,1.2667151340896505,1.2786143486393926
2024-12-03 20:00:00,1733256000,1.26677,1.26769,1.26651,1.26736,4976,10,0,1.266692113878729,1.2669152969819881,1.2667737582633187,1.2785023650708414
2024-12-04 00:00:00,1733270400,1.26735,1.2678,1.26513,1.26553,8962,10,0,1.2664338663501225,1.2667173974131327,1.2666606893302899,1.27837328681143
2024-12-04 04:00:00,1733284800,1.26553,1.27012,1.26513,1.26814,9607,10,0,1.2668130071612063,1.266920626354114,1.2667951721184452,1.2782714630620624
2024-12-04 08:00:00,1733299200,1.2681,1.26946,1.26297,1.26793,19316,10,0,1.2670612277920492,1.2670648225892407,1.2668983382894954,1.2781685629320916
2024-12-04 12:00:00,1733313600,1.26792,1.2711700000000001,1.266,1.2707600000000001,21572,8,0,1.267883177171594,1.2675927050764921,1.2672493984449957,1.2780948458879913
2024-12-04 16:00:00,1733328000,1.27078,1.27211,1.2686600000000001,1.27,14199,10,0,1.268353582244573,1.2679366043512792,1.2674994531318142,1.2780143001577626
2024-12-04 20:00:00,1733342400,1.27003,1.27072,1.26922,1.27006,5132,10,0,1.2687327861902236,1.2682399465868108,1.2677322301198313,1.2779351528925111
2024-12-05 00:00:00,1733356800,1.27007,1.27094,1.26925,1.2708599999999999,7161,10,0,1.2692055003701739,1.2686142399315523,1.2680165728362103,1.2778647533612424
2024-12-05 04:00:00,1733371200,1.27087,1.2731,1.27002,1.27291,7956,10,0,1.2700287225101352,1.2692279199413306,1.2684614298511,1.2778154523327723
2024-12-05 08:00:00,1733385600,1.27288,1.27399,1.27135,1.27314,11371,10,0,1.2707201175078828,1.2697867885211405,1.268886754410091,1.2777689304190134
2024-12-05 12:00:00,1733400000,1.27313,1.27702,1.27135,1.27565,17994,10,0,1.2718156469505755,1.2706243901609777,1.2695015949182646,1.2777478465342471
2024-12-05 16:00:00,1733414400,1.27564,1.2762,1.27313,1.27562,11688,10,0,1.2726610587393365,1.2713380487094097,1.2700578135620586,1.2777266739319164
2024-12-05 20:00:00,1733428800,1.27562,1.27612,1.2749,1.27597,4534,10,0,1.273396379019484,1.271999756036637,1.2705952850564168,1.2777091945893104
2024-12-06 00:00:00,1733443200,1.276,1.2760099999999999,1.2739500000000001,1.27503,6928,10,0,1.2737594059040431,1.2724326480314032,1.270998440960379,1.2776825359366806
2024-12-06 04:00:00,1733457600,1.27504,1.27648,1.27402,1.27631,7147,10,0,1.2743262045920336,1.2729865554554887,1.2714813099639808,1.277668878862684
2024-12-06 08:00:00,1733472000,1.27633,1.27738,1.2749,1.2769599999999999,10092,10,0,1.2749114924604705,1.2735541903904188,1.271979372694528,1.2776618253416623
2024-12-06 12:00:00,1733486400,1.27695,1.2811,1.27274,1.27432,24446,8,0,1.274780049691477,1.2736635917632162,1.2721921569950256,1.277628573348213
2024-12-06 16:00:00,1733500800,1.27434,1.27552,1.27209,1.27346,11853,10,0,1.274486705315593,1.2736345072256139,1.2723074154500233,1.2775870950064396
2024-12-06 20:00:00,1733515200,1.2735,1.2743,1.27337,1.27413,2909,12,0,1.2744074374676835,1.273705291907669,1.2724731049545668,1.2775526960511518
2024-12-08 20:00:00,1733688000,1.27255,1.27499,1.27238,1.27478,2237,10,0,1.2744902291415316,1.273858821635145,1.2726828226859697,1.2775251070357176
2024-12-09 00:00:00,1733702400,1.2747899999999999,1.27482,1.27223,1.2723200000000001,6780,10,0,1.2740079559989692,1.2736389899729814,1.2726498388054268,1.2774733149259097
2024-12-09 04:00:00,1733716800,1.2723200000000001,1.27628,1.27163,1.2762,8617,10,0,1.2744950768880872,1.2740048485482698,1.272972580732206,1.277460645125652
2024-12-09 08:00:00,1733731200,1.27618,1.27829,1.27552,1.27649,11715,10,0,1.2749383931351788,1.2743598701842311,1.2732923461201873,1.2774509869651978
2024-12-09 12:00:00,1733745600,1.27645,1.27979,1.2751000000000001,1.27946,14667,10,0,1.2759431946606945,1.2750884601579124,1.273853041927443,1.2774709771446486
2024-12-09 16:00:00,1733760000,1.27945,1.27984,1.27481,1.27534,9546,10,0,1.2758091514027623,1.275124394421068,1.2739882199340389,1.2774497733919656
2024-12-09 20:00:00,1733774400,1.27535,1.2756,1.27413,1.27481,4719,10,0,1.275587117757704,1.275079480932344,1.2740629272127626,1.2774235069900557
2024-12-10 00:00:00,1733788800,1.27481,1.27535,1.27348,1.27471,7707,10,0,1.2753922027004365,1.2750266979420093,1.2741217520116022,1.2773965069205029
2024-12-10 04:00:00,1733803200,1.27472,1.27628,1.27397,1.27408,7784,10,0,1.2751006021003395,1.274891455378865,1.2741179563741838,1.2773635068516422
2024-12-10 08:00:00,1733817600,1.2741,1.27653,1.27365,1.27585,12090,10,0,1.2752671349669307,1.2750283903247417,1.2742754148856215,1.2773484470819743
2024-12-10 12:00:00,1733832000,1.27588,1.27624,1.2723499999999999,1.27375,14506,10,0,1.2749299938631684,1.274845763135493,1.2742276498960194,1.2773126416383724
2024-12-10 16:00:00,1733846400,1.27378,1.27775,1.27358,1.27728,10634,10,0,1.275452217449131,1.275193511258994,1.2745051362691084,1.277312316845951
2024-12-10 20:00:00,1733860800,1.27732,1.2779099999999999,1.27636,1.2779,4872,10,0,1.2759961691271018,1.2755801525077093,1.274813760244644,1.2773181644395237
2024-12-11 00:00:00,1733875200,1.2779099999999999,1.27814,1.2771,1.27728,6517,10,0,1.2762814648766347,1.2758229878637508,1.2750379638587672,1.277317784693857
2024-12-11 04:00:00,1733889600,1.2772700000000001,1.27742,1.27302,1.27316,9136,10,0,1.2755878060151602,1.2754425610260722,1.2748672398716066,1.2772764137018784
2024-12-11 08:00:00,1733904000,1.27397,1.27557,1.27127,1.2735400000000001,12605,10,0,1.2751327380117914,1.2751707665937762,1.2747465817014605,1.2772392354560886
2024-12-11 12:00:00,1733918400,1.2735400000000001,1.27812,1.2732299999999999,1.27431,22760,10,0,1.2749499073425046,1.2750477999375225,1.274706892455873,1.277210088834635
2024-12-11 16:00:00,1733932800,1.27432,1.27657,1.27322,1.2745,12919,10,0,1.2748499279330592,1.274969542803591,1.2746880840507937,1.2771831227765789
2024-12-11 20:00:00,1733947200,1.2745199999999999,1.27651,1.27417,1.27645,5118,10,0,1.2752054995034905,1.2751810366887923,1.2748482582279943,1.2771758280225831
2024-12-12 00:00:00,1733961600,1.27645,1.27715,1.27597,1.27652,7260,10,0,1.275497610724937,1.275372317161822,1.275000234752722,1.2771693023706172
2024-12-12 04:00:00,1733976000,1.27655,1.27875,1.2760500000000001,1.27623,7104,10,0,1.275660363897173,1.2754948432815618,1.2751120315933835,1.2771599560783722
2024-12-12 08:00:00,1733990400,1.27622,1.27677,1.2735699999999999,1.27401,12056,10,0,1.275293616364468,1.2752827228127674,1.2750118469030758,1.2771286132318214
2024-12-12 12:00:00,1734004800,1.27399,1.27432,1.26707,1.26887,25106,10,0,1.2738661460612528,1.2743666195538008,1.2744534971846144,1.2770464379757833
2024-12-12 16:00:00,1734019200,1.26886,1.27189,1.26697,1.26701,13940,10,0,1.272342558047641,1.2733156739032578,1.2737768156223768,1.276946572921298
2024-12-12 20:00:00,1734033600,1.26701,1.2678,1.2664900000000001,1.26766,5720,10,0,1.2713019895926096,1.2725077204885067,1.273220741474888,1.2768541692106385
2024-12-13 00:00:00,1734048000,1.26763,1.26787,1.2659099999999999,1.2661,7390,10,0,1.270145991905363,1.2715923318472915,1.2725734013408072,1.2767471625518263
2024-12-13 04:00:00,1734062400,1.2661,1.26651,1.2618,1.26265,8915,10,0,1.2684802159263935,1.270314855869107,1.2716712739461884,1.2766068922776788
2024-12-13 08:00:00,1734076800,1.26264,1.26541,1.26202,1.26443,12027,10,0,1.2675801679427505,1.2694741621735204,1.2710129763147167,1.2764857291704383
2024-12-13 12:00:00,1734091200,1.26441,1.2668,1.26078,1.26133,14278,10,0,1.2661912417332504,1.2683107104344462,1.2701327057406515,1.2763349258951107
2024-12-13 16:00:00,1734105600,1.26136,1.26346,1.26117,1.2616399999999999,11265,10,0,1.265179854681417,1.267357751800954,1.2693606415824104,1.276188707727
2024-12-13 20:00:00,1734120000,1.26166,1.2624,1.26128,1.2619500000000001,3677,10,0,1.2644621091966577,1.2665852158293893,1.2686869468931004,1.2760470290431492
2024-12-15 20:00:00,1734292800,1.2602,1.26271,1.2597800000000001,1.26261,2013,10,0,1.2640505293751783,1.2660173278537623,1.2681344971755457,1.2759133272616252
2024-12-16 00:00:00,1734307200,1.2625899999999999,1.26389,1.2625600000000001,1.26322,6199,10,0,1.2638659672918053,1.2656177095889394,1.2676877247050415,1.275787025497828
2024-12-16 04:00:00,1734321600,1.26322,1.26413,1.26304,1.2631999999999999,6176,10,0,1.2637179745602931,1.2652723225048053,1.267279749731856,1.2756617814630238
2024-12-16 08:00:00,1734336000,1.26321,1.26714,1.26289,1.26481,11233,10,0,1.263960646880228,1.2652062764326903,1.26705522702896,1.2755538035380187
2024-12-16 12:00:00,1734350400,1.26478,1.26918,1.2635100000000001,1.26897,13566,10,0,1.2650738364623995,1.2657439512280204,1.2672292972990544,1.2754882930550535
2024-12-16 16:00:00,1734364800,1.2690000000000001,1.26983,1.26772,1.26831,10668,10,0,1.2657929839151996,1.2661105296240176,1.2673275429991404,1.2754168672535109
2024-12-16 20:00:00,1734379200,1.26834,1.26914,1.2674699999999999,1.2689599999999999,4563,10,0,1.2664967652673775,1.2665175968205864,1.2674759481810367,1.2753526198181526
2024-12-17 00:00:00,1734393600,1.26897,1.2698,1.2681499999999999,1.26828,6244,10,0,1.2668930396524047,1.2667693687033599,1.2675490438009422,1.275282245491604
2024-12-17 04:00:00,1734408000,1.26827,1.27065,1.26654,1.26984,8430,10,0,1.2675479197296482,1.2672080303171658,1.267757312546311,1.2752280937951703
2024-12-17 08:00:00,1734422400,1.26987,1.27058,1.26701,1.26987,12498,10,0,1.2680639375675042,1.267588311700428,1.267949375042101,1.2751747794290493
2024-12-17 12:00:00,1734436800,1.2698800000000001,1.27156,1.26837,1.27093,15283,10,0,1.268700840330281,1.268065695743224,1.2682203409473645,1.275132542817815
2024-12-17 16:00:00,1734451200,1.27094,1.27284,1.2701799999999999,1.27101,10644,10,0,1.269213986923552,1.2684863106370492,1.268473946315786,1.2750915224912698
2024-12-17 20:00:00,1734465600,1.27099,1.27146,1.2702,1.27101,4163,10,0,1.2696131009405405,1.2688468376888995,1.2687044966507144,1.2750509103271777
2024-12-18 00:00:00,1734480000,1.27101,1.27132,1.2696,1.26969,6608,10,0,1.2696301896204203,1.2689672894476283,1.2687940878642858,1.2749975679358625
2024-12-18 04:00:00,1734494400,1.26968,1.2727,1.26844,1.26909,8093,10,0,1.2695101474825492,1.2689848195265387,1.2688209889675326,1.2749387861653563
2024-12-18 08:00:00,1734508800,1.26907,1.2722,1.26793,1.27068,11827,10,0,1.2697701147086493,1.2692269881656046,1.2689899899704842,1.2748964101836116
2024-12-18 12:00:00,1734523200,1.27068,1.27203,1.26849,1.26922,14546,10,0,1.2696478669956162,1.2692259898562326,1.2690108999731675,1.2748399284902423
2024-12-18 16:00:00,1734537600,1.26925,1.2718,1.2591700000000001,1.25942,22640,10,0,1.267375007663257,1.267825134162485,1.2681389999756068,1.2746864963659614
2024-12-18 20:00:00,1734552000,1.2594400000000001,1.2600500000000001,1.25618,1.2567,15328,10,0,1.2650027837380888,1.2662358292821303,1.267099090886915,1.2745075262528673
2024-12-19 00:00:00,1734566400,1.25671,1.25961,1.25671,1.2587,10617,10,0,1.2636021651296245,1.265159282241826,1.2663355371699228,1.274350237434431
2024-12-19 04:00:00,1734580800,1.2587,1.26143,1.2581,1.26129,10078,10,0,1.2630883506563746,1.264606527635851,1.2658768519726569,1.2742202848231434
2024-12-19 08:00:00,1734595200,1.2612700000000001,1.26664,1.2605,1.26301,16639,10,0,1.2630709393994024,1.264378452259301,1.2656162290660518,1.2741087397005253
2024-12-19 12:00:00,1734609600,1.26303,1.26309,1.25446,1.25499,23765,8,0,1.2612751750884241,1.2630372447936866,1.2646502082418651,1.2739185034845997
2024-12-19 16:00:00,1734624000,1.25494,1.25627,1.25027,1.25038,16121,10,0,1.2588540250687743,1.2612290669660173,1.2633529165835138,1.2736842895195788
2024-12-19 20:00:00,1734638400,1.25042,1.25111,1.24945,1.24966,5889,10,0,1.2568109083868244,1.2595763431137292,1.2621081059850126,1.2734452418626676
2024-12-20 00:00:00,1734652800,1.24967,1.25016,1.24741,1.24799,7799,10,0,1.2548507065230856,1.2579211512403394,1.2608246418045568,1.2731919558739846
2024-12-20 04:00:00,1734667200,1.24801,1.25108,1.24769,1.2502900000000001,10087,10,0,1.253837216184622,1.2568309867774339,1.2598669470950516,1.2729640757160345
2024-12-20 08:00:00,1734681600,1.25031,1.25202,1.24913,1.25054,12640,10,0,1.2531045014769282,1.2559322743806578,1.2590190428136834,1.2727409505845317
2024-12-20 12:00:00,1734696000,1.2505600000000001,1.25603,1.25021,1.2540200000000001,18282,8,0,1.2533079455931664,1.2556590923262783,1.2585645843760758,1.272554672469263
2024-12-20 16:00:00,1734710400,1.25403,1.26136,1.2537099999999999,1.2598,14343,10,0,1.2547506243502407,1.2562506505653817,1.2586768948873417,1.2724277603053895
2024-12-20 20:00:00,1734724800,1.2597800000000001,1.26031,1.25644,1.2567599999999999,4548,10,0,1.2551971522724092,1.2563234147703273,1.2585026317157653,1.2722718621928981
2024-12-22 20:00:00,1734897600,1.2553,1.2574,1.25485,1.2570000000000001,2275,10,0,1.2555977851007627,1.2564200698031376,1.2583660288325138,1.272119903365108
2024-12-23 00:00:00,1734912000,1.2570000000000001,1.25877,1.25696,1.25781,6316,10,0,1.2560893884117044,1.2566186312598324,1.2583154807568309,1.2719775162669478
2024-12-23 04:00:00,1734926400,1.25779,1.25843,1.2555,1.25582,6657,10,0,1.2560295243202144,1.2565045410798565,1.2580886188698461,1.271816744960809
2024-12-23 08:00:00,1734940800,1.25584,1.25828,1.25288,1.25327,10302,10,0,1.2554162966935,1.2560424637827343,1.257650562608951,1.271632200234831
2024-12-23 12:00:00,1734955200,1.25325,1.2538,1.25121,1.25175,13727,8,0,1.2546015640949444,1.2554292546709152,1.2571141478263188,1.2714343673966737
2024-12-23 16:00:00,1734969600,1.25175,1.25365,1.25096,1.25343,10351,10,0,1.2543412165182901,1.2551436468607844,1.2567792252966534,1.2712552194623785
2024-12-23 20:00:00,1734984000,1.25343,1.25388,1.25282,1.25322,5252,10,0,1.2540920572920033,1.2548688401663866,1.256455659360594,1.271075764542355
2024-12-24 00:00:00,1734998400,1.25322,1.25417,1.25248,1.2530999999999999,5299,10,0,1.2538716001160026,1.2546161487140455,1.2561505994187219,1.2708969012135753
2024-12-24 04:00:00,1735012800,1.25311,1.2540200000000001,1.25304,1.25317,5560,10,0,1.253715688979113,1.2544095560406103,1.2558796358352016,1.2707205141368234
2024-12-24 08:00:00,1735027200,1.25316,1.25449,1.2526,1.25331,8009,10,0,1.2536255358726434,1.2542524766062375,1.2556460325774559,1.2705472751901883
2024-12-24 12:00:00,1735041600,1.25333,1.25742,1.25309,1.2539500000000001,11004,8,0,1.253697639012056,1.2542092656624892,1.2554918477976873,1.2703821281733705
2024-12-24 16:00:00,1735056000,1.2539500000000001,1.25435,1.2518,1.25291,6459,10,0,1.253522608120488,1.2540236562821336,1.255257134361534,1.270208276151745
2024-12-24 20:00:00,1735070400,1.25291,1.25469,1.25287,1.2534399999999999,1732,37,0,1.2535042507603795,1.2539402768132575,1.2550919403286673,1.2700414276328222
2024-12-25 20:00:00,1735156800,1.25267,1.2548,1.25267,1.25428,1784,10,0,1.2536766394802952,1.2539888086970779,1.2550181275715158,1.2698845975071225
2024-12-26 00:00:00,1735171200,1.25427,1.2548,1.25372,1.25458,4574,10,0,1.2538773862624517,1.2540732645974955,1.254978297792287,1.2697323129548128
2024-12-26 04:00:00,1735185600,1.2545600000000001,1.25474,1.25216,1.25301,4542,10,0,1.2536846337596845,1.2539213696549962,1.2547993616293518,1.269565921781133
2024-12-26 08:00:00,1735200000,1.2530299999999999,1.25346,1.25234,1.25301,5227,10,0,1.2535347151464213,1.2537911739899967,1.2546366923903198,1.2694011862410224
2024-12-26 12:00:00,1735214400,1.25299,1.25304,1.25007,1.25102,10367,10,0,1.2529758895583276,1.2533952919914257,1.254307902173018,1.26921828886549
2024-12-26 16:00:00,1735228800,1.25102,1.2536,1.25084,1.25248,9280,10,0,1.2528656918786993,1.2532645359926509,1.2541417292481982,1.2690517387275249
2024-12-26 20:00:00,1735243200,1.25245,1.25316,1.25183,1.25274,5228,10,0,1.2528377603500995,1.2531896022794151,1.254014299316544,1.2688894328695397
2024-12-27 00:00:00,1735257600,1.25274,1.25302,1.25179,1.25258,6556,10,0,1.2527804802722997,1.2531025162394989,1.2538839084695854,1.268727149955415
2024-12-27 04:00:00,1735272000,1.25258,1.2532,1.2517800000000001,1.25296,6062,10,0,1.252820373545122,1.2530821567767134,1.253799916790532,1.2685702628911821
2024-12-27 08:00:00,1735286400,1.25298,1.25556,1.25047,1.25516,10125,10,0,1.2533402905350948,1.2533789915228972,1.2539235607186654,1.2684368274395286
2024-12-27 12:00:00,1735300800,1.25518,1.25922,1.25481,1.25763,14397,8,0,1.2542935593050737,1.2539862784481979,1.2542605097442412,1.2683292968182396
2024-12-27 16:00:00,1735315200,1.25765,1.25912,1.2554699999999999,1.25807,11132,10,0,1.2551327683483906,1.2545696672413127,1.2546068270402193,1.2682272142628341
2024-12-27 20:00:00,1735329600,1.25809,1.25814,1.25727,1.25776,3792,10,0,1.2557165976043039,1.2550254290639824,1.254893479127472,1.2681230628771343
2024-12-29 20:00:00,1735502400,1.25666,1.25871,1.25561,1.25772,1612,10,0,1.2561617981366808,1.2554103677691277,1.255150435570429,1.2680195498136804
2024-12-30 00:00:00,1735516800,1.25772,1.25836,1.25723,1.2579099999999999,4854,10,0,1.2565502874396406,1.2557674580878238,1.2554013050640265,1.267918957278221
