datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-04 08:00:00,1691136000,0.65616,0.65643,0.65455,0.65462,6039,11,0,0.6554669938832693,0.6562320107259962,0.6581173640986524,0.6698911165930918
2023-08-04 12:00:00,1691150400,0.65462,0.66089,0.65449,0.66032,15101,11,0,0.6565454396869872,0.6568160091937112,0.6583176037260476,0.6697958816021158
2023-08-04 16:00:00,1691164800,0.66032,0.66085,0.6562,0.65648,6684,11,0,0.6565308975343234,0.656768007880324,0.6581505488418614,0.6696633852677665
2023-08-04 20:00:00,1691179200,0.65647,0.65701,0.65628,0.65671,1117,11,0,0.6565706980822514,0.6567597210402778,0.6580195898562377,0.669534495862117
2023-08-06 20:00:00,1691352000,0.65628,0.65743,0.65626,0.65729,2211,14,0,0.6567305429528623,0.656835475177381,0.6579532635056706,0.6694126600823945
2023-08-07 00:00:00,1691366400,0.65732,0.65923,0.65692,0.6581,7574,11,0,0.6570348667411151,0.6570161215806123,0.6579666031869733,0.6693000963004803
2023-08-07 04:00:00,1691380800,0.65807,0.65809,0.65636,0.65784,7038,11,0,0.6572137852430896,0.6571338184976677,0.6579550938063394,0.6691860654915204
2023-08-07 08:00:00,1691395200,0.65785,0.65785,0.65547,0.6572,6409,11,0,0.6572107218557364,0.6571432729980009,0.657886448914854,0.6690668011582714
2023-08-07 12:00:00,1691409600,0.6572,0.65858,0.65557,0.65628,8835,11,0,0.6570038947766839,0.6570199482840008,0.6577404081044127,0.6689395693059503
2023-08-07 16:00:00,1691424000,0.65628,0.65765,0.65578,0.65732,4716,11,0,0.6570741403818652,0.6570628128148579,0.6577021891858297,0.668823951700916
2023-08-07 20:00:00,1691438400,0.65729,0.65748,0.65647,0.65716,1726,11,0,0.6570932202970063,0.6570766966984496,0.6576528992598452,0.6687078924800114
2023-08-08 00:00:00,1691452800,0.65716,0.65754,0.65358,0.65452,9036,11,0,0.6565213935643383,0.6567114543129569,0.6573680902362229,0.6685667194205088
2023-08-08 04:00:00,1691467200,0.65452,0.655,0.65206,0.65236,7857,11,0,0.6555966394389298,0.6560898179825344,0.6569128093056572,0.6684054585307525
2023-08-08 08:00:00,1691481600,0.65234,0.65269,0.64988,0.65021,6894,11,0,0.654399608452501,0.6552498439850295,0.6563034630051429,0.6682244091921381
2023-08-08 12:00:00,1691496000,0.65018,0.65202,0.64962,0.65128,9937,11,0,0.653706362129723,0.6546827234157396,0.6558467845501299,0.6680558081056492
2023-08-08 16:00:00,1691510400,0.65128,0.65431,0.65124,0.65415,5469,11,0,0.6538049483231179,0.6546066200706341,0.655692531409209,0.6679174418558418
2023-08-08 20:00:00,1691524800,0.65415,0.65443,0.65305,0.65328,2181,11,0,0.6536882931402028,0.6544171029176864,0.6554732103720082,0.6677717956682215
2023-08-09 00:00:00,1691539200,0.65325,0.65632,0.65276,0.65529,8087,11,0,0.6540442279979355,0.6545418025008741,0.6554565548836438,0.6676475986963984
2023-08-09 04:00:00,1691553600,0.65528,0.65704,0.65489,0.6566,7345,11,0,0.6546121773317276,0.654835830715035,0.6555605044396763,0.6675376723412104
2023-08-09 08:00:00,1691568000,0.6566,0.65683,0.65359,0.6538,6704,11,0,0.6544316934802327,0.6546878548986016,0.6554004585815238,0.6674009790840839
2023-08-09 12:00:00,1691582400,0.6538,0.65491,0.65194,0.65235,10008,11,0,0.6539690949290698,0.6543538756273728,0.6551231441650216,0.6672512180981727
2023-08-09 16:00:00,1691596800,0.65235,0.6541,0.65228,0.65308,5785,11,0,0.6537715182781654,0.654171893394891,0.6549374037863833,0.6671102109529173
2023-08-09 20:00:00,1691611200,0.65309,0.65367,0.652,0.65345,1937,11,0,0.6537000697719064,0.6540687657670494,0.6548021852603484,0.6669742884558735
2023-08-10 00:00:00,1691625600,0.65345,0.6545,0.65256,0.65382,6582,11,0,0.653726720933705,0.6540332278003281,0.6547128956912258,0.6668434000135265
2023-08-10 04:00:00,1691640000,0.65382,0.65623,0.6537,0.65505,6335,11,0,0.6540207829484371,0.6541784809717098,0.6547435415374779,0.6667260527497103
2023-08-10 08:00:00,1691654400,0.65506,0.65685,0.65489,0.65678,5192,11,0,0.6546339422932289,0.6545501265471799,0.6549286741249799,0.6666270870507083
2023-08-10 12:00:00,1691668800,0.65678,0.66164,0.65503,0.65559,16392,11,0,0.6548463995614002,0.6546986798975828,0.6549887946590726,0.6665172652890097
2023-08-10 16:00:00,1691683200,0.65556,0.65582,0.65197,0.65218,8767,11,0,0.6542538663255335,0.6543388684836424,0.654733449690066,0.6663746059329001
2023-08-10 20:00:00,1691697600,0.65219,0.65233,0.65098,0.65116,2330,11,0,0.653566340475415,0.6538847444145506,0.6544085906273327,0.6662232168191399
2023-08-11 00:00:00,1691712000,0.65114,0.65331,0.65091,0.65239,7239,11,0,0.6533049314808783,0.6536712094981862,0.6542250823884843,0.6660855728706907
2023-08-11 04:00:00,1691726400,0.65239,0.6532,0.6516,0.65224,7422,11,0,0.6530682800406831,0.6534667509984454,0.6540446203531676,0.665947805976455
2023-08-11 08:00:00,1691740800,0.65224,0.65312,0.65108,0.65277,6819,11,0,0.653001995587198,0.6533672151415247,0.6539287457756069,0.6658166835289281
2023-08-11 12:00:00,1691755200,0.65278,0.65307,0.64868,0.64911,13220,11,0,0.6521371076789317,0.6527590415498784,0.6534906779778245,0.6656504478719238
2023-08-11 16:00:00,1691769600,0.64914,0.65003,0.64855,0.64947,6019,11,0,0.6515444170836135,0.6522891784713244,0.6531251617980223,0.6654894483906112
2023-08-11 20:00:00,1691784000,0.64949,0.64954,0.64917,0.6495,834,11,0,0.6510901021761438,0.6518907244039923,0.6527956016345656,0.6653303494016499
2023-08-13 20:00:00,1691956800,0.64881,0.64971,0.64881,0.64942,1698,14,0,0.6507189683592229,0.6515377637748506,0.652488728758696,0.6651720374673051
2023-08-14 00:00:00,1691971200,0.64943,0.64963,0.64561,0.64663,8788,11,0,0.64981030872384,0.6508366546641577,0.65195611705336,0.6649875395820584
2023-08-14 04:00:00,1691985600,0.64662,0.64965,0.64643,0.64958,7673,11,0,0.6497591290074312,0.650657132569278,0.6517401064121454,0.6648342307304956
2023-08-14 08:00:00,1692000000,0.64955,0.65025,0.64853,0.64941,6746,11,0,0.6496815447835576,0.6504789707736669,0.6515282785564959,0.6646807557978539
2023-08-14 12:00:00,1692014400,0.64941,0.64967,0.64535,0.64947,11364,11,0,0.6496345348316559,0.6503348320917145,0.6513411623240871,0.6645294049938951
2023-08-14 16:00:00,1692028800,0.64947,0.6502,0.64776,0.64856,5411,11,0,0.6493957493135101,0.6500812846500411,0.6510883293855337,0.664370505441717
2023-08-14 20:00:00,1692043200,0.64856,0.64891,0.64766,0.64875,2032,11,0,0.6492522494660634,0.6498911011286067,0.6508757539868488,0.6642150775268741
2023-08-15 00:00:00,1692057600,0.64874,0.65105,0.64623,0.65065,8464,11,0,0.6495628606958271,0.6499995152530915,0.6508552308971353,0.6640801016310844
2023-08-15 04:00:00,1692072000,0.65067,0.6521,0.64668,0.64669,8361,11,0,0.6489244472078656,0.6495267273597928,0.6504765735428503,0.6639070657939593
2023-08-15 08:00:00,1692086400,0.64669,0.64798,0.64614,0.64684,8309,11,0,0.6484612367172288,0.6491429091655367,0.6501459759480457,0.6637372442437707
2023-08-15 12:00:00,1692100800,0.64683,0.64933,0.64557,0.64828,14994,11,0,0.6484209618911779,0.649019636427603,0.6499763417709506,0.6635834408184595
2023-08-15 16:00:00,1692115200,0.64827,0.64847,0.6451,0.64566,6065,11,0,0.6478074148042494,0.6485396883665169,0.6495839470645006,0.6634050981237486
2023-08-15 20:00:00,1692129600,0.64564,0.64588,0.64456,0.64566,2418,11,0,0.6473302115144162,0.6481283043141575,0.6492272246040914,0.6632285299832138
2023-08-16 00:00:00,1692144000,0.64568,0.64595,0.64276,0.64484,9166,11,0,0.6467768311778792,0.6476585465549921,0.6488283860037195,0.6630455595356196
2023-08-16 04:00:00,1692158400,0.64482,0.64779,0.64438,0.64748,7796,11,0,0.6469330909161283,0.647633039904279,0.6487058054579269,0.6628906783462105
2023-08-16 08:00:00,1692172800,0.64748,0.64798,0.64523,0.64565,6205,11,0,0.6466479596014332,0.6473497484893821,0.6484280049617517,0.6627191293079397
2023-08-16 12:00:00,1692187200,0.64564,0.6468,0.6435,0.64383,11045,11,0,0.6460217463566702,0.6468469272766133,0.6480100045106832,0.6625311777725374
2023-08-16 16:00:00,1692201600,0.64383,0.64437,0.64151,0.64205,8320,11,0,0.6451391360551879,0.6461616519513829,0.647468185918803,0.6623273849588804
2023-08-16 20:00:00,1692216000,0.64206,0.64239,0.64126,0.64129,3018,11,0,0.6442837724873685,0.645465701672614,0.6469065326534572,0.6621180577453593
2023-08-17 00:00:00,1692230400,0.64129,0.64146,0.63643,0.63815,10225,11,0,0.64292071193462,0.6444206014336692,0.6461104842304156,0.6618795696085896
2023-08-17 04:00:00,1692244800,0.63816,0.64079,0.63778,0.63949,7468,11,0,0.6421583315047044,0.643716229800288,0.6455086220276506,0.6616567878214396
2023-08-17 08:00:00,1692259200,0.63947,0.64362,0.63922,0.64335,8124,11,0,0.6424231467258812,0.6436639112573898,0.6453123836615005,0.661474630728689
2023-08-17 12:00:00,1692273600,0.64335,0.64499,0.64112,0.64145,12473,11,0,0.6422068918979076,0.6433476382206198,0.6449612578740913,0.6612753806716871
2023-08-17 16:00:00,1692288000,0.64145,0.64248,0.63946,0.64021,7009,11,0,0.6417631381428169,0.6428994041891027,0.644529325340083,0.6610657748938594
2023-08-17 20:00:00,1692302400,0.64018,0.64077,0.63949,0.64055,2403,11,0,0.6414935518888576,0.642563775019231,0.6441675684909846,0.6608616378302389
2023-08-18 00:00:00,1692316800,0.64052,0.64283,0.64022,0.64046,8273,11,0,0.6412638736913336,0.6422632357307695,0.6438305168099859,0.6606586364587937
2023-08-18 04:00:00,1692331200,0.64048,0.64154,0.63919,0.63992,8297,11,0,0.6409652350932595,0.6419284877692311,0.6434750152818054,0.660452281867164
2023-08-18 08:00:00,1692345600,0.63991,0.64092,0.63839,0.63876,7526,11,0,0.640475182850313,0.6414758466593409,0.643046377528914,0.6602364382664957
2023-08-18 12:00:00,1692360000,0.63876,0.64147,0.63785,0.64119,11200,11,0,0.6406340311057991,0.6414350114222922,0.6428776159353764,0.6600469214678242
2023-08-18 16:00:00,1692374400,0.6412,0.64172,0.64012,0.64037,6229,11,0,0.6405753575267326,0.6412828669333934,0.6426496508503421,0.6598511312044628
2023-08-18 20:00:00,1692388800,0.64037,0.64057,0.64006,0.64036,1951,11,0,0.6405275002985698,0.6411510288000516,0.6424415007730382,0.6596571896004384
2023-08-20 20:00:00,1692561600,0.64001,0.64136,0.63973,0.64134,2247,14,0,0.6407080557877765,0.6411780246857586,0.6423413643391256,0.6594749290073992
2023-08-21 00:00:00,1692576000,0.64136,0.64177,0.63938,0.64005,7999,11,0,0.6405618211682707,0.6410168783020789,0.6421330584901142,0.6592816461317038
2023-08-21 04:00:00,1692590400,0.64005,0.6411,0.63944,0.64001,7243,11,0,0.6404391942419883,0.6408730385446391,0.641940053172831,0.6590898884587515
2023-08-21 08:00:00,1692604800,0.64001,0.64207,0.63924,0.64175,7582,11,0,0.6407304844104353,0.6409983187525478,0.6419227756116644,0.6589173522551819
2023-08-21 12:00:00,1692619200,0.64175,0.64208,0.63866,0.63917,10745,11,0,0.6403837100970052,0.6407371303593267,0.6416725232833314,0.6587208611879661
2023-08-21 16:00:00,1692633600,0.63915,0.64195,0.63915,0.64161,5595,11,0,0.6406562189643374,0.64086182602228,0.641666839348483,0.6585506038627128
2023-08-21 20:00:00,1692648000,0.64158,0.64175,0.64056,0.64124,1958,11,0,0.6407859480833735,0.64091585087624,0.6416280357713482,0.6583783590481586
2023-08-22 00:00:00,1692662400,0.64124,0.64283,0.64028,0.64218,7611,11,0,0.6410957373981794,0.6410964436082058,0.6416782143375892,0.6582171813461868
2023-08-22 04:00:00,1692676800,0.64218,0.64467,0.64127,0.64432,8015,11,0,0.641812240198584,0.6415569516641765,0.6419183766705356,0.658078900934782
2023-08-22 08:00:00,1692691200,0.64432,0.64572,0.64332,0.64489,7006,11,0,0.6424961868211209,0.642033101426437,0.6421885242459415,0.6579476680896599
2023-08-22 12:00:00,1692705600,0.64489,0.64531,0.64082,0.64232,11124,11,0,0.6424570341942051,0.642074086936946,0.6422004765872196,0.6577921689046882
2023-08-22 16:00:00,1692720000,0.64232,0.64266,0.64155,0.64209,6060,11,0,0.6423754710399373,0.6420763602316681,0.6421904332611086,0.6576359284180744
2023-08-22 20:00:00,1692734400,0.6421,0.64263,0.64167,0.64238,1692,11,0,0.6423764774755067,0.6421197373414299,0.6422076666010078,0.6574841281353075
2023-08-23 00:00:00,1692748800,0.64237,0.64512,0.64201,0.64372,7267,11,0,0.6426750380365053,0.6423483462926542,0.6423451514554617,0.6573471716364488
2023-08-23 04:00:00,1692763200,0.64371,0.64427,0.64148,0.64285,7498,11,0,0.6427139184728374,0.6424200111079894,0.6423910467776923,0.6572029211724046
2023-08-23 08:00:00,1692777600,0.64285,0.64345,0.64109,0.64182,7411,11,0,0.642515269923318,0.6423342952354195,0.6423391334342657,0.657049857280142
2023-08-23 12:00:00,1692792000,0.64182,0.64716,0.64104,0.64674,11636,11,0,0.6434540988292473,0.6429636816303597,0.6427392122129688,0.6569472716355635
2023-08-23 16:00:00,1692806400,0.64675,0.64788,0.64646,0.64719,5430,11,0,0.6442842990894146,0.6435674413974513,0.6431438292845171,0.6568501843556078
2023-08-23 20:00:00,1692820800,0.64718,0.64811,0.64705,0.64799,2548,11,0,0.6451077881806558,0.6441992354835298,0.6435843902586519,0.6567620233172436
2023-08-24 00:00:00,1692835200,0.64801,0.64875,0.64669,0.64797,7079,11,0,0.6457438352516212,0.6447379161287399,0.6439830820533199,0.6566745404981666
2023-08-24 04:00:00,1692849600,0.64798,0.64873,0.64563,0.64564,6837,11,0,0.645720760751261,0.6448667852532056,0.6441337109575636,0.6565647440752993
2023-08-24 08:00:00,1692864000,0.64565,0.64668,0.64368,0.64382,6528,11,0,0.6452983694732028,0.6447172445027477,0.6441051917796031,0.6564379307014158
2023-08-24 12:00:00,1692878400,0.64383,0.64474,0.64215,0.64242,11277,11,0,0.6446587318124911,0.6443890667166409,0.6439519925269119,0.6562984488038893
2023-08-24 16:00:00,1692892800,0.6424,0.64305,0.64136,0.64152,6123,11,0,0.6439612358541598,0.643979200042835,0.6437309022971927,0.6561513995620596
2023-08-24 20:00:00,1692907200,0.64151,0.64168,0.64097,0.64121,2130,11,0,0.643349850108791,0.6435836000367159,0.6435017293610842,0.6560027289196511
2023-08-25 00:00:00,1692921600,0.64122,0.64193,0.64041,0.64078,6175,11,0,0.6427787723068374,0.6431830857457564,0.6432542994191673,0.6558512589801521
2023-08-25 04:00:00,1692936000,0.64078,0.64243,0.64014,0.64168,6759,11,0,0.6425346006830958,0.6429683592106484,0.6431111812901521,0.6557102514281107
2023-08-25 08:00:00,1692950400,0.64168,0.64306,0.64141,0.64254,6106,11,0,0.6425358005312967,0.6429071650376986,0.6430592557183201,0.6555792041502191
2023-08-25 12:00:00,1692964800,0.64251,0.64406,0.63795,0.63989,15246,11,0,0.6419478448576752,0.6424761414608846,0.6427711415621091,0.6554230926661374
2023-08-25 16:00:00,1692979200,0.63989,0.64258,0.63989,0.6412,7318,11,0,0.6417816571115251,0.6422938355379012,0.6426283105110082,0.6552815693560265
2023-08-25 20:00:00,1692993600,0.64118,0.64121,0.64015,0.64021,705,11,0,0.6414323999756306,0.6419961447467725,0.6424084641009166,0.6551316034917876
2023-08-27 20:00:00,1693166400,0.64,0.64162,0.63994,0.64153,1918,14,0,0.6414540888699349,0.6419295526400907,0.642328603728106,0.6549962641535608
2023-08-28 00:00:00,1693180800,0.64154,0.64392,0.64145,0.64292,7719,11,0,0.6417798468988383,0.6420710451200777,0.6423823670255508,0.6548761023211872
2023-08-28 04:00:00,1693195200,0.64291,0.64348,0.64053,0.64064,6494,11,0,0.6415265475879853,0.6418666101029238,0.642223970023228,0.6547344495617725
2023-08-28 08:00:00,1693209600,0.64065,0.64151,0.64013,0.64134,5229,11,0,0.641485092568433,0.6417913800882205,0.6421436091120254,0.6546011714566803
2023-08-28 12:00:00,1693224000,0.64133,0.64275,0.64133,0.64245,8629,11,0,0.6416995164421145,0.6418854686470461,0.642171462829114,0.6544802642780069
2023-08-28 16:00:00,1693238400,0.64245,0.643,0.64186,0.64275,5164,11,0,0.6419329572327558,0.6420089731260396,0.6422240571173763,0.6543635452304646
2023-08-28 20:00:00,1693252800,0.64274,0.64321,0.64178,0.64274,2019,11,0,0.6421123000699211,0.6421134055366053,0.6422709610157966,0.6542478880639924
2023-08-29 00:00:00,1693267200,0.64275,0.64534,0.64221,0.64481,6689,11,0,0.642711788943272,0.6424986333170903,0.6425017827416333,0.6541539787300223
2023-08-29 04:00:00,1693281600,0.64481,0.64536,0.64355,0.64356,6338,11,0,0.6429002802892115,0.6426502571289346,0.6425979843105757,0.6540485660063406
2023-08-29 08:00:00,1693296000,0.64353,0.64539,0.64156,0.64166,7332,11,0,0.6426246624471645,0.6425087918248011,0.6425127130096143,0.6539252966928447
2023-08-29 12:00:00,1693310400,0.64166,0.64678,0.64006,0.64581,12734,11,0,0.6433325152366836,0.6429803929926867,0.6428124663723767,0.6538445474720204
2023-08-29 16:00:00,1693324800,0.64581,0.64862,0.6453,0.64831,6249,11,0,0.644438622961865,0.6437417654223029,0.6433122421567061,0.6537894773479207
2023-08-29 20:00:00,1693339200,0.6483,0.64837,0.64703,0.64753,1929,11,0,0.6451255956370061,0.6442829417905453,0.6436956746879147,0.6537271939912249
2023-08-30 00:00:00,1693353600,0.64754,0.6481,0.64479,0.64711,7541,11,0,0.6455665743843381,0.6446868072490388,0.6440060678981042,0.6536613512649441
2023-08-30 04:00:00,1693368000,0.64711,0.64809,0.64557,0.64648,7207,11,0,0.6457695578544852,0.6449429776420333,0.6442309708164584,0.6535898950334521
2023-08-30 08:00:00,1693382400,0.64647,0.64744,0.64536,0.64672,6895,11,0,0.6459807672201552,0.6451968379788857,0.6444572461967804,0.6535215378689402
2023-08-30 12:00:00,1693396800,0.64672,0.65216,0.64657,0.64933,13110,11,0,0.6467250411712318,0.6457872896961878,0.6449002238152549,0.6534798310244732
2023-08-30 16:00:00,1693411200,0.64933,0.64936,0.64689,0.64774,5874,11,0,0.6469505875776247,0.6460662483110181,0.6451583852865954,0.653422718277961
2023-08-30 20:00:00,1693425600,0.64772,0.64804,0.64651,0.64784,2025,11,0,0.647148234782597,0.6463196414094441,0.6454021684423594,0.6533671688423595
2023-08-31 00:00:00,1693440000,0.64784,0.65072,0.64774,0.64843,7033,11,0,0.6474330714975755,0.646621121208095,0.6456774258566904,0.6533180427842266
2023-08-31 04:00:00,1693454400,0.64845,0.64878,0.64764,0.64822,6135,11,0,0.6476079444981142,0.6468495324640814,0.6459085689606276,0.6532673159903536
2023-08-31 08:00:00,1693468800,0.64822,0.64824,0.64623,0.64732,7130,11,0,0.6475439568318666,0.6469167421120698,0.6460368808732979,0.6532081387168177
2023-08-31 12:00:00,1693483200,0.64734,0.64943,0.64606,0.64658,13839,11,0,0.647329744202563,0.6468686360960599,0.6460862553393618,0.6531421870877947
2023-08-31 16:00:00,1693497600,0.64658,0.64846,0.64637,0.64781,5332,11,0,0.6474364677131045,0.6470031166537658,0.6462429593994199,0.6530891304998565
2023-08-31 20:00:00,1693512000,0.64784,0.64883,0.64732,0.64858,2020,11,0,0.6476905859990812,0.6472283857032278,0.6464554176358362,0.6530442635297087
2023-09-01 00:00:00,1693526400,0.64858,0.64995,0.64663,0.6467,7125,11,0,0.6474704557770632,0.6471529020313382,0.6464776523962148,0.6529811365294131
2023-09-01 04:00:00,1693540800,0.64671,0.6477,0.64454,0.64766,6123,11,0,0.6475125767154936,0.64722534459829,0.6465851385420135,0.6529281898972797
2023-09-01 08:00:00,1693555200,0.64769,0.64829,0.64675,0.64794,6135,11,0,0.6476075596676061,0.6473274382271057,0.6467083077654668,0.6528785561669587
2023-09-01 12:00:00,1693569600,0.64793,0.65212,0.64449,0.64451,17863,11,0,0.6469192130748047,0.6469249470518049,0.6465084616049699,0.652795286951367
2023-09-01 16:00:00,1693584000,0.64452,0.64551,0.64378,0.64472,4632,11,0,0.6464304990581815,0.6466099546158328,0.6463458741863362,0.652714935837423
2023-09-01 20:00:00,1693598400,0.64474,0.64509,0.64452,0.64478,637,11,0,0.6460637214896967,0.6463485325278568,0.6462035219875784,0.6526359812519761
2023-09-03 20:00:00,1693771200,0.64419,0.64527,0.64385,0.64511,1403,14,0,0.6458517833808752,0.6461715993095917,0.6461041108977985,0.6525610958663843
2023-09-04 00:00:00,1693785600,0.64512,0.64743,0.64494,0.64649,6639,11,0,0.6459936092962364,0.6462170851225072,0.6461391917252713,0.6525006869522909
2023-09-04 04:00:00,1693800000,0.64649,0.64799,0.64615,0.64638,5799,11,0,0.6460794738970728,0.6462403586764348,0.6461610833866103,0.6524397845945568
