datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-06 09:00:00,1701853200,0.65769,0.65826,0.65701,0.65733,1953,11,0,0.6579435924695056,0.6577307162119153,0.6576791654825189,0.6594890050103956
2023-12-06 10:00:00,1701856800,0.65733,0.65763,0.65677,0.65733,1616,11,0,0.6578072385873932,0.6576734710387845,0.6576474231659263,0.6594675223734763
2023-12-06 11:00:00,1701860400,0.65733,0.65747,0.6564,0.65731,1504,11,0,0.6576967411235279,0.6576215466046724,0.6576167483326602,0.659446054489163
2023-12-06 12:00:00,1701864000,0.6573,0.65773,0.65702,0.65738,1555,11,0,0.6576263542071884,0.6575870399468621,0.6575952257569637,0.659425496733052
2023-12-06 13:00:00,1701867600,0.65738,0.65865,0.65729,0.65852,2984,11,0,0.6578249421611465,0.6577203199544532,0.6576792961426943,0.6594164868153102
2023-12-06 14:00:00,1701871200,0.65854,0.65904,0.65788,0.65833,2920,11,0,0.6579371772364473,0.6578074171038172,0.657738451038813,0.6594056760012275
2023-12-06 15:00:00,1701874800,0.65834,0.65888,0.6578,0.65794,2847,11,0,0.6579378045172367,0.6578263575175576,0.6577567736716481,0.6593910921604192
2023-12-06 16:00:00,1701878400,0.65794,0.65842,0.65656,0.65671,2182,11,0,0.6576649590689618,0.6576668778721924,0.657661612428771,0.6593644146264847
2023-12-06 17:00:00,1701882000,0.6567,0.6567,0.65596,0.65605,1723,11,0,0.6573060792758592,0.657435895319022,0.6575151022079736,0.65933143537647
2023-12-06 18:00:00,1701885600,0.65602,0.65654,0.65563,0.65641,1307,11,0,0.6571069505478904,0.6572893388448761,0.657414638370885,0.659302366367749
2023-12-06 19:00:00,1701889200,0.65641,0.65659,0.65523,0.65532,1211,11,0,0.6567098504261369,0.6570080047241795,0.6572242167008044,0.6592627408317515
2023-12-06 20:00:00,1701892800,0.65535,0.65536,0.6547,0.65498,1221,11,0,0.6563254392203287,0.6567182897635825,0.6570201970007313,0.6592201264951172
2023-12-06 21:00:00,1701896400,0.65497,0.65508,0.65471,0.65478,456,11,0,0.6559820082824779,0.6564413912259278,0.6568165427279375,0.6591759461319817
2023-12-06 22:00:00,1701900000,0.65477,0.65489,0.65424,0.65483,1044,22,0,0.6557260064419272,0.6562111924793668,0.6566359479344887,0.6591327028868874
2023-12-06 23:00:00,1701903600,0.65486,0.65513,0.65478,0.65506,481,17,0,0.6555780050103879,0.6560467364108858,0.6564926799404442,0.6590921784800527
2023-12-07 00:00:00,1701907200,0.65507,0.65572,0.65482,0.65525,1036,14,0,0.6555051150080795,0.6559329169236165,0.6563797090367675,0.6590539478484104
2023-12-07 01:00:00,1701910800,0.65523,0.6558,0.65454,0.65496,1752,11,0,0.6553839783396174,0.6557939287916713,0.6562506445788795,0.6590132120489238
2023-12-07 02:00:00,1701914400,0.65498,0.65522,0.65313,0.65339,1899,11,0,0.6549408720419246,0.6554505103928612,0.6559905859807995,0.6589572596902281
2023-12-07 03:00:00,1701918000,0.6534,0.65364,0.65251,0.65278,1517,11,0,0.6544606782548302,0.6550690089081668,0.6556987145279995,0.6588957944196786
2023-12-07 04:00:00,1701921600,0.65275,0.6533,0.65256,0.65273,1115,11,0,0.6540760830870902,0.6547348647784287,0.6554288313890905,0.6588344432314232
2023-12-07 05:00:00,1701925200,0.65274,0.65356,0.65271,0.65338,1608,11,0,0.6539213979566257,0.6545413126672246,0.6552425739900822,0.6587801701644438
2023-12-07 06:00:00,1701928800,0.65341,0.65496,0.65322,0.65451,1684,11,0,0.6540521984107088,0.6545368394290496,0.6551759763546202,0.6587376809090763
2023-12-07 07:00:00,1701932400,0.65453,0.65639,0.65446,0.65596,2279,11,0,0.6544761543194402,0.6547401480820425,0.6552472512314729,0.6587100422930655
2023-12-07 08:00:00,1701936000,0.65596,0.65648,0.65545,0.65567,2351,11,0,0.6547414533595646,0.6548729840703221,0.6552856829377026,0.6586797931160201
2023-12-07 09:00:00,1701939600,0.65566,0.65713,0.65546,0.65704,2097,11,0,0.6552522415018835,0.6551825577745619,0.6554451663070023,0.658663476766607
2023-12-07 10:00:00,1701943200,0.65704,0.6572,0.6562,0.65655,1888,11,0,0.6555406322792428,0.6553779066639103,0.6555456057336384,0.6586424471470387
2023-12-07 11:00:00,1701946800,0.65654,0.65685,0.65596,0.65646,1658,11,0,0.6557449362171889,0.6555324914262088,0.6556287324851259,0.6586207312550284
2023-12-07 12:00:00,1701950400,0.65645,0.65658,0.65549,0.65632,1827,11,0,0.6558727281689247,0.6556449926510362,0.6556915749864781,0.6585978384067197
2023-12-07 13:00:00,1701954000,0.65632,0.65897,0.65577,0.65825,3270,11,0,0.6564010107980526,0.656017136558031,0.6559241590786165,0.6585943773280459
2023-12-07 14:00:00,1701957600,0.65828,0.65844,0.65693,0.65693,3091,11,0,0.656518563954041,0.6561475456211694,0.6560155991623786,0.6585778163596077
2023-12-07 15:00:00,1701961200,0.65691,0.65913,0.65668,0.65897,3324,11,0,0.6570633275198097,0.6565507533895738,0.6562841810567077,0.6585817186843878
2023-12-07 16:00:00,1701964800,0.65898,0.66014,0.65895,0.65989,2606,11,0,0.657691476959852,0.6570277886196347,0.6566119827788252,0.6585947364089213
2023-12-07 17:00:00,1701968400,0.6599,0.66191,0.65905,0.66079,2883,11,0,0.6583800376354404,0.6575652473882584,0.6569918025262047,0.658616579827738
2023-12-07 18:00:00,1701972000,0.6608,0.66094,0.66023,0.66044,1694,12,0,0.658837807049787,0.657975926332793,0.6573052750238224,0.6586347233120391
2023-12-07 19:00:00,1701975600,0.66042,0.66079,0.66007,0.66034,1046,12,0,0.65917162770539,0.658313651142394,0.6575811591125659,0.6586516912392825
2023-12-07 20:00:00,1701979200,0.66033,0.6606,0.66013,0.6603,806,12,0,0.6594223771041923,0.6585974152649092,0.6578283264659689,0.6586680923214787
2023-12-07 21:00:00,1701982800,0.6603,0.66036,0.65982,0.65998,493,12,0,0.6595462933032606,0.6587949273699222,0.6580239331508808,0.6586811461292252
2023-12-07 22:00:00,1701986400,0.65996,0.66002,0.65952,0.65962,810,31,0,0.6595626725692026,0.6589127948885047,0.6581690301371643,0.6586904879587853
2023-12-07 23:00:00,1701990000,0.65967,0.66007,0.65914,0.6593,664,17,0,0.6595043008871575,0.6589681099044327,0.6582718455792403,0.6586965527552153
2023-12-08 00:00:00,1701993600,0.65935,0.66055,0.65929,0.66019,1480,14,0,0.6596566784677892,0.6591426656323709,0.6584462232538548,0.6587114129268052
2023-12-08 01:00:00,1701997200,0.66017,0.66092,0.65956,0.66042,2410,11,0,0.6598263054749471,0.6593251419706037,0.6586256575035043,0.6587284137932052
2023-12-08 02:00:00,1702000800,0.66044,0.66105,0.66005,0.66044,1695,11,0,0.65996268203607,0.6594844074033747,0.6587905977304584,0.6587454445017306
2023-12-08 03:00:00,1702004400,0.66044,0.66127,0.66025,0.66101,1589,11,0,0.6601954193613878,0.6597023492028926,0.658992361573144,0.6587679773922607
2023-12-08 04:00:00,1702008000,0.66101,0.66188,0.66081,0.66171,1483,11,0,0.660531992836635,0.6599891564596223,0.6592394196119491,0.6587972512490541
2023-12-08 05:00:00,1702011600,0.6617,0.66191,0.66109,0.66131,1535,11,0,0.6607048833173828,0.660177848393962,0.659427654192681,0.6588222537241879
2023-12-08 06:00:00,1702015200,0.66129,0.6616,0.66076,0.66101,1599,11,0,0.660772687024631,0.6602967271948246,0.6595715038115282,0.6588440223438478
2023-12-08 07:00:00,1702018800,0.66101,0.66106,0.66031,0.66087,2124,11,0,0.6607943121302685,0.6603786233098496,0.6596895489195711,0.658864181325501
2023-12-08 08:00:00,1702022400,0.66089,0.66132,0.66025,0.66058,2367,11,0,0.6607466872124311,0.6604073914084425,0.6597704990177918,0.6588812541481328
2023-12-08 09:00:00,1702026000,0.66057,0.66091,0.66009,0.66058,2088,11,0,0.6607096456096687,0.6604320497786651,0.6598440900161744,0.6588981570919326
2023-12-08 10:00:00,1702029600,0.66059,0.66135,0.66056,0.66073,1699,11,0,0.6607141688075201,0.6604746140959987,0.6599246272874313,0.6589163843845501
2023-12-08 11:00:00,1702033200,0.66073,0.6612,0.66031,0.66048,1675,11,0,0.6606621312947378,0.6604753835108561,0.6599751157158467,0.658931942748883
2023-12-08 12:00:00,1702036800,0.6605,0.66089,0.65969,0.65983,1826,11,0,0.6604772132292406,0.6603831858664482,0.6599619233780424,0.658940878641929
2023-12-08 13:00:00,1702040400,0.65983,0.66076,0.65659,0.65864,5100,11,0,0.6600689436227426,0.6601341593140985,0.659841748525493,0.6589378848245964
2023-12-08 14:00:00,1702044000,0.65864,0.65884,0.65576,0.6578,4738,11,0,0.6595647339287998,0.6598007079835131,0.6596561350231754,0.6589265625875357
2023-12-08 15:00:00,1702047600,0.6578,0.66008,0.6578,0.65861,4545,11,0,0.659352570833511,0.6596306068430112,0.6595610318392504,0.6589234127110428
2023-12-08 16:00:00,1702051200,0.6586,0.65862,0.65656,0.65669,2528,11,0,0.6587608884260641,0.6592105201511526,0.659300028944773,0.6589011896989927
2023-12-08 17:00:00,1702054800,0.65671,0.65756,0.65582,0.65746,2061,11,0,0.658471802109161,0.6589604458438452,0.6591327535861572,0.6588868495029829
2023-12-08 18:00:00,1702058400,0.65746,0.65805,0.65742,0.65773,1682,11,0,0.6583069571960141,0.658784667866153,0.6590052305328701,0.6588753385626548
2023-12-08 19:00:00,1702062000,0.65773,0.65813,0.65764,0.65795,1407,11,0,0.6582276333746776,0.6586654295995596,0.6589093004844273,0.6588661312137727
2023-12-08 20:00:00,1702065600,0.65793,0.6581,0.65769,0.65776,1298,11,0,0.6581237148469715,0.6585360825139084,0.6588048186222066,0.6588551249330387
2023-12-08 21:00:00,1702069200,0.65775,0.65797,0.65755,0.65763,1015,11,0,0.6580140004365334,0.6584066421547787,0.6586980169292788,0.6588429346351975
2023-12-10 22:00:00,1702245600,0.65609,0.65716,0.65609,0.65685,655,68,0,0.6577553336728593,0.6581842647040961,0.6585300153902534,0.6588231044398224
2023-12-10 23:00:00,1702249200,0.65691,0.65809,0.65685,0.65768,1320,44,0,0.6577385928566684,0.6581122268892252,0.6584527412638667,0.6588117302662919
2023-12-11 00:00:00,1702252800,0.65788,0.6582,0.6571,0.65716,1324,14,0,0.6576100166662977,0.6579761944764788,0.6583352193307879,0.6587952951392642
2023-12-11 01:00:00,1702256400,0.65719,0.65736,0.65545,0.6556,2499,11,0,0.6571633462960094,0.6576367381226962,0.658086563027989,0.6587635011577789
2023-12-11 02:00:00,1702260000,0.6556,0.65623,0.65546,0.65609,1508,11,0,0.6569248248968962,0.6574157755337395,0.6579050572981717,0.658736899156209
2023-12-11 03:00:00,1702263600,0.65608,0.65623,0.65569,0.65601,1151,11,0,0.6567215304753637,0.657214950457491,0.6577327793619743,0.6587097658312716
2023-12-11 04:00:00,1702267200,0.65601,0.6561,0.65504,0.65535,1041,11,0,0.6564167459252829,0.6569485289635637,0.6575161630563403,0.6586763353254879
2023-12-11 05:00:00,1702270800,0.65534,0.65594,0.65524,0.6559,1109,11,0,0.6563019134974423,0.6567987391116261,0.6573692391421275,0.6586487100983686
2023-12-11 06:00:00,1702274400,0.65587,0.65668,0.65571,0.6561,1428,11,0,0.656257043831344,0.6566989192385366,0.6572538537655704,0.6586233497988824
2023-12-11 07:00:00,1702278000,0.6561,0.65652,0.65522,0.65545,2026,11,0,0.656077700757712,0.65652050220446,0.6570898670596095,0.6585917741789931
2023-12-11 08:00:00,1702281600,0.65545,0.65621,0.65517,0.65532,2243,11,0,0.6559093228115538,0.6563490018895372,0.6569289700541904,0.658559219212038
2023-12-11 09:00:00,1702285200,0.65533,0.65589,0.65509,0.65569,1775,11,0,0.6558605844089863,0.6562548587624605,0.6568163364129004,0.658530669767142
2023-12-11 10:00:00,1702288800,0.65568,0.65628,0.65567,0.65581,1486,11,0,0.6558493434292115,0.6561913075106804,0.6567248512844549,0.6585035984261755
2023-12-11 11:00:00,1702292400,0.65578,0.65657,0.65553,0.65639,1508,11,0,0.6559694893338313,0.6562196921520119,0.6566944102585954,0.6584825675960643
2023-12-11 12:00:00,1702296000,0.65638,0.65663,0.6556,0.65576,1564,11,0,0.6559229361485355,0.6561540218445817,0.6566094638714504,0.6584554773712279
2023-12-11 13:00:00,1702299600,0.65574,0.65624,0.65495,0.65611,2206,11,0,0.6559645058933053,0.6561477330096415,0.6565640580649549,0.6584321392879322
2023-12-11 14:00:00,1702303200,0.6561,0.65684,0.65569,0.65585,2535,11,0,0.6559390601392375,0.6561051997225499,0.6564991436954135,0.658406446359694
2023-12-11 15:00:00,1702306800,0.65582,0.65674,0.65567,0.65631,2331,11,0,0.656021491219407,0.6561344569050427,0.6564819488140122,0.658385586196911
2023-12-11 16:00:00,1702310400,0.65631,0.65663,0.65561,0.65613,2113,11,0,0.656045604281761,0.6561338202043224,0.6564499534672839,0.6583631425531606
2023-12-11 17:00:00,1702314000,0.65613,0.65633,0.65547,0.65565,1556,11,0,0.6559576922191473,0.6560647030322764,0.6563772304248034,0.6583361461098456
2023-12-11 18:00:00,1702317600,0.65565,0.65699,0.65546,0.65697,1785,11,0,0.6561826495037812,0.6561940311705227,0.6564311185680031,0.6583225526162153
2023-12-11 19:00:00,1702321200,0.65697,0.65711,0.65649,0.65656,1276,11,0,0.6562665051696077,0.6562463124318766,0.6564428350618209,0.6583050147792381
2023-12-11 20:00:00,1702324800,0.65656,0.65676,0.65644,0.65665,1134,11,0,0.6563517262430282,0.6563039820844657,0.656461668238019,0.6582885469704896
2023-12-11 21:00:00,1702328400,0.65666,0.65696,0.65658,0.65658,495,11,0,0.6564024537445774,0.6563434132152564,0.6564724256709263,0.6582715465031216
2023-12-11 22:00:00,1702332000,0.65658,0.65663,0.65628,0.65645,777,19,0,0.6564130195791158,0.6563586398987912,0.6564703869735694,0.6582534216622945
2023-12-11 23:00:00,1702335600,0.65647,0.65656,0.65627,0.65636,434,17,0,0.6564012374504233,0.6563588341989639,0.656460351794154,0.6582345816457543
2023-12-12 00:00:00,1702339200,0.65637,0.65758,0.65627,0.65695,1106,14,0,0.6565231846836626,0.6564432864562548,0.6565048652674127,0.6582217997388314
2023-12-12 01:00:00,1702342800,0.65694,0.65808,0.65693,0.65756,1879,11,0,0.656753588087293,0.6566028169625041,0.6566007866067388,0.6582152146668033
2023-12-12 02:00:00,1702346400,0.65756,0.65831,0.65744,0.6578,1339,11,0,0.6569861240678946,0.6567738431107178,0.6567098060061262,0.6582110831775814
2023-12-12 03:00:00,1702350000,0.6578,0.65901,0.65767,0.6588,1359,11,0,0.6573892076083624,0.657063294094901,0.6568998236419329,0.6582169430464612
2023-12-12 04:00:00,1702353600,0.65878,0.65916,0.65872,0.65896,849,11,0,0.6577382725842819,0.6573342520813438,0.6570871124017572,0.658224336647989
2023-12-12 05:00:00,1702357200,0.65896,0.65972,0.65895,0.65957,1239,11,0,0.6581453231211081,0.6576536446411518,0.6573128294561429,0.6582377263330836
2023-12-12 06:00:00,1702360800,0.65957,0.65965,0.65877,0.65943,1114,11,0,0.658430806871973,0.6579074096924159,0.6575052995055845,0.6582495897526549
2023-12-12 07:00:00,1702364400,0.6594,0.65992,0.65911,0.65929,1711,11,0,0.6586217386782013,0.6581049225934994,0.6576675450050767,0.6582599420934245
2023-12-12 08:00:00,1702368000,0.65929,0.65934,0.65828,0.65834,1845,11,0,0.6585591300830455,0.6581385050801425,0.6577286772773425,0.6582607386895099
2023-12-12 09:00:00,1702371600,0.65832,0.6593,0.65816,0.65911,1509,11,0,0.6586815456201465,0.6582772900686936,0.6578542520703113,0.6582691890508083
2023-12-12 10:00:00,1702375200,0.65909,0.65949,0.65871,0.6589,1365,11,0,0.6587300910378917,0.6583662486303089,0.6579493200639195,0.658275465776671
2023-12-12 11:00:00,1702378800,0.65889,0.65941,0.65849,0.65887,1335,11,0,0.6587611819183602,0.6584382131116934,0.6580330182399268,0.6582813815400871
2023-12-12 12:00:00,1702382400,0.65888,0.65907,0.65857,0.65869,1364,11,0,0.6587453637142802,0.6584741826671658,0.6580927438544788,0.6582854473954096
2023-12-12 13:00:00,1702386000,0.65869,0.66114,0.65565,0.65589,4735,11,0,0.6581108384444401,0.6581050137147136,0.6578924944131626,0.658261612097943
2023-12-12 14:00:00,1702389600,0.65592,0.65736,0.65389,0.65479,3525,11,0,0.6573728743456756,0.6576314403268975,0.6576104494665114,0.6582270686939834
2023-12-12 15:00:00,1702393200,0.6548,0.65592,0.65446,0.65591,2681,11,0,0.6570477911577477,0.6573855202801979,0.6574558631513739,0.6582040132840931
2023-12-12 16:00:00,1702396800,0.65591,0.65654,0.65555,0.65579,1995,11,0,0.6567682820115814,0.6571575888115982,0.6573044210467035,0.6581799932514155
2023-12-12 17:00:00,1702400400,0.65581,0.65587,0.65479,0.65494,1942,11,0,0.6563619971201189,0.6568407904099415,0.6570894736788214,0.6581477545125954
2023-12-12 18:00:00,1702404000,0.65494,0.65593,0.65482,0.6556,1831,11,0,0.6561926644267592,0.6566635346370928,0.6569540669807468,0.6581224037214254
2023-12-12 19:00:00,1702407600,0.65562,0.6557,0.6552,0.65549,1165,11,0,0.6560365167763682,0.6564958868317938,0.6568209699824971,0.6580962106495705
2023-12-12 20:00:00,1702411200,0.65548,0.65613,0.65547,0.65587,1267,11,0,0.6559995130482863,0.656406474427252,0.6567345181659063,0.6580740592998235
2023-12-12 21:00:00,1702414800,0.65585,0.656,0.65578,0.65589,579,11,0,0.6559751768153338,0.656332692366216,0.6566577437871876,0.658052327366492
2023-12-12 22:00:00,1702418400,0.6559,0.65593,0.65513,0.6556,941,21,0,0.655891804189704,0.6562280220281853,0.6565615852610795,0.6580279260991637
2023-12-12 23:00:00,1702422000,0.65568,0.65646,0.65565,0.65633,540,17,0,0.6559891810364364,0.6562425903098732,0.6565405320555269,0.6580110313121074
2023-12-13 00:00:00,1702425600,0.65635,0.65666,0.65589,0.65597,730,14,0,0.655984918583895,0.6562036488370342,0.6564886655050244,0.6579907225428326
2023-12-13 01:00:00,1702429200,0.65598,0.65661,0.65564,0.65634,1513,11,0,0.6560638255652516,0.6562231275746008,0.6564751504591131,0.6579742974429039
2023-12-13 02:00:00,1702432800,0.65637,0.65643,0.65526,0.6553,1368,11,0,0.6558940865507512,0.6560912522068008,0.6563683185991938,0.657947687518099
2023-12-13 03:00:00,1702436400,0.65532,0.65557,0.6548,0.65524,1078,11,0,0.6557487339839176,0.6559696447486865,0.6562657441810852,0.6579207453537398
2023-12-13 04:00:00,1702440000,0.65521,0.6555,0.65488,0.65537,968,11,0,0.6556645708763804,0.6558839812131598,0.6561843128918956,0.6578953648029563
2023-12-13 05:00:00,1702443600,0.65538,0.65585,0.65536,0.65568,1026,11,0,0.6556679995705181,0.6558548410398514,0.6561384662653597,0.6578733213720811
2023-12-13 06:00:00,1702447200,0.65567,0.65597,0.65453,0.65474,1225,11,0,0.6554617774437362,0.6556955780341583,0.6560113329685088,0.6578421440449957
2023-12-13 07:00:00,1702450800,0.65472,0.65539,0.65411,0.65517,1803,11,0,0.6553969380117949,0.65562049545785,0.6559348481531897,0.6578155555470356
2023-12-13 08:00:00,1702454400,0.65515,0.65558,0.65485,0.65548,1931,11,0,0.655415396231396,0.655600424678157,0.6558934983210816,0.6577923161883587
2023-12-13 09:00:00,1702458000,0.65548,0.65576,0.655,0.65542,1660,11,0,0.6554164192910858,0.6555746497241347,0.6558504530191651,0.6577687110521561
2023-12-13 10:00:00,1702461600,0.65542,0.65566,0.65505,0.65546,1437,11,0,0.6554261038930668,0.6555582711921155,0.65581495729015,0.657745738802881
2023-12-13 11:00:00,1702465200,0.65544,0.65559,0.65508,0.65558,1139,11,0,0.6554603030279409,0.6555613753075276,0.6557935975365001,0.6577241891630513
2023-12-13 12:00:00,1702468800,0.65558,0.65591,0.65536,0.65547,1213,11,0,0.6554624579106207,0.6555483216921666,0.6557641795786364,0.6577017594201353
2023-12-13 13:00:00,1702472400,0.65548,0.65755,0.65521,0.65743,2471,11,0,0.6558996894860384,0.655817132879,0.6559156177987604,0.6576990553463031
2023-12-13 14:00:00,1702476000,0.65746,0.65825,0.6569,0.65718,2434,11,0,0.6561842029335854,0.6560118281820001,0.6560305616352367,0.6576938906164892
2023-12-13 15:00:00,1702479600,0.65715,0.65844,0.65669,0.65826,2194,11,0,0.6566454911705664,0.6563329955845715,0.6562332378502151,0.6576995235456784
2023-12-13 16:00:00,1702483200,0.65823,0.65841,0.65774,0.65802,1683,11,0,0.6569509375771072,0.6565739962153471,0.6563956707729228,0.6577027123661194
2023-12-13 17:00:00,1702486800,0.65802,0.65837,0.6575,0.65756,1269,11,0,0.6570862847821946,0.656714853898869,0.6565015188844753,0.657701292342576
2023-12-13 18:00:00,1702490400,0.65757,0.65757,0.65658,0.65714,1208,11,0,0.6570982214972625,0.6567755890561735,0.6565595626222502,0.6576957073441424
2023-12-13 19:00:00,1702494000,0.65714,0.66718,0.65714,0.66644,8136,11,0,0.6591741722756486,0.658156219191006,0.6574577842020457,0.6577827152312653
2023-12-13 20:00:00,1702497600,0.66644,0.66725,0.66514,0.66701,4422,11,0,0.6609154673255044,0.6594210450208624,0.6583261674564052,0.6578745290100587
