datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-02 12:00:00,1722600000,0.87056,0.87116,0.85768,0.86045,19871,14,0,0.8706167739355112,0.87314564948954,0.8757647240386259,0.8897538361807314
2024-08-02 16:00:00,1722614400,0.86045,0.86181,0.85858,0.85903,8421,14,0,0.8680419352831754,0.8711291281338915,0.8742433854896599,0.8894481263679879
2024-08-02 20:00:00,1722628800,0.85902,0.85922,0.85733,0.85789,758,14,0,0.865785949664692,0.8692378241147642,0.8727567140815089,0.8891341151603462
2024-08-04 20:00:00,1722801600,0.8569,0.85937,0.85566,0.85638,5035,14,0,0.8636957386280938,0.8674009920983694,0.8712679218922809,0.888808203566711
2024-08-05 00:00:00,1722816000,0.85638,0.85724,0.85166,0.85206,14935,14,0,0.8611100189329618,0.8652094217986024,0.8695217471748007,0.888442549799878
2024-08-05 04:00:00,1722830400,0.85206,0.85335,0.84464,0.85232,26078,14,0,0.8591566813923037,0.8633680758273735,0.8679579519770915,0.8880831214436603
2024-08-05 08:00:00,1722844800,0.85231,0.85254,0.84802,0.84802,12430,14,0,0.8566818633051251,0.8611754935663202,0.866145410888265,0.8876844834193454
2024-08-05 12:00:00,1722859200,0.84799,0.85289,0.84317,0.85276,22241,14,0,0.8558103381262084,0.859973280199703,0.8649285553529682,0.8873369761216404
2024-08-05 16:00:00,1722873600,0.85275,0.85523,0.84975,0.85023,11922,14,0,0.854570262987051,0.8585813830283169,0.8635923230481529,0.8869677524786391
2024-08-05 20:00:00,1722888000,0.85023,0.85503,0.85012,0.85478,6193,10,0,0.8546168712121507,0.8580383283099859,0.862791202771048,0.8866474763345732
2024-08-06 00:00:00,1722902400,0.85478,0.85641,0.85366,0.85569,11092,14,0,0.8548553442761172,0.8577028528371309,0.862145638882771,0.8863394417441794
2024-08-06 04:00:00,1722916800,0.85569,0.85711,0.85326,0.85589,11421,14,0,0.8550852677703135,0.8574438738603979,0.8615769444388827,0.8860364622243369
2024-08-06 08:00:00,1722931200,0.85589,0.85639,0.85347,0.85381,11042,14,0,0.8548018749324661,0.8569247490231982,0.8608708585808024,0.8857158009086719
2024-08-06 12:00:00,1722945600,0.85384,0.85456,0.85007,0.85324,14609,14,0,0.8544547916141403,0.8563983563055985,0.8601771441643657,0.8853926586110732
2024-08-06 16:00:00,1722960000,0.85325,0.85416,0.85208,0.85218,7158,14,0,0.8539492823665535,0.8557957339762272,0.8594501310585143,0.8850621843960377
2024-08-06 20:00:00,1722974400,0.85217,0.85275,0.85083,0.85268,4246,10,0,0.8536672196184305,0.8553506291224805,0.8588346645986493,0.8847399736060273
2024-08-07 00:00:00,1722988800,0.85268,0.85803,0.85242,0.85782,11291,14,0,0.8545900597032237,0.8557033963906976,0.8587424223624085,0.8844721131721365
2024-08-07 04:00:00,1723003200,0.85782,0.85929,0.85463,0.85574,10640,14,0,0.8548456019913961,0.8557086254777407,0.8584694748749168,0.8841862214987819
2024-08-07 08:00:00,1723017600,0.85574,0.864,0.85574,0.86196,8763,14,0,0.8564265793266415,0.8566016789809207,0.8587867953408334,0.8839650650659583
2024-08-07 12:00:00,1723032000,0.86197,0.86614,0.86038,0.86521,12598,14,0,0.8583784505873877,0.8578314391265034,0.8593707230371211,0.883778447503113
2024-08-07 16:00:00,1723046400,0.8652,0.86539,0.86078,0.86157,9435,14,0,0.8590876837901904,0.8583655192512887,0.8595706573064738,0.8835574679259676
2024-08-07 20:00:00,1723060800,0.86156,0.8621,0.85805,0.85998,4889,12,0,0.8592859762812592,0.8585961593582475,0.8596078702786125,0.8833228662550624
2024-08-08 00:00:00,1723075200,0.85996,0.86091,0.85725,0.85982,10156,14,0,0.8594046482187572,0.8587709937356408,0.8596271547987386,0.8830890068893403
2024-08-08 04:00:00,1723089600,0.85984,0.86032,0.85792,0.85883,9468,14,0,0.8592769486145889,0.8587794232019779,0.8595546861806714,0.8828476237362126
2024-08-08 08:00:00,1723104000,0.85883,0.85916,0.85643,0.85731,8044,14,0,0.858839848922458,0.8585695056016954,0.8593506238006103,0.8825935180273946
2024-08-08 12:00:00,1723118400,0.85731,0.86734,0.85593,0.86561,16582,14,0,0.8603443269396895,0.859575290515739,0.8599196580005548,0.8824245277982663
2024-08-08 16:00:00,1723132800,0.86559,0.86701,0.86526,0.86553,6642,14,0,0.8614966987308696,0.8604259632992048,0.8604296890914135,0.8822564230440547
2024-08-08 20:00:00,1723147200,0.86554,0.86697,0.86545,0.86693,4461,12,0,0.8627040990128986,0.8613551113993184,0.8610206264467395,0.8821039213222234
2024-08-09 00:00:00,1723161600,0.86692,0.86692,0.86539,0.86619,5633,14,0,0.863478743676699,0.8620458097708444,0.8614905694970358,0.8819455738463804
2024-08-09 04:00:00,1723176000,0.86619,0.86712,0.86475,0.8658,5915,14,0,0.8639945784152103,0.8625821226607239,0.8618823359063962,0.8817849213702971
2024-08-09 08:00:00,1723190400,0.8658,0.86592,0.86375,0.8644,6009,14,0,0.8640846721007192,0.8628418194234777,0.8621112144603601,0.8816119370780554
2024-08-09 12:00:00,1723204800,0.86441,0.86502,0.86318,0.86384,8160,14,0,0.8640303005227816,0.8629844166486953,0.8622683767821455,0.8814351018832489
2024-08-09 16:00:00,1723219200,0.86384,0.8652,0.8637,0.86451,3600,14,0,0.864136900406608,0.8632023571274531,0.8624721607110413,0.8812666929092863
2024-08-09 20:00:00,1723233600,0.86451,0.86536,0.86442,0.86514,456,14,0,0.8643598114273618,0.8634791632521027,0.862714691555492,0.8811062283032237
2024-08-11 20:00:00,1723406400,0.86333,0.86618,0.86293,0.86498,2747,14,0,0.8644976311101704,0.8636935685018023,0.8629206286868107,0.8809457683201071
2024-08-12 00:00:00,1723420800,0.86498,0.86627,0.86454,0.86627,3044,14,0,0.864891490863466,0.8640616301444021,0.8632251169880097,0.8807997407746334
2024-08-12 04:00:00,1723435200,0.86627,0.86858,0.86601,0.86793,5556,14,0,0.8655667151160291,0.8646142544094875,0.8636528336254634,0.8806716836524977
2024-08-12 08:00:00,1723449600,0.86791,0.86955,0.86773,0.86872,5769,14,0,0.8662674450902448,0.8652007894938465,0.8641134851140577,0.8805527614270998
2024-08-12 12:00:00,1723464000,0.86874,0.8711,0.86598,0.86728,10323,14,0,0.8664924572924126,0.8654978195661541,0.8644013501036888,0.8804206941492182
2024-08-12 16:00:00,1723478400,0.86728,0.86742,0.86443,0.86482,6570,14,0,0.866120800116321,0.8654009881995607,0.8644394091851716,0.8802654633616639
2024-08-12 20:00:00,1723492800,0.86482,0.86557,0.86459,0.8648,3020,10,0,0.8658272889793608,0.8653151327424806,0.8644721901683378,0.8801115781540851
2024-08-13 00:00:00,1723507200,0.8648,0.8667,0.8648,0.86581,3372,14,0,0.8658234469839472,0.8653858280649834,0.8645938092439434,0.8799692738938456
2024-08-13 04:00:00,1723521600,0.86581,0.86786,0.8658,0.86698,5741,14,0,0.8660804587652923,0.865613566912843,0.8648107356763122,0.8798400273874393
2024-08-13 08:00:00,1723536000,0.86697,0.86781,0.86619,0.86653,5789,14,0,0.8661803568174495,0.865744485925294,0.864967032433011,0.8797075893039822
2024-08-13 12:00:00,1723550400,0.86653,0.86795,0.86416,0.86533,11310,14,0,0.8659913886357941,0.865685273650252,0.8650000294845555,0.8795645287138928
2024-08-13 16:00:00,1723564800,0.86533,0.86554,0.86365,0.86443,4376,14,0,0.8656444133833954,0.8655059488430732,0.864948208622323,0.8794139363883814
2024-08-13 20:00:00,1723579200,0.86442,0.8653,0.86426,0.86509,2657,12,0,0.8655212104093075,0.865446527579777,0.8649610987475663,0.8792714096581488
2024-08-14 00:00:00,1723593600,0.86505,0.86582,0.86371,0.86495,4299,14,0,0.8653942747627947,0.8653755950683804,0.8649600897705149,0.8791289080695106
2024-08-14 04:00:00,1723608000,0.86496,0.86544,0.86309,0.86347,4207,14,0,0.8649666581488403,0.865103367201469,0.8648246270641043,0.8789730980389683
2024-08-14 08:00:00,1723622400,0.86349,0.86398,0.86202,0.86296,4901,14,0,0.8645207341157647,0.8647971718869734,0.8646551155128221,0.8788137637301229
2024-08-14 12:00:00,1723636800,0.86295,0.86605,0.86164,0.86382,16768,14,0,0.8643650154233725,0.8646575759031201,0.8645791959207474,0.8786645720512162
2024-08-14 16:00:00,1723651200,0.8638,0.86549,0.86354,0.86532,2054,14,0,0.8645772342181787,0.8647522079169602,0.864646541746134,0.8785317902397614
2024-08-14 20:00:00,1723665600,0.86529,0.86544,0.86478,0.86497,1383,10,0,0.8646645155030279,0.8647833210716802,0.86467594704194,0.8783968470532961
2024-08-15 00:00:00,1723680000,0.86499,0.8663,0.8648,0.86585,2250,14,0,0.864927956502355,0.8649357037757259,0.8647826791290363,0.8782720028040096
2024-08-15 04:00:00,1723694400,0.86586,0.86586,0.86466,0.86558,2959,14,0,0.8650728550573873,0.8650277460934794,0.8648551628445784,0.8781457142188952
2024-08-15 08:00:00,1723708800,0.8656,0.86692,0.86559,0.86623,3146,14,0,0.8653299983779679,0.8651994966515538,0.8649801480405259,0.8780271498983092
2024-08-15 12:00:00,1723723200,0.86623,0.87477,0.86611,0.87124,18933,14,0,0.8666433320717528,0.8660624257013319,0.8655492254913871,0.8779596160684753
2024-08-15 16:00:00,1723737600,0.87122,0.8729,0.87087,0.87221,2371,14,0,0.8678803693891411,0.8669406506011416,0.8661547504467155,0.8779024059583412
2024-08-15 20:00:00,1723752000,0.8722,0.87277,0.87204,0.87254,1457,12,0,0.8689158428582209,0.8677405576581214,0.8667352276788323,0.8778490486851239
2024-08-16 00:00:00,1723766400,0.87256,0.87259,0.87096,0.87144,1992,14,0,0.8694767666675052,0.8682690494212469,0.8671629342534838,0.8777852770564162
2024-08-16 04:00:00,1723780800,0.87146,0.87148,0.86941,0.86967,2399,14,0,0.8695197074080596,0.8684691852182117,0.8673908493213489,0.8777045280309792
2024-08-16 08:00:00,1723795200,0.86968,0.86975,0.86697,0.86733,4407,14,0,0.8690331057618241,0.868306444472753,0.8673853175648627,0.8776012988963425
2024-08-16 12:00:00,1723809600,0.86732,0.86959,0.8664,0.86842,7287,14,0,0.8688968600369743,0.868322666690931,0.8674793796044207,0.8775099426884188
2024-08-16 16:00:00,1723824000,0.86841,0.8687,0.86659,0.8667,2132,14,0,0.8684086689176467,0.8680908571636552,0.8674085269131098,0.8774023810696285
2024-08-16 20:00:00,1723838400,0.86672,0.8668,0.86589,0.86603,318,14,0,0.8678800758248363,0.8677964489974188,0.8672832062846452,0.8772892230490353
2024-08-18 20:00:00,1724011200,0.86521,0.86762,0.86454,0.86759,1621,14,0,0.8678156145304282,0.8677669562835019,0.8673110966224047,0.8771927133669555
2024-08-19 00:00:00,1724025600,0.86757,0.86769,0.8643,0.86442,3595,14,0,0.8670610335236664,0.867288819671573,0.8670482696567315,0.8770656216916624
2024-08-19 04:00:00,1724040000,0.86441,0.86473,0.86153,0.86374,6214,14,0,0.8663230260739627,0.8667818454327769,0.8667475178697559,0.8769330284409991
2024-08-19 08:00:00,1724054400,0.86375,0.86556,0.86289,0.86396,4171,14,0,0.8657979091686376,0.866378724656666,0.8664941071543235,0.8768039435808896
2024-08-19 12:00:00,1724068800,0.86395,0.86629,0.86262,0.8629,6305,14,0,0.8651539293533849,0.865881763991428,0.8661673701402941,0.8766655958835674
2024-08-19 16:00:00,1724083200,0.86292,0.86338,0.86223,0.8626,2128,14,0,0.8645863894970771,0.8654129405640812,0.8658430637639037,0.8765256397056215
2024-08-19 20:00:00,1724097600,0.86258,0.86304,0.86233,0.86255,1519,10,0,0.8641338584977267,0.8650039490549268,0.8655436943308216,0.8763865786140232
2024-08-20 00:00:00,1724112000,0.86256,0.86256,0.86042,0.8621,4323,14,0,0.8636818899426764,0.8645890991899373,0.8652306312098378,0.8762444236029384
2024-08-20 04:00:00,1724126400,0.86208,0.86248,0.85913,0.85919,3891,14,0,0.8626836921776371,0.8638177993056606,0.8646814829180343,0.8760747278456953
2024-08-20 08:00:00,1724140800,0.85918,0.86027,0.85882,0.85948,4131,14,0,0.8619717605826066,0.8631981136905662,0.8642086208345766,0.875909606175589
2024-08-20 12:00:00,1724155200,0.85947,0.86041,0.85652,0.85763,7048,14,0,0.8610069248975829,0.8624026688776283,0.8636105643950697,0.8757277195469763
2024-08-20 16:00:00,1724169600,0.85762,0.8577,0.85453,0.85485,2477,14,0,0.8596387193647866,0.8613237161808244,0.8628141494500633,0.8755199810440213
2024-08-20 20:00:00,1724184000,0.85483,0.85488,0.85207,0.8536,2701,12,0,0.8582967817281674,0.8602203281549924,0.8619764995000575,0.8753018717799017
2024-08-21 00:00:00,1724198400,0.85357,0.85433,0.85206,0.85416,4043,14,0,0.8573774968996857,0.8593545669899935,0.8612659086364159,0.8750915048965197
2024-08-21 04:00:00,1724212800,0.85418,0.85607,0.85336,0.85571,3637,14,0,0.8570069420330888,0.8588339145628515,0.8607608260331054,0.8748986541015294
2024-08-21 08:00:00,1724227200,0.8557,0.85586,0.85458,0.85508,3018,14,0,0.8565787326924024,0.8582976410538727,0.8602443873028232,0.8747014535632058
2024-08-21 12:00:00,1724241600,0.85506,0.85564,0.85104,0.85152,13100,14,0,0.8554545698718685,0.8573294066176053,0.8594512611843846,0.8744707923337213
2024-08-21 16:00:00,1724256000,0.85154,0.85171,0.84945,0.8514,4159,14,0,0.8545535543447866,0.856482348529376,0.8587193283494405,0.8742412322109977
2024-08-21 20:00:00,1724270400,0.85141,0.85224,0.85047,0.85112,1922,10,0,0.8537905422681673,0.8557162987394651,0.8580284803176732,0.874011170198948
2024-08-22 00:00:00,1724284800,0.85111,0.85248,0.85044,0.85126,2798,14,0,0.853228199541908,0.8550796846338272,0.8574131639251574,0.8737847903959735
2024-08-22 04:00:00,1724299200,0.85125,0.85173,0.84935,0.85011,3796,14,0,0.8525352663103729,0.8543697296861377,0.8567492399319612,0.8735492203422822
2024-08-22 08:00:00,1724313600,0.85012,0.85256,0.84889,0.85189,4794,14,0,0.8523918737969567,0.8540154825881181,0.8563074908472375,0.8733337057120107
2024-08-22 12:00:00,1724328000,0.85188,0.85333,0.85055,0.85176,8915,14,0,0.852251457397633,0.8536932707898156,0.8558940825883977,0.8731190419735828
2024-08-22 16:00:00,1724342400,0.85174,0.85265,0.85142,0.85232,3394,14,0,0.8522666890870478,0.8534970892484134,0.8555691659894524,0.8729120863320546
2024-08-22 20:00:00,1724356800,0.85234,0.85251,0.85141,0.85176,1947,10,0,0.8521540915121484,0.8532489336414972,0.8552228781722295,0.8727016178113377
2024-08-23 00:00:00,1724371200,0.85178,0.85202,0.85036,0.8515,3269,14,0,0.8520087378427821,0.8529990859784262,0.8548844347020268,0.8724906564400806
2024-08-23 04:00:00,1724385600,0.85151,0.85229,0.85039,0.85096,3303,14,0,0.8517756849888305,0.8527077879815083,0.8545276679109334,0.8722764210526172
2024-08-23 08:00:00,1724400000,0.85095,0.85265,0.85075,0.85192,3488,14,0,0.8518077549913127,0.8525952468412928,0.8542906071917575,0.8720738695993574
2024-08-23 12:00:00,1724414400,0.85194,0.85409,0.84701,0.8491,11277,14,0,0.8512060316599099,0.8520959258639653,0.8538187338106886,0.8718452738819509
2024-08-23 16:00:00,1724428800,0.84909,0.85008,0.84706,0.84766,4380,14,0,0.8504180246243744,0.8514622221691132,0.8532588489188079,0.8716046243905882
2024-08-23 20:00:00,1724443200,0.84767,0.84794,0.84739,0.84775,329,14,0,0.8498251302634023,0.8509319047163828,0.8527580444716435,0.8713672649439157
2024-08-25 20:00:00,1724616000,0.84686,0.84821,0.84605,0.84715,2181,12,0,0.8492306568715351,0.8503916326140424,0.8522482222469486,0.8711262971335285
2024-08-26 00:00:00,1724630400,0.84717,0.84755,0.84554,0.84723,4611,12,0,0.8487860664556384,0.8499399708120364,0.8517920202244987,0.8708885230326974
2024-08-26 04:00:00,1724644800,0.84724,0.84784,0.84621,0.84667,3686,12,0,0.8483158294654966,0.8494728321246028,0.8513263820222715,0.8706475427040139
2024-08-26 08:00:00,1724659200,0.84668,0.84747,0.84556,0.8473,3161,12,0,0.8480900895842751,0.8491624275353739,0.8509603472929741,0.8704152288462625
2024-08-26 12:00:00,1724673600,0.84732,0.84853,0.84626,0.84784,6691,12,0,0.8480345141211029,0.8489735093160348,0.8506766793572491,0.8701905997035138
2024-08-26 16:00:00,1724688000,0.84785,0.84799,0.84668,0.84754,2297,12,0,0.8479246220941911,0.8487687222708871,0.8503915266884083,0.8699652206019863
2024-08-26 20:00:00,1724702400,0.84752,0.84764,0.84632,0.84709,1411,9,0,0.8477391505177041,0.8485289048036175,0.850091387898553,0.8697376064666432
2024-08-27 00:00:00,1724716800,0.84707,0.84785,0.84669,0.84735,2314,12,0,0.847652672624881,0.8483604898316722,0.8498421708168663,0.8695148442132438
2024-08-27 04:00:00,1724731200,0.84734,0.84836,0.84669,0.8475,3361,12,0,0.8476187453749074,0.848237562712862,0.8496292461971512,0.8692957910369926
2024-08-27 08:00:00,1724745600,0.84749,0.84777,0.84549,0.84597,4128,12,0,0.8472523575138169,0.8479136251824532,0.8492965874519556,0.869063693613739
2024-08-27 12:00:00,1724760000,0.84599,0.84616,0.8421,0.84387,8011,12,0,0.8465007225107465,0.8473359644421028,0.8488032613199596,0.8688130100951944
2024-08-27 16:00:00,1724774400,0.84386,0.84386,0.84087,0.84153,3077,12,0,0.8453961175083584,0.8465065409503738,0.8481420557454178,0.8685415373579288
2024-08-27 20:00:00,1724788800,0.84154,0.84185,0.84092,0.84164,2269,9,0,0.8445614247287233,0.8458113208146062,0.8475509597685617,0.8682738603692928
2024-08-28 00:00:00,1724803200,0.84166,0.84349,0.8415,0.84321,3261,12,0,0.8442611081223403,0.8454397035553768,0.8471563270623287,0.8680244687238272
2024-08-28 04:00:00,1724817600,0.84323,0.84423,0.84272,0.84319,2818,12,0,0.8440230840951536,0.8451183173331802,0.8467957518748441,0.8677773595822966
2024-08-28 08:00:00,1724832000,0.84321,0.84394,0.84209,0.84381,3845,12,0,0.8439757320740083,0.8449314148570116,0.846524319886222,0.8675388783924232
2024-08-28 12:00:00,1724846400,0.84382,0.84514,0.8411,0.84197,7030,12,0,0.8435300138353398,0.8445083555917242,0.8461102908056564,0.8672844616920011
2024-08-28 16:00:00,1724860800,0.84196,0.84319,0.84187,0.84231,2963,12,0,0.8432588996497087,0.8441943047929066,0.8457648098233239,0.8670359595856131
2024-08-28 20:00:00,1724875200,0.84228,0.84254,0.84102,0.84177,2651,9,0,0.8429280330608846,0.8438479755367772,0.8454016452939308,0.8667845570026717
2024-08-29 00:00:00,1724889600,0.84179,0.84223,0.84049,0.84051,2922,12,0,0.842390692380688,0.8433711218886661,0.8449569502672097,0.8665231186245357
2024-08-29 04:00:00,1724904000,0.8405,0.8423,0.83996,0.84187,3879,12,0,0.8422749829627574,0.843156675904571,0.8446763184247361,0.866277813961605
2024-08-29 08:00:00,1724918400,0.84189,0.84598,0.84188,0.8439,5913,12,0,0.8426360978599224,0.8432628650610609,0.8446057440224873,0.8660551491460666
2024-08-29 12:00:00,1724932800,0.84392,0.84926,0.84392,0.84665,9427,12,0,0.8435280761132731,0.8437467414809093,0.8447915854749886,0.8658620630849118
2024-08-29 16:00:00,1724947200,0.84663,0.84703,0.84593,0.84697,3768,12,0,0.8442929480881013,0.8442072069836366,0.8449896231590805,0.8656740823576987
2024-08-29 20:00:00,1724961600,0.84698,0.84744,0.84671,0.84694,2560,9,0,0.844881181846301,0.8445976059859742,0.8451669301446186,0.8654876735780201
2024-08-30 00:00:00,1724976000,0.84694,0.84775,0.84663,0.84765,4167,12,0,0.8454964747693453,0.8450336622736923,0.8453926637678351,0.8653101842886867
2024-08-30 04:00:00,1724990400,0.84766,0.84856,0.8472,0.84747,4663,12,0,0.845935035931713,0.8453817105203076,0.8455815125162137,0.8651326700171575
2024-08-30 08:00:00,1725004800,0.84746,0.84959,0.84702,0.84958,5095,12,0,0.846745027946888,0.8459814661602637,0.8459450113783761,0.8649779170816635
2024-08-30 12:00:00,1725019200,0.84958,0.85098,0.84745,0.84933,11924,12,0,0.8473194661809129,0.846459828137369,0.8462527376167055,0.8648222164141842
2024-08-30 16:00:00,1725033600,0.84933,0.851,0.84922,0.85012,4153,12,0,0.8479418070295989,0.8469827098320306,0.8466043069242777,0.8646759257035954
2024-08-30 20:00:00,1725048000,0.85014,0.8502,0.84958,0.84997,667,12,0,0.8483925165785768,0.8474094655703119,0.8469102790220706,0.8645295980846542
2024-09-01 20:00:00,1725220800,0.84879,0.85098,0.84811,0.85069,2121,12,0,0.8489030684500042,0.8478781133459817,0.8472538900200641,0.8643918906410258
2024-09-02 00:00:00,1725235200,0.85067,0.85095,0.84919,0.84972,4440,12,0,0.8490846087944477,0.8481412400108415,0.8474780818364219,0.8642459016794236
2024-09-02 04:00:00,1725249600,0.84973,0.85045,0.84844,0.84921,4294,12,0,0.8491124735067926,0.8482939200092927,0.8476355289422017,0.8640962907174393
2024-09-02 08:00:00,1725264000,0.84921,0.85152,0.84879,0.85117,4338,12,0,0.8495697016163943,0.8487047885793938,0.8479568444929106,0.8639676709093056
