datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-04 05:45:00,1741067100,156.515,156.636,156.472,156.595,857,19,0,156.40694618294347,156.37600600989825,156.39674025427172,156.70614509616607
2025-03-04 06:00:00,1741068000,156.6,156.63,156.427,156.48,821,19,0,156.42318036451158,156.3908622941985,156.4043093220652,156.70389489620422
2025-03-04 06:15:00,1741068900,156.482,156.702,156.479,156.655,894,19,0,156.47469583906457,156.42859625217017,156.42709938369563,156.70340837982408
2025-03-04 06:30:00,1741069800,156.659,156.729,156.575,156.617,895,19,0,156.50631898593912,156.4555110732887,156.44436307608692,156.70254859495023
2025-03-04 06:45:00,1741070700,156.62,156.807,156.553,156.787,922,19,0,156.56869254461932,156.50286663424748,156.47551188735176,156.7033889074383
2025-03-04 07:00:00,1741071600,156.784,156.802,156.487,156.552,1353,19,0,156.5649830902595,156.50988568649785,156.48246535213795,156.70188255015037
2025-03-04 07:15:00,1741072500,156.549,156.572,156.285,156.295,1558,19,0,156.50498684797958,156.47918773128387,156.46542304739813,156.69783396756182
2025-03-04 07:30:00,1741073400,156.3,156.893,156.237,156.888,1812,19,0,156.59010088176188,156.53758948395762,156.5038391339983,156.69972616688955
2025-03-04 07:45:00,1741074300,156.884,156.889,156.649,156.712,1394,19,0,156.61718957470367,156.56250527196366,156.52276284908933,156.69984829458218
2025-03-04 08:00:00,1741075200,156.707,156.782,156.303,156.459,2225,19,0,156.58203633588064,156.5477188045403,156.51696622644482,156.69745179413857
2025-03-04 08:15:00,1741076100,156.463,156.899,156.389,156.855,1747,19,0,156.64269492790717,156.5916161181774,156.5476965694953,156.699019437978
2025-03-04 08:30:00,1741077000,156.859,157.195,156.849,157.111,2257,19,0,156.74676272170558,156.66581381558063,156.59890597226845,156.70311874705286
2025-03-04 08:45:00,1741077900,157.111,157.117,156.804,156.812,1640,19,0,156.7612598946599,156.68669755621198,156.6182781566077,156.70420214260457
2025-03-04 09:00:00,1741078800,156.809,156.92,156.656,156.684,1700,19,0,156.7440910291799,156.68631219103884,156.62425286964336,156.70400112626027
2025-03-04 09:15:00,1741079700,156.684,156.693,156.431,156.538,1433,19,0,156.6982930226955,156.66512473517616,156.61641169967578,156.70234937376017
2025-03-04 09:30:00,1741080600,156.534,156.755,156.507,156.732,1325,19,0,156.70578346209652,156.67467834443673,156.626919726978,156.70264440486704
2025-03-04 09:45:00,1741081500,156.732,156.792,156.575,156.677,1297,19,0,156.6993871371862,156.6750100095172,156.6314724790709,156.70238923665943
2025-03-04 10:00:00,1741082400,156.673,156.674,156.434,156.551,1400,19,0,156.66641221781148,156.65729429387187,156.62415679915537,156.70088287609565
2025-03-04 10:15:00,1741083300,156.554,156.641,156.33,156.347,1313,19,0,156.5954317249645,156.61296653760445,156.59896072650486,156.69736165344796
2025-03-04 10:30:00,1741084200,156.343,156.485,156.328,156.429,1214,19,0,156.5584468971946,156.58668560366098,156.58350975136804,156.69469138823953
2025-03-04 10:45:00,1741085100,156.432,156.575,156.388,156.397,1081,19,0,156.52256980892915,156.55958766028084,156.5665543194255,156.69172928487396
2025-03-04 11:00:00,1741086000,156.396,156.515,156.369,156.454,1043,19,0,156.50733207361156,156.54450370881216,156.55632210856862,156.68936381935282
2025-03-04 11:15:00,1741086900,156.454,156.461,156.28,156.35,1128,19,0,156.47236939058678,156.51671746469614,156.5375655532442,156.6859870649314
2025-03-04 11:30:00,1741087800,156.346,156.359,156.075,156.179,1432,19,0,156.4071761926786,156.4684721125967,156.50496868476748,156.68094241751913
2025-03-04 11:45:00,1741088700,156.176,156.467,156.157,156.43,1499,19,0,156.41224814986114,156.46297609651145,156.4981533497886,156.67844547804134
2025-03-04 12:00:00,1741089600,156.425,156.425,156.184,156.184,1411,19,0,156.3615263387809,156.42312236843838,156.4695939543533,156.67352562253845
2025-03-04 12:15:00,1741090500,156.187,156.353,156.172,156.233,1396,19,0,156.33296493016292,156.39596203009003,156.44808541304843,156.6691422830107
2025-03-04 12:30:00,1741091400,156.23,156.422,156.23,156.355,1468,19,0,156.33786161234895,156.39011031150574,156.4396231027713,156.66601648914988
2025-03-04 12:45:00,1741092300,156.354,156.445,156.306,156.42,1206,19,0,156.3561145873825,156.39438026700492,156.43783918433752,156.6635685638847
2025-03-04 13:00:00,1741093200,156.416,156.621,156.391,156.549,1557,19,0,156.3989780124086,156.41646880028995,156.4479447130341,156.6624285781744
2025-03-04 13:15:00,1741094100,156.55,156.577,156.403,156.428,1367,19,0,156.40542734298447,156.41811611453426,156.44613155730372,156.660095955506
2025-03-04 13:30:00,1741095000,156.428,156.484,156.351,156.43,1585,19,0,156.41088793343238,156.41981381245796,156.44466505209428,156.65780644351094
2025-03-04 13:45:00,1741095900,156.433,156.494,156.181,156.19,1348,19,0,156.36180172600297,156.3869832678211,156.42151368372205,156.65315165302826
2025-03-04 14:00:00,1741096800,156.186,156.626,156.165,156.608,2079,19,0,156.41651245355786,156.41855708670383,156.43846698520187,156.65270238284887
2025-03-04 14:15:00,1741097700,156.604,156.621,156.281,156.333,1939,19,0,156.397954130545,156.40633464574614,156.42887907745623,156.6495212646116
2025-03-04 14:30:00,1741098600,156.328,156.506,156.184,156.286,2807,19,0,156.37307543486833,156.3891439820681,156.41589007041475,156.64590413760055
2025-03-04 14:45:00,1741099500,156.291,156.488,156.156,156.162,2675,19,0,156.32616978267538,156.35669484177265,156.3928091549225,156.64108917105727
2025-03-04 15:00:00,1741100400,156.159,156.159,155.909,156.04,2534,19,0,156.26257649763642,156.3114527215194,156.36073559538409,156.6351081842806
2025-03-04 15:15:00,1741101300,156.035,156.037,155.587,155.954,2760,19,0,156.19400394260612,156.26038804701665,156.32375963216734,156.62833098841713
2025-03-04 15:30:00,1741102200,155.951,156.306,155.939,156.278,2588,19,0,156.21266973313809,156.2629040403,156.31959966560666,156.62484510793539
2025-03-04 15:45:00,1741103100,156.282,156.317,156.058,156.155,2525,19,0,156.1998542368852,156.24748917739998,156.3046360596424,156.62017003223454
2025-03-04 16:00:00,1741104000,156.153,156.308,155.976,156.277,2204,19,0,156.21699773979958,156.25170500919998,156.30212369058398,156.6167554050481
2025-03-04 16:15:00,1741104900,156.274,156.514,156.249,156.29,1926,19,0,156.23322046428856,156.2571757221714,156.30102153689452,156.61350410748543
2025-03-04 16:30:00,1741105800,156.286,156.708,156.277,156.708,1910,19,0,156.33872702778,156.32157919043263,156.33801957899502,156.6144443651224
2025-03-04 16:45:00,1741106700,156.71,156.829,156.677,156.742,1417,19,0,156.4283432438289,156.3816393060851,156.37474507181366,156.61571357541973
2025-03-04 17:00:00,1741107600,156.745,156.82,156.625,156.735,1404,19,0,156.4964891896447,156.43211940521581,156.4074955198306,156.61690050501755
2025-03-04 17:15:00,1741108500,156.731,156.91,156.727,156.883,1237,19,0,156.5823804808348,156.49653091875643,156.450723199846,156.61954826118654
2025-03-04 17:30:00,1741109400,156.878,156.878,156.631,156.745,1889,19,0,156.61851815176038,156.53202650179125,156.47747563622363,156.62079653719462
2025-03-04 17:45:00,1741110300,156.74,156.874,156.698,156.796,1424,19,0,156.6579585624803,156.56973700153534,156.50643239656694,156.6225398552325
2025-03-04 18:00:00,1741111200,156.795,157.442,156.746,157.406,2174,19,0,156.82418999304025,156.68920314417318,156.58821126960632,156.63033547856352
2025-03-04 18:15:00,1741112100,157.403,157.503,157.239,157.495,1924,19,0,156.97325888347575,156.80431698071988,156.670646608733,156.6389391056425
2025-03-04 18:30:00,1741113000,157.491,157.612,157.404,157.589,1568,19,0,157.11009024270336,156.91641455490276,156.75413328066637,156.64839244787493
2025-03-04 18:45:00,1741113900,157.585,157.93,157.562,157.889,1331,19,0,157.2831812998804,157.0553553327738,156.857302982424,156.66073680162742
2025-03-04 19:00:00,1741114800,157.885,158.173,157.875,157.971,1786,19,0,157.43602989990697,157.1861617138061,156.95854816583997,156.67377424638735
2025-03-04 19:15:00,1741115700,157.975,158.154,157.92,158.043,1152,19,0,157.57091214437207,157.30856718326237,157.05713469621816,156.68739838323924
2025-03-04 19:30:00,1741116600,158.044,158.192,157.897,158.192,1331,19,0,157.70893166784495,157.43477187136773,157.16030426928924,156.70236954360504
2025-03-04 19:45:00,1741117500,158.192,158.328,158.105,158.277,1151,19,0,157.83516907499052,157.55509017545805,157.2618220629902,156.7180375083453
2025-03-04 20:00:00,1741118400,158.273,158.458,158.208,158.458,1094,19,0,157.97357594721484,157.68407729324977,157.37056551180927,156.73535056796376
2025-03-04 20:15:00,1741119300,158.459,158.819,158.442,158.626,1432,19,0,158.118559070056,157.81863767992837,157.4846959198266,156.75416300012336
2025-03-04 20:30:00,1741120200,158.623,158.633,158.17,158.238,1814,19,0,158.14510149893243,157.87854658279576,157.55317810893328,156.76892754738583
2025-03-04 20:45:00,1741121100,158.242,158.353,158.085,158.161,1249,19,0,158.14863449916967,157.9188970709678,157.6084346444848,156.78277901457605
2025-03-04 21:00:00,1741122000,158.168,158.505,158.123,158.456,729,41,0,158.21693794379865,157.99562606082955,157.6854860404407,156.79942797960516
2025-03-04 21:15:00,1741122900,158.456,159.09,158.385,159.018,1095,41,0,158.39495173406561,158.14167948071105,157.80662367312792,156.8215033230917
2025-03-04 21:30:00,1741123800,159.021,159.062,158.912,159.026,738,42,0,158.53518468205104,158.2680109834666,157.9174760664799,156.8434386134092
2025-03-04 21:45:00,1741124700,159.031,159.187,159.031,159.128,642,25,0,158.666921419373,158.39086655725708,158.0275236967999,156.86617056750467
2025-03-04 22:00:00,1741125600,159.065,159.1,158.964,159.054,282,117,0,158.75293888173456,158.4855999062204,158.12083972436355,156.8879400145942
2025-03-04 22:15:00,1741126500,159.039,159.07,158.927,158.939,304,118,0,158.79428579690466,158.55037134818892,158.1952179312396,156.9083485716629
2025-03-04 22:30:00,1741127400,158.941,158.977,158.854,158.911,366,97,0,158.8202222864814,158.60188972701906,158.26028902839963,156.92827545154688
2025-03-04 22:45:00,1741128300,158.914,158.978,158.854,158.955,450,92,0,158.85017288948552,158.65233405173063,158.32344457127238,156.94844186496434
2025-03-04 23:00:00,1741129200,159.007,159.491,159.007,159.464,487,46,0,158.9865789140443,158.76828633005482,158.42713142842942,156.9734722941687
2025-03-04 23:15:00,1741130100,159.462,159.462,158.991,159.128,539,45,0,159.01800582203444,158.81967399718985,158.49084675311764,156.9949103807939
2025-03-04 23:30:00,1741131000,159.117,159.165,159.033,159.052,500,45,0,159.02556008380458,158.85286342616274,158.5418606846524,157.01537893421886
2025-03-04 23:45:00,1741131900,159.052,159.163,158.97,159.163,560,24,0,159.05610228740358,158.89716865099666,158.5983278951385,157.0367482980575
2025-03-05 00:00:00,1741132800,159.154,159.156,158.864,159.044,1149,19,0,159.05341289020276,158.91814455799712,158.63884354103502,157.05672095180816
2025-03-05 00:15:00,1741133700,159.044,159.054,158.724,158.94,1204,19,0,159.02821002571326,158.92126676399755,158.6662214009409,157.07546004681507
2025-03-05 00:30:00,1741134600,158.941,159.081,158.801,159.027,1172,19,0,159.0279411311103,158.9363715119979,158.69901945540082,157.09487835480695
2025-03-05 00:45:00,1741135500,159.029,159.228,159.029,159.22,1320,19,0,159.07062087975245,158.97688986742676,158.74638132309164,157.11602384381385
2025-03-05 01:00:00,1741136400,159.224,159.268,159.064,159.064,1454,19,0,159.0691495731408,158.98933417208008,158.77525574826512,157.13540669113908
2025-03-05 01:15:00,1741137300,159.061,159.527,159.061,159.385,1605,19,0,159.1393385568873,159.0458578617829,158.8306870438774,157.15779070416258
2025-03-05 01:30:00,1741138200,159.381,159.399,159.022,159.354,2412,19,0,159.18704109980123,159.08987816724252,158.87826094897946,157.1796435329769
2025-03-05 01:45:00,1741139100,159.354,159.397,159.159,159.159,1212,19,0,159.18080974428986,159.0997527147793,158.9037826808904,157.19933862220105
2025-03-05 02:00:00,1741140000,159.155,159.181,158.94,159.002,1367,19,0,159.14107424555877,159.0857880412394,158.91271152808218,157.2172755513334
2025-03-05 02:15:00,1741140900,159.001,159.079,158.931,158.94,1142,19,0,159.09639107987906,159.0649611782052,158.91519229825653,157.23441708813604
2025-03-05 02:30:00,1741141800,158.944,158.978,158.799,158.936,1172,19,0,159.0607486176837,159.04653815274733,158.9170839075059,157.25134826138842
2025-03-05 02:45:00,1741142700,158.934,159.062,158.873,158.873,1000,19,0,159.0190267026429,159.02174698806914,158.91307627955084,157.26748409958358
2025-03-05 03:00:00,1741143600,158.869,159.068,158.737,159.066,1323,19,0,159.0294652131667,159.02806884691643,158.9269784359553,157.28537978018474
2025-03-05 03:15:00,1741144500,159.067,159.184,159.062,159.121,905,19,0,159.04980627690742,159.04134472592835,158.94461675995936,157.30364465799386
2025-03-05 03:30:00,1741145400,159.117,159.223,159.088,159.116,1117,19,0,159.06451599315022,159.05200976508144,158.9601970545085,157.32167804448147
2025-03-05 03:45:00,1741146300,159.117,159.32,159.068,159.232,1465,19,0,159.10173466133907,159.0777226557841,158.98490641318955,157.34068622314334
2025-03-05 04:00:00,1741147200,159.232,159.245,159.107,159.121,896,19,0,159.10601584770816,159.08390513352924,158.99727855744504,157.35840078808718
2025-03-05 04:15:00,1741148100,159.12,159.147,158.953,159.018,758,19,0,159.08645677043967,159.07449011445365,158.99916232495002,157.37491421308135
2025-03-05 04:30:00,1741149000,159.018,159.118,158.98,159.016,762,19,0,159.07079971034196,159.06613438381743,159.00069302268182,157.3912434248915
2025-03-05 04:45:00,1741149900,159.02,159.094,158.989,159.092,612,19,0,159.07551088582153,159.06982947184352,159.00899365698345,157.40816637588762
2025-03-05 05:00:00,1741150800,159.091,159.223,159.055,159.153,712,19,0,159.0927306889723,159.0817109758659,159.0220851427122,157.42552790448576
2025-03-05 05:15:00,1741151700,159.153,159.176,159.051,159.088,681,19,0,159.09167942475622,159.08260940788506,159.0280774024656,157.4420699153864
2025-03-05 05:30:00,1741152600,159.09,159.099,159.011,159.073,728,19,0,159.08752844147705,159.08123663533007,159.03216127496873,157.45829807543234
2025-03-05 05:45:00,1741153500,159.075,159.278,159.073,159.163,735,19,0,159.1042998989266,159.09291711599724,159.044055704517,157.475260283637
2025-03-05 06:00:00,1741154400,159.16,159.26,159.093,159.244,963,19,0,159.1353443658318,159.1145003851405,159.0622324586518,157.49285968379982
2025-03-05 06:15:00,1741155300,159.24,159.24,158.951,158.962,897,19,0,159.09682339564696,159.09271461583472,159.05312041695618,157.5074779954038
2025-03-05 06:30:00,1741156200,158.965,159.182,158.942,159.114,978,19,0,159.10064041883652,159.0957553850012,159.05865492450562,157.52346328898187
2025-03-05 06:45:00,1741157100,159.114,159.23,159.028,159.143,868,19,0,159.1100536590951,159.10250461571533,159.06632265864147,157.53957808212635
2025-03-05 07:00:00,1741158000,159.148,159.388,159.05,159.071,1699,19,0,159.10137506818506,159.09800395632743,159.06674787149225,157.5548161111599
2025-03-05 07:15:00,1741158900,159.074,159.55,159.049,159.474,1548,19,0,159.18418060858838,159.15171767685212,159.10377079226566,157.5739124682628
2025-03-05 07:30:00,1741159800,159.469,159.637,159.391,159.534,1840,19,0,159.2619182511243,159.2063294373018,159.14288253842332,157.59341582678755
2025-03-05 07:45:00,1741160700,159.529,159.614,159.193,159.52,1750,19,0,159.31926975087447,159.25113951768728,159.1771659440212,157.61258581856083
2025-03-05 08:00:00,1741161600,159.517,159.728,159.224,159.728,2354,19,0,159.4100986951246,159.31926244373196,159.22724176729199,157.6336347158886
2025-03-05 08:15:00,1741162500,159.732,159.932,159.682,159.808,1978,19,0,159.49852120731913,159.3890820946274,159.28003797026543,157.6552701913524
2025-03-05 08:30:00,1741163400,159.804,159.815,159.368,159.592,1756,19,0,159.51929427235933,159.4180703668235,159.30839815478674,157.67454113472203
2025-03-05 08:45:00,1741164300,159.596,159.666,159.516,159.63,1633,19,0,159.54389554516837,159.44834602870588,159.33763468616976,157.6939984368641
2025-03-05 09:00:00,1741165200,159.629,159.775,159.568,159.682,1649,19,0,159.57458542401983,159.4817251674622,159.36894062379068,157.71377954694503
2025-03-05 09:15:00,1741166100,159.685,159.994,159.587,159.982,1399,19,0,159.66512199645985,159.5531930006819,159.42467329435516,157.73634890468688
2025-03-05 09:30:00,1741167000,159.983,160.104,159.932,159.987,1379,19,0,159.73665044169098,159.61516542915592,159.47579390395924,157.7587434429487
2025-03-05 09:45:00,1741167900,159.99,160.07,159.918,159.995,1255,19,0,159.79406145464856,159.6694275107051,159.52299445814475,157.7809947519741
2025-03-05 10:00:00,1741168800,159.995,160.167,159.959,159.992,1311,19,0,159.83804779806,159.7155092948901,159.56563132558614,157.80299480419328
2025-03-05 10:15:00,1741169700,159.996,160.016,159.612,159.659,1402,19,0,159.7982593984911,159.70743653847725,159.57411938689648,157.8214625175844
