datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-17 03:00:00,1739761200,159.14,159.263,159.098,159.111,2036,19,0,159.42277362464407,159.52982013630105,159.6205665143545,159.17034346677647
2025-02-17 04:00:00,1739764800,159.111,159.244,159.097,159.19,1656,19,0,159.37104615250092,159.48127440254376,159.58142410395862,159.17053905417174
2025-02-17 05:00:00,1739768400,159.191,159.195,158.902,158.942,2864,19,0,159.27570256305629,159.40423520218036,159.5232946399624,159.16826503373224
2025-02-17 06:00:00,1739772000,158.941,159.239,158.908,159.16,2797,19,0,159.24999088237712,159.36934445901176,159.49026785451125,159.16818279459062
2025-02-17 07:00:00,1739775600,159.156,159.273,159.033,159.187,3184,19,0,159.23599290851553,159.3432952505815,159.46269804955568,159.16837003046535
2025-02-17 08:00:00,1739779200,159.192,159.245,158.923,158.957,3484,19,0,159.17399448440096,159.28811021478415,159.41672549959608,159.1662668460826
2025-02-17 09:00:00,1739782800,158.957,159.082,158.896,159.0,2697,19,0,159.13532904342298,159.24695161267215,159.37884136326917,159.1646124496042
2025-02-17 10:00:00,1739786400,159.004,159.107,158.938,159.016,2460,19,0,159.1088114782179,159.21395852514758,159.34585578479013,159.16313371876237
2025-02-17 11:00:00,1739790000,159.014,159.089,158.751,158.798,2322,19,0,159.03974226083614,159.1545358786979,159.29605071344557,159.15950054743138
2025-02-17 12:00:00,1739793600,158.8,158.836,158.535,158.654,2475,19,0,158.9540217584281,159.08303075316962,159.2376824667687,159.15447069123803
2025-02-17 13:00:00,1739797200,158.657,158.691,158.545,158.652,2012,19,0,158.88690581211074,159.02145493128828,159.18443860615335,159.1494709828675
2025-02-17 14:00:00,1739800800,158.655,158.722,158.579,158.714,2071,19,0,158.84848229830834,158.9775327982471,159.1416714601394,159.14513793826188
2025-02-17 15:00:00,1739804400,158.713,158.783,158.524,158.618,1974,19,0,158.79726400979538,158.9261709699261,159.0940649637631,159.13989278464734
2025-02-17 16:00:00,1739808000,158.617,158.718,158.596,158.68,1437,19,0,158.77120534095195,158.89100368850808,159.05642269433008,159.13531673703892
2025-02-17 17:00:00,1739811600,158.68,158.76,158.67,158.682,1001,19,0,158.7513819318515,158.86114601872123,159.0223842675728,159.13080612274004
2025-02-17 18:00:00,1739815200,158.683,158.686,158.639,158.671,588,19,0,158.73351928032895,158.83398230176107,158.99044024324797,159.12623093743915
2025-02-17 19:00:00,1739818800,158.671,158.71,158.649,158.686,619,19,0,158.72295944025586,158.81284197293806,158.96276385749815,159.12185053010145
2025-02-17 20:00:00,1739822400,158.686,158.722,158.666,158.716,455,19,0,158.7214128979768,158.79900740537548,158.94033077954379,159.11781221636912
2025-02-17 21:00:00,1739826000,158.715,158.841,158.715,158.809,833,28,0,158.7408766984264,158.80043491889325,158.92839161776706,159.11473945799727
2025-02-17 22:00:00,1739829600,158.767,158.811,158.634,158.768,884,83,0,158.7469040987761,158.79580135905135,158.9138105616064,159.1112893141366
2025-02-17 23:00:00,1739833200,158.792,158.893,158.489,158.76,1197,44,0,158.74981429904807,158.7906868791869,158.89982778327854,159.10779389807556
2025-02-18 00:00:00,1739836800,158.775,158.989,158.746,158.884,3319,19,0,158.77963334370406,158.80401732501736,158.89838889388957,159.1055670931196
2025-02-18 01:00:00,1739840400,158.889,158.916,158.739,158.792,3038,19,0,158.78238148954762,158.8023005643006,158.88871717626327,159.1024470225413
2025-02-18 02:00:00,1739844000,158.792,158.987,158.763,158.93,2064,19,0,158.8151856029815,158.8205433408291,158.89247016023933,159.10073113176975
2025-02-18 03:00:00,1739847600,158.932,159.131,158.901,159.118,2613,19,0,158.88247769120784,158.8630371492821,158.91297287294483,159.10090296130437
2025-02-18 04:00:00,1739851200,159.122,159.173,159.008,159.096,2257,19,0,158.92992709316167,158.89631755652752,158.92961170267714,159.10085417561976
2025-02-18 05:00:00,1739854800,159.095,159.151,158.891,158.915,2240,19,0,158.92660996134796,158.8989864770236,158.9282833660701,159.09900488033995
2025-02-18 06:00:00,1739858400,158.916,159.036,158.839,158.944,2470,19,0,158.93047441438176,158.90541698030597,158.92971215097282,159.09746254322212
2025-02-18 07:00:00,1739862000,158.94,159.099,158.832,159.095,2934,19,0,158.96703565563024,158.9325002688337,158.9447383190662,159.0974380403045
2025-02-18 08:00:00,1739865600,159.091,159.19,158.839,158.88,3323,19,0,158.94769439882353,158.9250002304289,158.9388530173329,159.0952744777144
2025-02-18 09:00:00,1739869200,158.879,158.945,158.796,158.875,2652,19,0,158.93154008797387,158.91785734036762,158.93304819757535,159.09308269186653
2025-02-18 10:00:00,1739872800,158.879,158.906,158.683,158.772,2504,19,0,158.8960867350908,158.89702057745797,158.9184074523412,159.08988783921114
2025-02-18 11:00:00,1739876400,158.775,158.834,158.707,158.8,1910,19,0,158.87473412729284,158.883160494964,158.907643138492,159.0870033830996
2025-02-18 12:00:00,1739880000,158.802,158.901,158.603,158.628,2458,19,0,158.81990432122774,158.84670899568343,158.88222103499274,159.08243618525785
2025-02-18 13:00:00,1739883600,158.628,158.658,158.384,158.438,2907,19,0,158.73503669428823,158.78832199630008,158.84183730453884,159.07602388490704
2025-02-18 14:00:00,1739887200,158.439,158.716,158.363,158.665,3256,19,0,158.71947298444638,158.7707045682572,158.8257611859444,159.0719340950075
2025-02-18 15:00:00,1739890800,158.667,158.727,158.398,158.716,3157,19,0,158.71870121012498,158.76288962993476,158.8157828963131,159.06839246222137
2025-02-18 16:00:00,1739894400,158.713,158.83,158.686,158.712,2622,19,0,158.7172120523194,158.75561968280124,158.80634808755735,159.06484626856744
2025-02-18 17:00:00,1739898000,158.712,158.722,158.616,158.7,2254,19,0,158.713387151804,158.74767401382965,158.7966800795976,159.0612159574374
2025-02-18 18:00:00,1739901600,158.701,158.731,158.533,158.721,2007,19,0,158.71507889584757,158.74386344042543,158.78980007236146,159.05783072403008
2025-02-18 19:00:00,1739905200,158.72,158.722,158.645,158.682,1792,19,0,158.70772803010368,158.73502580607897,158.78000006578313,159.05409111483576
2025-02-18 20:00:00,1739908800,158.686,158.84,158.649,158.811,1586,19,0,158.73067735674732,158.7458792623534,158.78281824162102,159.0516722977727
2025-02-18 21:00:00,1739912400,158.803,158.906,158.781,158.807,1593,26,0,158.7476379441368,158.75461079630293,158.78501658329185,159.04923774754613
2025-02-18 22:00:00,1739916000,158.765,158.868,158.686,158.85,1244,88,0,158.77038506766195,158.76823782540254,158.79092416662894,159.0472552823964
2025-02-18 23:00:00,1739919600,158.913,158.913,158.698,158.72,993,24,0,158.7591883859593,158.7613467074879,158.78447651511723,159.04399901092978
2025-02-19 00:00:00,1739923200,158.725,158.894,158.593,158.852,2566,19,0,158.77981318907945,158.77429717784676,158.79061501374295,159.0420885730101
2025-02-19 01:00:00,1739926800,158.847,158.939,158.483,158.924,3306,19,0,158.81185470261735,158.7956832952972,158.8027409215845,159.04091356233337
2025-02-19 02:00:00,1739930400,158.922,159.125,158.805,158.888,2865,19,0,158.82877587981352,158.80887139596902,158.810491746895,159.03939203434996
2025-02-19 03:00:00,1739934000,158.891,158.929,158.713,158.745,2210,19,0,158.81015901763274,158.79974691083058,158.80453795172272,159.03646276037634
2025-02-19 04:00:00,1739937600,158.745,158.773,158.587,158.62,2121,19,0,158.7679014581588,158.77406878071193,158.78776177429336,159.0323188523129
2025-02-19 05:00:00,1739941200,158.619,158.698,158.576,158.673,1998,19,0,158.74681224523462,158.75963038346737,158.77732888572123,159.0287435403496
2025-02-19 06:00:00,1739944800,158.672,158.71,158.513,158.526,2586,19,0,158.6977428574047,158.7262546144006,158.75448080520113,159.02374111706254
2025-02-19 07:00:00,1739948400,158.531,158.656,158.466,158.499,3002,19,0,158.65357777798144,158.69378966948622,158.73125527745555,159.01851981241518
2025-02-19 08:00:00,1739952000,158.503,158.708,158.387,158.401,3011,19,0,158.59744938287446,158.65196257384534,158.70123207041414,159.01237533666975
2025-02-19 09:00:00,1739955600,158.397,158.448,158.11,158.16,2891,19,0,158.50023840890236,158.58168220615315,158.65202915492193,159.00389399003623
2025-02-19 10:00:00,1739959200,158.16,158.303,158.077,158.159,2529,19,0,158.42440765136848,158.52129903384557,158.60720832265628,158.99548708466273
2025-02-19 11:00:00,1739962800,158.163,158.401,158.136,158.286,3446,19,0,158.3936503955088,158.48768488615335,158.57800756605116,158.988427511681
2025-02-19 12:00:00,1739966400,158.289,158.48,158.179,158.404,2664,19,0,158.39595030761797,158.47572990241716,158.56218869641015,158.9826123125598
2025-02-19 13:00:00,1739970000,158.408,158.419,158.23,158.268,2880,19,0,158.36751690592507,158.44605420207185,158.53544426946377,158.9755017422856
2025-02-19 14:00:00,1739973600,158.268,158.282,157.879,157.897,3332,19,0,158.26295759349728,158.36761788749018,158.4774038813307,158.96477038166583
2025-02-19 15:00:00,1739977200,157.9,158.102,157.749,157.834,3793,19,0,158.1676336838312,158.29138676070588,158.41891261939153,158.9535189350821
2025-02-19 16:00:00,1739980800,157.838,157.941,157.703,157.806,3066,19,0,158.08727064297983,158.22204579489076,158.36319329035595,158.94210083622556
2025-02-19 17:00:00,1739984400,157.804,157.958,157.737,157.921,2167,19,0,158.05032161120653,158.17903925276352,158.32299390032358,158.93194062889995
2025-02-19 18:00:00,1739988000,157.921,158.059,157.918,157.998,2001,19,0,158.03869458649396,158.15317650236875,158.29344900029415,158.92264768731886
2025-02-19 19:00:00,1739991600,158.001,158.036,157.86,157.968,2483,19,0,158.0229846783842,158.1267227163161,158.26386272754013,158.9131487053555
2025-02-19 20:00:00,1739995200,157.964,157.991,157.851,157.894,1769,19,0,157.99432141652105,158.09347661398522,158.2302388432183,158.90300792221763
2025-02-19 21:00:00,1739998800,157.895,157.958,157.699,157.7,956,41,0,157.92891665729414,158.0372656691302,158.18203531201664,158.89103769413586
2025-02-19 22:00:00,1740002400,157.699,157.828,157.646,157.806,704,79,0,157.9016018445621,158.0042277163973,158.14785028365148,158.88024129916934
2025-02-19 23:00:00,1740006000,157.822,157.826,157.475,157.584,1444,24,0,157.83102365688163,157.9441951854834,158.0965911669559,158.86734337579455
2025-02-20 00:00:00,1740009600,157.589,157.639,157.328,157.465,3915,19,0,157.74968506646348,157.87573873041435,158.0391737881417,158.85338971036376
2025-02-20 01:00:00,1740013200,157.461,157.478,156.942,156.988,3999,19,0,157.5804217183605,157.74891891178373,157.9436125346743,158.83482861871835
2025-02-20 02:00:00,1740016800,156.986,157.329,156.873,157.264,3458,19,0,157.51010578094707,157.6796447815289,157.88182957697663,158.81919848320874
2025-02-20 03:00:00,1740020400,157.267,157.271,156.907,156.922,2679,19,0,157.37941560740327,157.57140981273906,157.794572342706,158.80032088636088
2025-02-20 04:00:00,1740024000,156.918,156.946,156.662,156.721,2689,19,0,157.23310102798033,157.44992269663348,157.69697485700547,158.7796311262976
2025-02-20 05:00:00,1740027600,156.72,156.857,156.659,156.837,2177,19,0,157.14507857731803,157.36236231140015,157.61879532455043,158.76030146334938
2025-02-20 06:00:00,1740031200,156.837,156.847,156.397,156.427,3010,19,0,156.98550556013623,157.22873912405728,157.51045029504584,158.73708453336582
2025-02-20 07:00:00,1740034800,156.43,156.663,156.318,156.65,3627,19,0,156.91094876899484,157.14606210633482,157.43222754095078,158.71631752308357
2025-02-20 08:00:00,1740038400,156.646,156.978,156.637,156.857,3619,19,0,156.89896015366264,157.10476751971555,157.37993412813708,158.69781685121208
2025-02-20 09:00:00,1740042000,156.853,156.946,156.722,156.877,2871,19,0,156.8940801195154,157.07222930261335,157.33421284376098,158.67969927060304
2025-02-20 10:00:00,1740045600,156.876,156.876,156.694,156.717,2576,19,0,156.8547289818453,157.02148225938288,157.27810258523726,158.6601699246269
2025-02-20 11:00:00,1740049200,156.718,156.808,156.66,156.808,2400,19,0,156.84434476365746,156.99098479375675,157.23536598657932,158.64174037313808
2025-02-20 12:00:00,1740052800,156.806,156.821,156.52,156.63,3278,19,0,156.7967125939558,156.9394155375058,157.18033271507213,158.62172305599245
2025-02-20 13:00:00,1740056400,156.629,156.851,156.485,156.816,3944,19,0,156.80099868418785,156.92178474643353,157.14721155915646,158.6037556624005
2025-02-20 14:00:00,1740060000,156.811,156.954,156.503,156.511,4132,19,0,156.7365545321461,156.86310121122875,157.0893741446877,158.58293222297362
2025-02-20 15:00:00,1740063600,156.507,156.721,156.306,156.598,4775,19,0,156.70576463611366,156.82522960962467,157.04470376789791,158.56318165359082
2025-02-20 16:00:00,1740067200,156.596,156.793,156.545,156.737,3499,19,0,156.7127058280884,156.81262537967828,157.01673069808902,158.54501069186355
2025-02-20 17:00:00,1740070800,156.734,156.846,156.711,156.786,2885,19,0,156.72899342184652,156.80882175400995,156.99575518008092,158.52750809791468
2025-02-20 18:00:00,1740074400,156.783,157.077,156.766,157.072,2175,19,0,156.80521710588062,156.84641864629424,157.0026865273463,158.51302543027376
2025-02-20 19:00:00,1740078000,157.069,157.315,157.069,157.286,2014,19,0,156.91205774901826,156.90921598253794,157.02844229758753,158.50081622201233
2025-02-20 20:00:00,1740081600,157.289,157.303,157.125,157.174,1725,19,0,156.97026713812534,156.9470422707468,157.04167481598864,158.4876140705495
2025-02-20 21:00:00,1740085200,157.174,157.174,157.083,157.106,1107,27,0,157.0004299963197,156.96975051778298,157.0475225599897,158.47386666686245
2025-02-20 22:00:00,1740088800,157.084,157.094,156.906,156.964,1209,91,0,156.992334441582,156.96892901524257,157.03992959999061,158.45884311793844
2025-02-20 23:00:00,1740092400,156.986,157.128,156.804,156.962,1921,24,0,156.98559345456377,156.9679391559222,157.03284509090054,158.44394915656594
2025-02-21 00:00:00,1740096000,156.961,157.304,156.928,157.174,4238,19,0,157.02746157577184,156.9973764193619,157.04567735536412,158.43131284655036
2025-02-21 01:00:00,1740099600,157.171,157.765,157.15,157.657,4324,19,0,157.1673590033781,157.09160835945306,157.1012521412401,158.42360824111205
2025-02-21 02:00:00,1740103200,157.659,158.215,157.573,158.038,3828,19,0,157.36083478040518,157.22680716524548,157.186411037491,158.41977134319055
2025-02-21 03:00:00,1740106800,158.038,158.088,157.771,157.871,3030,19,0,157.47420482920404,157.31883471306756,157.24864639771909,158.41431093181552
2025-02-21 04:00:00,1740110400,157.871,157.884,157.692,157.829,2547,19,0,157.55304820049204,157.39171546834362,157.30140581610826,158.40848694244423
2025-02-21 05:00:00,1740114000,157.829,157.912,157.759,157.772,2477,19,0,157.60170415593825,157.44604183000882,157.34418710555298,158.40215373903683
2025-02-21 06:00:00,1740117600,157.772,157.961,157.697,157.868,2776,19,0,157.6608810101742,157.50632156857898,157.39180645959362,158.39683877645936
2025-02-21 07:00:00,1740121200,157.868,158.156,157.807,157.954,3699,19,0,157.7260185634688,157.57027563021055,157.44291496326693,158.3924324204747
2025-02-21 08:00:00,1740124800,157.955,157.995,157.449,157.607,5168,19,0,157.69956999380906,157.5755219687519,157.4578317847881,158.3846171725098
2025-02-21 09:00:00,1740128400,157.615,157.659,157.398,157.53,3466,19,0,157.66188777296261,157.56901883035877,157.46439253162555,158.37611351905198
2025-02-21 10:00:00,1740132000,157.534,157.603,157.364,157.368,2602,19,0,157.59657937897092,157.54030185459325,157.45562957420503,158.36608253876292
2025-02-21 11:00:00,1740135600,157.37,157.426,157.261,157.321,2313,19,0,157.5353395169774,157.5089730182228,157.44339052200456,158.35568370753145
2025-02-21 12:00:00,1740139200,157.325,157.472,157.286,157.424,2478,19,0,157.51059740209354,157.49683401561956,157.44162774727687,158.3464132228794
2025-02-21 13:00:00,1740142800,157.427,157.676,157.33,157.582,2965,19,0,157.52646464607275,157.50900058481676,157.4543888611608,158.3388071211592
2025-02-21 14:00:00,1740146400,157.578,157.633,156.958,157.005,4265,19,0,157.41058361361215,157.43700050127154,157.413535328328,158.32553540851083
2025-02-21 15:00:00,1740150000,157.001,157.036,156.314,156.345,4932,19,0,157.17378725503167,157.28100042966133,157.31639575302546,158.30582858852566
2025-02-21 16:00:00,1740153600,156.343,156.427,156.148,156.294,3390,19,0,156.97827897613575,157.14000036828114,157.2234506845686,158.28581039361495
2025-02-21 17:00:00,1740157200,156.294,156.35,156.085,156.125,3098,19,0,156.78866142588336,156.99500031566953,157.123591531426,158.26430979268346
2025-02-21 18:00:00,1740160800,156.121,156.121,155.843,155.981,3854,19,0,156.6091811090204,156.85014312771673,157.01971957402364,158.24159029225876
2025-02-21 19:00:00,1740164400,155.979,156.006,155.808,155.964,3398,19,0,156.46580752923808,156.72355125232863,156.92374506729422,158.21892770228604
2025-02-21 20:00:00,1740168000,155.96,156.066,155.875,155.985,2661,19,0,156.35896141162962,156.6180439305674,156.83840460663112,158.1966995659449
2025-02-21 21:00:00,1740171600,155.987,156.199,155.969,156.161,1677,40,0,156.31496998682303,156.55275194048636,156.77682236966464,158.17644384887083
